onset	duration	trial_type	value	sample	stim_file
110.82421875	0.0	stim_train,1915,-1,683	407	28371	01915.jpg
111.0234375	0.0	stim_train,5672,-1,684	408	28422	05672.jpg
111.2265625	0.0	stim_train,1736,-1,685	409	28474	01736.jpg
111.42578125	0.0	stim_train,10574,-1,686	410	28525	10574.jpg
111.625	0.0	stim_train,4438,-1,687	411	28576	04438.jpg
111.82421875	0.0	oddball,16748,-1,688	412	28627	16748.jpg
112.02734375	0.0	stim_train,4484,-1,689	413	28679	04484.jpg
112.2265625	0.0	stim_train,7037,-1,690	414	28730	07037.jpg
112.42578125	0.0	stim_train,9731,-1,691	415	28781	09731.jpg
112.62890625	0.0	stim_train,1952,-1,692	416	28833	01952.jpg
112.828125	0.0	stim_train,2642,-1,693	417	28884	02642.jpg
113.02734375	0.0	stim_train,2568,-1,694	418	28935	02568.jpg
113.2265625	0.0	stim_train,15520,-1,695	419	28986	15520.jpg
114.23046875	0.0	behav,2,-1,696	420	29243	n/a
114.578125	0.0	stim_train,6663,-1,697	421	29332	06663.jpg
114.78125	0.0	stim_train,2241,-1,698	422	29384	02241.jpg
114.98046875	0.0	stim_train,7347,-1,699	423	29435	07347.jpg
115.1796875	0.0	stim_train,14671,-1,700	424	29486	14671.jpg
115.37890625	0.0	stim_train,4011,-1,701	425	29537	04011.jpg
115.578125	0.0	stim_train,11757,-1,702	426	29588	11757.jpg
115.78125	0.0	stim_train,979,-1,703	427	29640	00979.jpg
115.98046875	0.0	stim_train,16492,-1,704	428	29691	16492.jpg
116.1796875	0.0	stim_train,2109,-1,705	429	29742	02109.jpg
116.3828125	0.0	stim_train,9960,-1,706	430	29794	09960.jpg
116.58203125	0.0	stim_train,10150,-1,707	431	29845	10150.jpg
116.78125	0.0	stim_train,13167,-1,708	432	29896	13167.jpg
116.98046875	0.0	stim_train,6737,-1,709	433	29947	06737.jpg
117.18359375	0.0	stim_train,1023,-1,710	434	29999	01023.jpg
117.3828125	0.0	stim_train,2645,-1,711	435	30050	02645.jpg
117.58203125	0.0	stim_train,5378,-1,712	436	30101	05378.jpg
117.78125	0.0	stim_train,7766,-1,713	437	30152	07766.jpg
117.984375	0.0	stim_train,14687,-1,714	438	30204	14687.jpg
118.18359375	0.0	stim_train,807,-1,715	439	30255	00807.jpg
118.3828125	0.0	stim_train,3924,-1,716	440	30306	03924.jpg
119.6328125	0.0	behav,3,-1,717	441	30626	n/a
119.984375	0.0	stim_train,14772,-1,718	442	30716	14772.jpg
120.18359375	0.0	stim_train,1897,-1,719	443	30767	01897.jpg
120.38671875	0.0	stim_train,15190,-1,720	444	30819	15190.jpg
120.5859375	0.0	stim_train,9256,-1,721	445	30870	09256.jpg
120.78515625	0.0	stim_train,15779,-1,722	446	30921	15779.jpg
120.98828125	0.0	stim_train,8543,-1,723	447	30973	08543.jpg
121.1875	0.0	stim_train,8352,-1,724	448	31024	08352.jpg
121.38671875	0.0	stim_train,15688,-1,725	449	31075	15688.jpg
121.5859375	0.0	stim_train,3564,-1,726	450	31126	03564.jpg
121.7890625	0.0	stim_train,162,-1,727	451	31178	00162.jpg
121.98828125	0.0	stim_train,9450,-1,728	452	31229	09450.jpg
122.1875	0.0	stim_train,6790,-1,729	453	31280	06790.jpg
122.38671875	0.0	stim_train,7200,-1,730	454	31331	07200.jpg
122.58984375	0.0	stim_train,7944,-1,731	455	31383	07944.jpg
122.7890625	0.0	stim_train,11577,-1,732	456	31434	11577.jpg
122.98828125	0.0	stim_train,3985,-1,733	457	31485	03985.jpg
123.1875	0.0	stim_train,13355,-1,734	458	31536	13355.jpg
123.390625	0.0	stim_train,2569,-1,735	459	31588	02569.jpg
123.5859375	0.0	stim_train,15723,-1,736	460	31638	15723.jpg
123.78515625	0.0	stim_train,1915,-1,737	461	31689	01915.jpg
125.23046875	0.0	behav,3,-1,738	462	32059	n/a
125.5703125	0.0	stim_train,15523,-1,739	463	32146	15523.jpg
125.76953125	0.0	stim_train,131,-1,740	464	32197	00131.jpg
125.97265625	0.0	stim_train,1265,-1,741	465	32249	01265.jpg
126.171875	0.0	stim_train,16307,-1,742	466	32300	16307.jpg
126.37109375	0.0	stim_train,12851,-1,743	467	32351	12851.jpg
126.57421875	0.0	stim_train,11498,-1,744	468	32403	11498.jpg
126.7734375	0.0	stim_train,4580,-1,745	469	32454	04580.jpg
126.97265625	0.0	stim_train,352,-1,746	470	32505	00352.jpg
127.171875	0.0	stim_train,14531,-1,747	471	32556	14531.jpg
127.375	0.0	stim_train,16249,-1,748	472	32608	16249.jpg
127.57421875	0.0	stim_train,1133,-1,749	473	32659	01133.jpg
127.7734375	0.0	stim_train,15620,-1,750	474	32710	15620.jpg
127.97265625	0.0	stim_train,169,-1,751	475	32761	00169.jpg
128.17578125	0.0	stim_train,12942,-1,752	476	32813	12942.jpg
128.375	0.0	stim_train,1799,-1,753	477	32864	01799.jpg
128.57421875	0.0	stim_train,610,-1,754	478	32915	00610.jpg
128.7734375	0.0	stim_train,16207,-1,755	479	32966	16207.jpg
128.97265625	0.0	stim_train,2095,-1,756	480	33017	02095.jpg
129.17578125	0.0	stim_train,6309,-1,757	481	33069	06309.jpg
129.375	0.0	stim_train,1890,-1,758	482	33120	01890.jpg
130.4296875	0.0	behav,3,-1,759	483	33390	n/a
130.79296875	0.0	stim_train,3389,-1,760	484	33483	03389.jpg
130.9921875	0.0	stim_train,14875,-1,761	485	33534	14875.jpg
131.1953125	0.0	stim_train,4260,-1,762	486	33586	04260.jpg
131.39453125	0.0	stim_train,2301,-1,763	487	33637	02301.jpg
131.59375	0.0	stim_train,16161,-1,764	488	33688	16161.jpg
131.79296875	0.0	stim_train,13116,-1,765	489	33739	13116.jpg
131.99609375	0.0	stim_train,9985,-1,766	490	33791	09985.jpg
132.1953125	0.0	stim_train,9053,-1,767	491	33842	09053.jpg
132.39453125	0.0	stim_train,14619,-1,768	492	33893	14619.jpg
132.59375	0.0	stim_train,16304,-1,769	493	33944	16304.jpg
132.796875	0.0	stim_train,2397,-1,770	494	33996	02397.jpg
132.99609375	0.0	stim_train,15389,-1,771	495	34047	15389.jpg
133.1953125	0.0	stim_train,11163,-1,772	496	34098	11163.jpg
133.39453125	0.0	stim_train,10963,-1,773	497	34149	10963.jpg
133.59765625	0.0	stim_train,12961,-1,774	498	34201	12961.jpg
133.796875	0.0	stim_train,2410,-1,775	499	34252	02410.jpg
133.99609375	0.0	stim_train,6107,-1,776	500	34303	06107.jpg
134.1953125	0.0	stim_train,8044,-1,777	501	34354	08044.jpg
134.3984375	0.0	stim_train,3989,-1,778	502	34406	03989.jpg
134.59765625	0.0	stim_train,13099,-1,779	503	34457	13099.jpg
135.91796875	0.0	behav,3,-1,780	504	34795	n/a
136.28125	0.0	stim_train,336,-1,781	505	34888	00336.jpg
136.484375	0.0	stim_train,9840,-1,782	506	34940	09840.jpg
136.68359375	0.0	stim_train,7237,-1,783	507	34991	07237.jpg
136.8828125	0.0	stim_train,10171,-1,784	508	35042	10171.jpg
137.08203125	0.0	stim_train,2363,-1,785	509	35093	02363.jpg
137.28515625	0.0	stim_train,13815,-1,786	510	35145	13815.jpg
137.484375	0.0	stim_train,15979,-1,787	511	35196	15979.jpg
137.68359375	0.0	stim_train,2412,-1,788	512	35247	02412.jpg
137.8828125	0.0	stim_train,10027,-1,789	513	35298	10027.jpg
138.0859375	0.0	stim_train,6638,-1,790	514	35350	06638.jpg
138.28515625	0.0	stim_train,229,-1,791	515	35401	00229.jpg
138.484375	0.0	stim_train,5223,-1,792	516	35452	05223.jpg
138.68359375	0.0	stim_train,7991,-1,793	517	35503	07991.jpg
138.88671875	0.0	stim_train,5652,-1,794	518	35555	05652.jpg
139.0859375	0.0	stim_train,10174,-1,795	519	35606	10174.jpg
139.28515625	0.0	stim_train,15461,-1,796	520	35657	15461.jpg
139.48828125	0.0	stim_train,11000,-1,797	521	35709	11000.jpg
139.6875	0.0	stim_train,10517,-1,798	522	35760	10517.jpg
139.88671875	0.0	stim_train,9697,-1,799	523	35811	09697.jpg
140.0859375	0.0	stim_train,13612,-1,800	524	35862	13612.jpg
141.296875	0.0	behav,3,-1,801	525	36172	n/a
141.65625	0.0	stim_train,14149,-1,802	526	36264	14149.jpg
141.85546875	0.0	stim_train,3330,-1,803	527	36315	03330.jpg
142.0546875	0.0	stim_train,11609,-1,804	528	36366	11609.jpg
142.2578125	0.0	stim_train,5637,-1,805	529	36418	05637.jpg
142.45703125	0.0	stim_train,10051,-1,806	530	36469	10051.jpg
142.65625	0.0	stim_train,7598,-1,807	531	36520	07598.jpg
142.85546875	0.0	stim_train,3918,-1,808	532	36571	03918.jpg
143.05859375	0.0	stim_train,7093,-1,809	533	36623	07093.jpg
143.2578125	0.0	stim_train,1638,-1,810	534	36674	01638.jpg
143.45703125	0.0	stim_train,8326,-1,811	535	36725	08326.jpg
143.65625	0.0	stim_train,10026,-1,812	536	36776	10026.jpg
143.85546875	0.0	stim_train,3225,-1,813	537	36827	03225.jpg
144.05859375	0.0	stim_train,322,-1,814	538	36879	00322.jpg
144.2578125	0.0	stim_train,7228,-1,815	539	36930	07228.jpg
144.45703125	0.0	stim_train,2753,-1,816	540	36981	02753.jpg
144.66015625	0.0	stim_train,2401,-1,817	541	37033	02401.jpg
144.859375	0.0	stim_train,12670,-1,818	542	37084	12670.jpg
145.05859375	0.0	stim_train,12869,-1,819	543	37135	12869.jpg
145.2578125	0.0	stim_train,12804,-1,820	544	37186	12804.jpg
145.4609375	0.0	stim_train,13159,-1,821	545	37238	13159.jpg
146.7421875	0.0	behav,3,-1,822	546	37566	n/a
147.11328125	0.0	stim_train,9949,-1,823	547	37661	09949.jpg
147.3125	0.0	stim_train,6621,-1,824	548	37712	06621.jpg
147.51171875	0.0	stim_train,5653,-1,825	549	37763	05653.jpg
147.7109375	0.0	stim_train,855,-1,826	550	37814	00855.jpg
147.9140625	0.0	stim_train,4271,-1,827	551	37866	04271.jpg
148.11328125	0.0	stim_train,1157,-1,828	552	37917	01157.jpg
148.3125	0.0	stim_train,7882,-1,829	553	37968	07882.jpg
148.51171875	0.0	stim_train,531,-1,830	554	38019	00531.jpg
148.71484375	0.0	stim_train,12007,-1,831	555	38071	12007.jpg
148.9140625	0.0	stim_train,13319,-1,832	556	38122	13319.jpg
149.11328125	0.0	stim_train,1435,-1,833	557	38173	01435.jpg
149.3125	0.0	stim_train,11039,-1,834	558	38224	11039.jpg
149.515625	0.0	stim_train,15775,-1,835	559	38276	15775.jpg
149.71484375	0.0	stim_train,10141,-1,836	560	38327	10141.jpg
149.9140625	0.0	stim_train,11307,-1,837	561	38378	11307.jpg
150.11328125	0.0	stim_train,1843,-1,838	562	38429	01843.jpg
150.31640625	0.0	stim_train,8218,-1,839	563	38481	08218.jpg
150.515625	0.0	stim_train,8877,-1,840	564	38532	08877.jpg
150.71484375	0.0	stim_train,8238,-1,841	565	38583	08238.jpg
150.9140625	0.0	stim_train,1260,-1,842	566	38634	01260.jpg
152.34765625	0.0	behav,3,-1,843	567	39001	n/a
152.69921875	0.0	stim_train,10427,-1,844	568	39091	10427.jpg
152.90234375	0.0	stim_train,5075,-1,845	569	39143	05075.jpg
153.1015625	0.0	stim_train,1455,-1,846	570	39194	01455.jpg
153.30078125	0.0	stim_train,5704,-1,847	571	39245	05704.jpg
153.5	0.0	stim_train,62,-1,848	572	39296	00062.jpg
153.703125	0.0	stim_train,15046,-1,849	573	39348	15046.jpg
153.90234375	0.0	stim_train,8525,-1,850	574	39399	08525.jpg
154.1015625	0.0	stim_train,6106,-1,851	575	39450	06106.jpg
154.30078125	0.0	stim_train,4024,-1,852	576	39501	04024.jpg
154.50390625	0.0	stim_train,6010,-1,853	577	39553	06010.jpg
154.703125	0.0	stim_train,7025,-1,854	578	39604	07025.jpg
154.90234375	0.0	stim_train,14804,-1,855	579	39655	14804.jpg
155.1015625	0.0	stim_train,3629,-1,856	580	39706	03629.jpg
155.3046875	0.0	stim_train,15296,-1,857	581	39758	15296.jpg
155.50390625	0.0	stim_train,8425,-1,858	582	39809	08425.jpg
155.703125	0.0	stim_train,8641,-1,859	583	39860	08641.jpg
155.90625	0.0	stim_train,8043,-1,860	584	39912	08043.jpg
156.10546875	0.0	stim_train,1437,-1,861	585	39963	01437.jpg
156.3046875	0.0	stim_train,2117,-1,862	586	40014	02117.jpg
156.50390625	0.0	stim_train,5895,-1,863	587	40065	05895.jpg
157.6796875	0.0	behav,3,-1,864	588	40366	n/a
158.0234375	0.0	stim_train,7340,-1,865	589	40454	07340.jpg
158.22265625	0.0	stim_train,11544,-1,866	590	40505	11544.jpg
158.42578125	0.0	stim_train,166,-1,867	591	40557	00166.jpg
158.625	0.0	stim_train,13877,-1,868	592	40608	13877.jpg
158.8203125	0.0	stim_train,8504,-1,869	593	40658	08504.jpg
159.01953125	0.0	stim_train,14080,-1,870	594	40709	14080.jpg
159.22265625	0.0	stim_train,9101,-1,871	595	40761	09101.jpg
159.421875	0.0	stim_train,14361,-1,872	596	40812	14361.jpg
159.62109375	0.0	stim_train,4613,-1,873	597	40863	04613.jpg
159.8203125	0.0	stim_train,13419,-1,874	598	40914	13419.jpg
160.0234375	0.0	stim_train,15280,-1,875	599	40966	15280.jpg
160.22265625	0.0	stim_train,3469,-1,876	600	41017	03469.jpg
160.421875	0.0	stim_train,14172,-1,877	601	41068	14172.jpg
160.62109375	0.0	stim_train,9663,-1,878	602	41119	09663.jpg
160.82421875	0.0	stim_train,10735,-1,879	603	41171	10735.jpg
161.0234375	0.0	stim_train,1138,-1,880	604	41222	01138.jpg
161.22265625	0.0	stim_train,11738,-1,881	605	41273	11738.jpg
161.421875	0.0	stim_train,10589,-1,882	606	41324	10589.jpg
161.625	0.0	stim_train,13752,-1,883	607	41376	13752.jpg
161.82421875	0.0	stim_train,13962,-1,884	608	41427	13962.jpg
163.43359375	0.0	behav,3,-1,885	609	41839	n/a
163.79296875	0.0	stim_train,5284,-1,886	610	41931	05284.jpg
163.9921875	0.0	stim_train,4297,-1,887	611	41982	04297.jpg
164.19140625	0.0	stim_train,13429,-1,888	612	42033	13429.jpg
164.39453125	0.0	stim_train,12961,-1,889	613	42085	12961.jpg
164.59375	0.0	stim_train,9947,-1,890	614	42136	09947.jpg
164.79296875	0.0	stim_train,14911,-1,891	615	42187	14911.jpg
164.9921875	0.0	stim_train,1530,-1,892	616	42238	01530.jpg
165.1953125	0.0	stim_train,2845,-1,893	617	42290	02845.jpg
165.39453125	0.0	stim_train,3987,-1,894	618	42341	03987.jpg
165.59375	0.0	stim_train,13203,-1,895	619	42392	13203.jpg
165.79296875	0.0	stim_train,15532,-1,896	620	42443	15532.jpg
165.99609375	0.0	stim_train,15289,-1,897	621	42495	15289.jpg
166.1953125	0.0	stim_train,7122,-1,898	622	42546	07122.jpg
166.39453125	0.0	stim_train,9911,-1,899	623	42597	09911.jpg
166.59765625	0.0	stim_train,301,-1,900	624	42649	00301.jpg
166.796875	0.0	stim_train,7798,-1,901	625	42700	07798.jpg
166.99609375	0.0	stim_train,14765,-1,902	626	42751	14765.jpg
167.1953125	0.0	stim_train,11491,-1,903	627	42802	11491.jpg
167.3984375	0.0	stim_train,14763,-1,904	628	42854	14763.jpg
167.59765625	0.0	stim_train,1971,-1,905	629	42905	01971.jpg
168.8125	0.0	behav,3,-1,906	630	43216	n/a
169.1640625	0.0	stim_train,1614,-1,907	631	43306	01614.jpg
169.3671875	0.0	stim_train,2674,-1,908	632	43358	02674.jpg
169.56640625	0.0	stim_train,1570,-1,909	633	43409	01570.jpg
169.765625	0.0	stim_train,15132,-1,910	634	43460	15132.jpg
169.96484375	0.0	stim_train,12418,-1,911	635	43511	12418.jpg
170.1640625	0.0	stim_train,10656,-1,912	636	43562	10656.jpg
170.3671875	0.0	stim_train,12506,-1,913	637	43614	12506.jpg
170.56640625	0.0	stim_train,2475,-1,914	638	43665	02475.jpg
170.765625	0.0	stim_train,13874,-1,915	639	43716	13874.jpg
170.96875	0.0	stim_train,1121,-1,916	640	43768	01121.jpg
171.16796875	0.0	stim_train,14363,-1,917	641	43819	14363.jpg
171.3671875	0.0	stim_train,10853,-1,918	642	43870	10853.jpg
171.56640625	0.0	stim_train,11202,-1,919	643	43921	11202.jpg
171.76953125	0.0	stim_train,15632,-1,920	644	43973	15632.jpg
171.96875	0.0	stim_train,6842,-1,921	645	44024	06842.jpg
172.16796875	0.0	stim_train,11210,-1,922	646	44075	11210.jpg
172.3671875	0.0	stim_train,1437,-1,923	647	44126	01437.jpg
172.5703125	0.0	stim_train,16488,-1,924	648	44178	16488.jpg
172.76953125	0.0	stim_train,1139,-1,925	649	44229	01139.jpg
172.96875	0.0	stim_train,4060,-1,926	650	44280	04060.jpg
175.1796875	0.0	behav,3,-1,927	651	44846	n/a
175.5234375	0.0	stim_train,12856,-1,928	652	44934	12856.jpg
175.72265625	0.0	stim_train,6930,-1,929	653	44985	06930.jpg
175.921875	0.0	stim_train,11679,-1,930	654	45036	11679.jpg
176.12109375	0.0	stim_train,8005,-1,931	655	45087	08005.jpg
176.32421875	0.0	stim_train,7976,-1,932	656	45139	07976.jpg
176.5234375	0.0	stim_train,3617,-1,933	657	45190	03617.jpg
176.72265625	0.0	stim_train,706,-1,934	658	45241	00706.jpg
176.921875	0.0	stim_train,8460,-1,935	659	45292	08460.jpg
177.125	0.0	stim_train,4616,-1,936	660	45344	04616.jpg
177.32421875	0.0	stim_train,12667,-1,937	661	45395	12667.jpg
177.5234375	0.0	stim_train,8816,-1,938	662	45446	08816.jpg
177.72265625	0.0	stim_train,3359,-1,939	663	45497	03359.jpg
177.92578125	0.0	stim_train,14028,-1,940	664	45549	14028.jpg
178.125	0.0	stim_train,7977,-1,941	665	45600	07977.jpg
178.32421875	0.0	stim_train,14962,-1,942	666	45651	14962.jpg
178.52734375	0.0	stim_train,12439,-1,943	667	45703	12439.jpg
178.7265625	0.0	stim_train,15749,-1,944	668	45754	15749.jpg
178.92578125	0.0	stim_train,13476,-1,945	669	45805	13476.jpg
179.125	0.0	oddball,16746,-1,946	670	45856	16746.jpg
179.328125	0.0	stim_train,3901,-1,947	671	45908	03901.jpg
180.3125	0.0	behav,2,-1,948	672	46160	n/a
180.6796875	0.0	stim_train,11195,-1,949	673	46254	11195.jpg
180.87890625	0.0	stim_train,6213,-1,950	674	46305	06213.jpg
181.078125	0.0	stim_train,1131,-1,951	675	46356	01131.jpg
181.27734375	0.0	stim_train,10220,-1,952	676	46407	10220.jpg
181.48046875	0.0	stim_train,6372,-1,953	677	46459	06372.jpg
181.6796875	0.0	stim_train,1683,-1,954	678	46510	01683.jpg
181.87890625	0.0	stim_train,5026,-1,955	679	46561	05026.jpg
182.078125	0.0	stim_train,14020,-1,956	680	46612	14020.jpg
182.28125	0.0	stim_train,13650,-1,957	681	46664	13650.jpg
182.48046875	0.0	stim_train,2193,-1,958	682	46715	02193.jpg
182.6796875	0.0	stim_train,6328,-1,959	683	46766	06328.jpg
182.87890625	0.0	stim_train,10693,-1,960	684	46817	10693.jpg
183.08203125	0.0	stim_train,11928,-1,961	685	46869	11928.jpg
183.28125	0.0	stim_train,7319,-1,962	686	46920	07319.jpg
183.48046875	0.0	stim_train,6843,-1,963	687	46971	06843.jpg
183.6796875	0.0	stim_train,9377,-1,964	688	47022	09377.jpg
183.8828125	0.0	stim_train,5553,-1,965	689	47074	05553.jpg
184.08203125	0.0	stim_train,15840,-1,966	690	47125	15840.jpg
184.28125	0.0	stim_train,2340,-1,967	691	47176	02340.jpg
184.48046875	0.0	stim_train,4668,-1,968	692	47227	04668.jpg
185.7109375	0.0	behav,3,-1,969	693	47542	n/a
186.06640625	0.0	stim_train,9383,-1,970	694	47633	09383.jpg
186.265625	0.0	stim_train,11350,-1,971	695	47684	11350.jpg
186.46875	0.0	stim_train,10386,-1,972	696	47736	10386.jpg
186.66796875	0.0	stim_train,13476,-1,973	697	47787	13476.jpg
186.8671875	0.0	stim_train,7285,-1,974	698	47838	07285.jpg
187.06640625	0.0	stim_train,2824,-1,975	699	47889	02824.jpg
187.26953125	0.0	stim_train,5134,-1,976	700	47941	05134.jpg
187.46875	0.0	stim_train,7134,-1,977	701	47992	07134.jpg
187.66796875	0.0	stim_train,15486,-1,978	702	48043	15486.jpg
187.87109375	0.0	stim_train,5448,-1,979	703	48095	05448.jpg
188.0703125	0.0	stim_train,5005,-1,980	704	48146	05005.jpg
188.26953125	0.0	stim_train,13772,-1,981	705	48197	13772.jpg
188.46875	0.0	stim_train,1286,-1,982	706	48248	01286.jpg
188.66796875	0.0	stim_train,14886,-1,983	707	48299	14886.jpg
188.87109375	0.0	stim_train,13187,-1,984	708	48351	13187.jpg
189.0703125	0.0	stim_train,8357,-1,985	709	48402	08357.jpg
189.26953125	0.0	stim_train,15846,-1,986	710	48453	15846.jpg
189.47265625	0.0	stim_train,192,-1,987	711	48505	00192.jpg
189.671875	0.0	stim_train,10841,-1,988	712	48556	10841.jpg
189.87109375	0.0	stim_train,8489,-1,989	713	48607	08489.jpg
190.8671875	0.0	behav,3,-1,990	714	48862	n/a
191.22265625	0.0	stim_train,4257,-1,991	715	48953	04257.jpg
191.421875	0.0	stim_train,2428,-1,992	716	49004	02428.jpg
191.625	0.0	stim_train,5246,-1,993	717	49056	05246.jpg
191.82421875	0.0	stim_train,14189,-1,994	718	49107	14189.jpg
192.0234375	0.0	stim_train,10139,-1,995	719	49158	10139.jpg
192.22265625	0.0	stim_train,3580,-1,996	720	49209	03580.jpg
192.42578125	0.0	stim_train,6218,-1,997	721	49261	06218.jpg
192.625	0.0	stim_train,12710,-1,998	722	49312	12710.jpg
192.82421875	0.0	stim_train,3380,-1,999	723	49363	03380.jpg
193.0234375	0.0	stim_train,15329,-1,1000	724	49414	15329.jpg
193.2265625	0.0	stim_train,6676,-1,1001	725	49466	06676.jpg
193.42578125	0.0	stim_train,3173,-1,1002	726	49517	03173.jpg
193.625	0.0	stim_train,3447,-1,1003	727	49568	03447.jpg
193.82421875	0.0	stim_train,2660,-1,1004	728	49619	02660.jpg
194.0234375	0.0	stim_train,14512,-1,1005	729	49670	14512.jpg
194.22265625	0.0	stim_train,13693,-1,1006	730	49721	13693.jpg
194.421875	0.0	stim_train,9803,-1,1007	731	49772	09803.jpg
194.62109375	0.0	stim_train,9092,-1,1008	732	49823	09092.jpg
194.82421875	0.0	stim_train,16343,-1,1009	733	49875	16343.jpg
195.0234375	0.0	stim_train,13131,-1,1010	734	49926	13131.jpg
196.26171875	0.0	behav,3,-1,1011	735	50243	n/a
196.625	0.0	stim_train,15380,-1,1012	736	50336	15380.jpg
196.82421875	0.0	stim_train,3929,-1,1013	737	50387	03929.jpg
197.02734375	0.0	stim_train,15044,-1,1014	738	50439	15044.jpg
197.2265625	0.0	stim_train,400,-1,1015	739	50490	00400.jpg
197.42578125	0.0	oddball,16745,-1,1016	740	50541	16745.jpg
197.625	0.0	stim_train,6062,-1,1017	741	50592	06062.jpg
197.828125	0.0	stim_train,3567,-1,1018	742	50644	03567.jpg
198.02734375	0.0	stim_train,12917,-1,1019	743	50695	12917.jpg
198.2265625	0.0	stim_train,11787,-1,1020	744	50746	11787.jpg
198.42578125	0.0	stim_train,14646,-1,1021	745	50797	14646.jpg
198.62890625	0.0	stim_train,3891,-1,1022	746	50849	03891.jpg
198.828125	0.0	stim_train,9083,-1,1023	747	50900	09083.jpg
199.02734375	0.0	stim_train,4891,-1,1024	748	50951	04891.jpg
199.2265625	0.0	stim_train,12568,-1,1025	749	51002	12568.jpg
199.4296875	0.0	stim_train,4768,-1,1026	750	51054	04768.jpg
199.62890625	0.0	stim_train,15556,-1,1027	751	51105	15556.jpg
199.828125	0.0	stim_train,11417,-1,1028	752	51156	11417.jpg
200.02734375	0.0	stim_train,6696,-1,1029	753	51207	06696.jpg
200.23046875	0.0	stim_train,14330,-1,1030	754	51259	14330.jpg
200.4296875	0.0	stim_train,5866,-1,1031	755	51310	05866.jpg
201.70703125	0.0	behav,2,-1,1032	756	51637	n/a
202.046875	0.0	stim_train,333,-1,1033	757	51724	00333.jpg
202.24609375	0.0	stim_train,1820,-1,1034	758	51775	01820.jpg
202.44921875	0.0	stim_train,11143,-1,1035	759	51827	11143.jpg
202.6484375	0.0	stim_train,14136,-1,1036	760	51878	14136.jpg
202.84765625	0.0	stim_train,6663,-1,1037	761	51929	06663.jpg
203.046875	0.0	stim_train,4457,-1,1038	762	51980	04457.jpg
203.25	0.0	stim_train,16075,-1,1039	763	52032	16075.jpg
203.44921875	0.0	stim_train,5994,-1,1040	764	52083	05994.jpg
203.6484375	0.0	stim_train,5558,-1,1041	765	52134	05558.jpg
203.8515625	0.0	stim_train,10424,-1,1042	766	52186	10424.jpg
204.05078125	0.0	stim_train,11037,-1,1043	767	52237	11037.jpg
204.25	0.0	stim_train,16305,-1,1044	768	52288	16305.jpg
204.44921875	0.0	stim_train,2927,-1,1045	769	52339	02927.jpg
204.65234375	0.0	stim_train,6061,-1,1046	770	52391	06061.jpg
204.8515625	0.0	stim_train,3112,-1,1047	771	52442	03112.jpg
205.05078125	0.0	stim_train,5574,-1,1048	772	52493	05574.jpg
205.25	0.0	stim_train,2644,-1,1049	773	52544	02644.jpg
205.44921875	0.0	stim_train,12275,-1,1050	774	52595	12275.jpg
205.65234375	0.0	stim_train,15492,-1,1051	775	52647	15492.jpg
205.8515625	0.0	stim_train,10050,-1,1052	776	52698	10050.jpg
207.21875	0.0	behav,3,-1,1053	777	53048	n/a
207.5859375	0.0	stim_train,6379,-1,1054	778	53142	06379.jpg
207.7890625	0.0	stim_train,86,-1,1055	779	53194	00086.jpg
207.98828125	0.0	stim_train,12694,-1,1056	780	53245	12694.jpg
208.1875	0.0	stim_train,15755,-1,1057	781	53296	15755.jpg
208.38671875	0.0	stim_train,7034,-1,1058	782	53347	07034.jpg
208.58984375	0.0	stim_train,8674,-1,1059	783	53399	08674.jpg
208.7890625	0.0	stim_train,4129,-1,1060	784	53450	04129.jpg
208.98828125	0.0	stim_train,2433,-1,1061	785	53501	02433.jpg
209.1875	0.0	stim_train,15485,-1,1062	786	53552	15485.jpg
209.390625	0.0	stim_train,11445,-1,1063	787	53604	11445.jpg
209.58984375	0.0	stim_train,9923,-1,1064	788	53655	09923.jpg
209.7890625	0.0	stim_train,1825,-1,1065	789	53706	01825.jpg
209.98828125	0.0	stim_train,4634,-1,1066	790	53757	04634.jpg
210.19140625	0.0	stim_train,15230,-1,1067	791	53809	15230.jpg
210.390625	0.0	stim_train,7791,-1,1068	792	53860	07791.jpg
210.58984375	0.0	stim_train,303,-1,1069	793	53911	00303.jpg
210.7890625	0.0	stim_train,15447,-1,1070	794	53962	15447.jpg
210.9921875	0.0	stim_train,16127,-1,1071	795	54014	16127.jpg
211.19140625	0.0	stim_train,15530,-1,1072	796	54065	15530.jpg
211.390625	0.0	stim_train,9094,-1,1073	797	54116	09094.jpg
212.82421875	0.0	behav,3,-1,1074	798	54483	n/a
213.17578125	0.0	stim_train,13617,-1,1075	799	54573	13617.jpg
213.375	0.0	stim_train,6299,-1,1076	800	54624	06299.jpg
213.578125	0.0	stim_train,15619,-1,1077	801	54676	15619.jpg
213.77734375	0.0	stim_train,15986,-1,1078	802	54727	15986.jpg
213.9765625	0.0	stim_train,4772,-1,1079	803	54778	04772.jpg
214.1796875	0.0	stim_train,4382,-1,1080	804	54830	04382.jpg
214.37890625	0.0	stim_train,6098,-1,1081	805	54881	06098.jpg
214.578125	0.0	stim_train,9276,-1,1082	806	54932	09276.jpg
214.77734375	0.0	stim_train,500,-1,1083	807	54983	00500.jpg
214.98046875	0.0	stim_train,6082,-1,1084	808	55035	06082.jpg
215.1796875	0.0	stim_train,16200,-1,1085	809	55086	16200.jpg
215.37890625	0.0	stim_train,12490,-1,1086	810	55137	12490.jpg
