onset	duration	trial_type	value	sample
13.51953125	0.0	stim_train,15673,-1,55	55	3461
13.72265625	0.0	stim_train,4471,-1,56	56	3513
13.921875	0.0	stim_train,16245,-1,57	57	3564
14.12109375	0.0	stim_train,1009,-1,58	58	3615
14.3203125	0.0	stim_train,677,-1,59	59	3666
14.5234375	0.0	stim_train,13431,-1,60	60	3718
14.72265625	0.0	stim_train,1197,-1,61	61	3769
14.921875	0.0	stim_train,6025,-1,62	62	3820
16.2265625	0.0	behav,3,-1,63	63	4154
16.57421875	0.0	stim_train,13008,-1,64	64	4243
16.7734375	0.0	stim_train,11673,-1,65	65	4294
16.9765625	0.0	stim_train,10134,-1,66	66	4346
17.17578125	0.0	stim_train,12476,-1,67	67	4397
17.375	0.0	stim_train,7378,-1,68	68	4448
17.57421875	0.0	stim_train,10690,-1,69	69	4499
17.7734375	0.0	stim_train,14824,-1,70	70	4550
17.97265625	0.0	stim_train,13082,-1,71	71	4601
18.171875	0.0	stim_train,10969,-1,72	72	4652
18.37109375	0.0	stim_train,2844,-1,73	73	4703
18.57421875	0.0	stim_train,11756,-1,74	74	4755
18.7734375	0.0	stim_train,2194,-1,75	75	4806
18.97265625	0.0	stim_train,1738,-1,76	76	4857
19.171875	0.0	stim_train,11643,-1,77	77	4908
19.375	0.0	stim_train,10059,-1,78	78	4960
19.57421875	0.0	stim_train,13648,-1,79	79	5011
19.7734375	0.0	stim_train,1189,-1,80	80	5062
19.97265625	0.0	stim_train,13113,-1,81	81	5113
20.17578125	0.0	stim_train,3621,-1,82	82	5165
20.375	0.0	stim_train,2419,-1,83	83	5216
21.6875	0.0	behav,3,-1,84	84	5552
22.02734375	0.0	stim_train,13860,-1,85	85	5639
22.2265625	0.0	stim_train,8999,-1,86	86	5690
22.42578125	0.0	stim_train,14511,-1,87	87	5741
22.62890625	0.0	stim_train,11749,-1,88	88	5793
22.828125	0.0	stim_train,1173,-1,89	89	5844
23.02734375	0.0	stim_train,15084,-1,90	90	5895
23.2265625	0.0	stim_train,8471,-1,91	91	5946
23.4296875	0.0	stim_train,13665,-1,92	92	5998
23.62890625	0.0	stim_train,14280,-1,93	93	6049
23.828125	0.0	stim_train,15258,-1,94	94	6100
24.02734375	0.0	stim_train,13599,-1,95	95	6151
24.23046875	0.0	stim_train,15480,-1,96	96	6203
24.4296875	0.0	stim_train,12168,-1,97	97	6254
24.62890625	0.0	stim_train,3381,-1,98	98	6305
24.828125	0.0	stim_train,5658,-1,99	99	6356
25.03125	0.0	stim_train,820,-1,100	100	6408
25.23046875	0.0	stim_train,10487,-1,377	101	6459
25.4296875	0.0	stim_train,13735,-1,378	102	6510
25.62890625	0.0	stim_train,7075,-1,379	103	6561
25.83203125	0.0	stim_train,3253,-1,380	104	6613
27.0234375	0.0	behav,3,-1,381	105	6918
27.3828125	0.0	stim_train,5635,-1,382	106	7010
27.58203125	0.0	stim_train,11088,-1,383	107	7061
27.78125	0.0	stim_train,3646,-1,384	108	7112
27.98046875	0.0	stim_train,5135,-1,385	109	7163
28.18359375	0.0	stim_train,11775,-1,386	110	7215
28.3828125	0.0	stim_train,5666,-1,387	111	7266
28.58203125	0.0	stim_train,12258,-1,388	112	7317
28.78515625	0.0	stim_train,14965,-1,389	113	7369
28.984375	0.0	stim_train,9252,-1,390	114	7420
29.18359375	0.0	stim_train,14927,-1,391	115	7471
29.38671875	0.0	stim_train,12818,-1,392	116	7523
29.5859375	0.0	stim_train,2500,-1,393	117	7574
29.78515625	0.0	stim_train,11090,-1,394	118	7625
29.984375	0.0	stim_train,9098,-1,395	119	7676
30.1875	0.0	stim_train,11368,-1,396	120	7728
30.38671875	0.0	stim_train,301,-1,397	121	7779
30.5859375	0.0	stim_train,1183,-1,398	122	7830
30.78515625	0.0	stim_train,4464,-1,399	123	7881
30.98828125	0.0	stim_train,15126,-1,400	124	7933
31.1875	0.0	stim_train,12699,-1,401	125	7984
32.4921875	0.0	behav,3,-1,402	126	8318
32.85546875	0.0	stim_train,16295,-1,403	127	8411
33.0546875	0.0	stim_train,9707,-1,404	128	8462
33.25390625	0.0	stim_train,2739,-1,405	129	8513
33.45703125	0.0	stim_train,12204,-1,406	130	8565
33.65625	0.0	stim_train,1452,-1,407	131	8616
33.85546875	0.0	stim_train,11780,-1,408	132	8667
34.0546875	0.0	stim_train,8236,-1,409	133	8718
34.2578125	0.0	stim_train,11198,-1,410	134	8770
34.45703125	0.0	stim_train,9591,-1,411	135	8821
34.65625	0.0	stim_train,2167,-1,412	136	8872
34.859375	0.0	stim_train,14350,-1,413	137	8924
35.05859375	0.0	stim_train,321,-1,414	138	8975
35.2578125	0.0	stim_train,9094,-1,415	139	9026
35.45703125	0.0	stim_train,12738,-1,416	140	9077
35.65625	0.0	stim_train,9762,-1,417	141	9128
35.859375	0.0	stim_train,15235,-1,418	142	9180
36.05859375	0.0	stim_train,13353,-1,419	143	9231
36.2578125	0.0	stim_train,6790,-1,420	144	9282
36.4609375	0.0	stim_train,4447,-1,421	145	9334
36.66015625	0.0	stim_train,15539,-1,422	146	9385
37.84375	0.0	behav,3,-1,423	147	9688
38.1953125	0.0	stim_train,1171,-1,424	148	9778
38.39453125	0.0	stim_train,9980,-1,425	149	9829
38.59375	0.0	stim_train,7479,-1,426	150	9880
38.79296875	0.0	stim_train,5535,-1,427	151	9931
38.99609375	0.0	stim_train,3427,-1,428	152	9983
39.1953125	0.0	stim_train,7874,-1,429	153	10034
39.39453125	0.0	stim_train,15955,-1,430	154	10085
39.59765625	0.0	stim_train,15693,-1,431	155	10137
39.796875	0.0	stim_train,8524,-1,432	156	10188
39.99609375	0.0	stim_train,13352,-1,433	157	10239
40.1953125	0.0	stim_train,671,-1,434	158	10290
40.3984375	0.0	stim_train,3221,-1,435	159	10342
40.59765625	0.0	stim_train,13921,-1,436	160	10393
40.796875	0.0	stim_train,11718,-1,437	161	10444
40.99609375	0.0	stim_train,3966,-1,438	162	10495
41.19921875	0.0	stim_train,8474,-1,439	163	10547
41.3984375	0.0	stim_train,12304,-1,440	164	10598
41.59765625	0.0	stim_train,4081,-1,441	165	10649
41.796875	0.0	stim_train,3117,-1,442	166	10700
42.0	0.0	stim_train,5285,-1,443	167	10752
43.24609375	0.0	behav,3,-1,444	168	11071
43.6015625	0.0	stim_train,11831,-1,445	169	11162
43.80078125	0.0	stim_train,1030,-1,446	170	11213
44.0	0.0	stim_train,15840,-1,447	171	11264
44.19921875	0.0	stim_train,15528,-1,448	172	11315
44.40234375	0.0	stim_train,11766,-1,449	173	11367
44.6015625	0.0	stim_train,6915,-1,450	174	11418
44.80078125	0.0	stim_train,6797,-1,451	175	11469
45.00390625	0.0	stim_train,14047,-1,452	176	11521
45.203125	0.0	stim_train,5355,-1,453	177	11572
45.40234375	0.0	stim_train,3503,-1,454	178	11623
45.6015625	0.0	stim_train,14217,-1,455	179	11674
45.80078125	0.0	stim_train,3316,-1,456	180	11725
46.00390625	0.0	stim_train,5263,-1,457	181	11777
46.203125	0.0	stim_train,5645,-1,458	182	11828
46.40234375	0.0	stim_train,387,-1,459	183	11879
46.60546875	0.0	stim_train,10541,-1,460	184	11931
46.8046875	0.0	stim_train,7768,-1,461	185	11982
47.00390625	0.0	stim_train,12481,-1,462	186	12033
47.203125	0.0	stim_train,14888,-1,463	187	12084
47.40625	0.0	stim_train,15554,-1,464	188	12136
48.828125	0.0	behav,3,-1,465	189	12500
49.19140625	0.0	stim_train,2922,-1,466	190	12593
49.390625	0.0	stim_train,6644,-1,467	191	12644
49.58984375	0.0	stim_train,9910,-1,468	192	12695
49.7890625	0.0	stim_train,13773,-1,469	193	12746
49.9921875	0.0	stim_train,12679,-1,470	194	12798
50.19140625	0.0	stim_train,4595,-1,471	195	12849
50.390625	0.0	stim_train,6224,-1,472	196	12900
50.58984375	0.0	stim_train,2666,-1,473	197	12951
50.79296875	0.0	stim_train,14833,-1,474	198	13003
50.9921875	0.0	stim_train,8337,-1,475	199	13054
51.19140625	0.0	stim_train,10422,-1,476	200	13105
51.390625	0.0	stim_train,6424,-1,477	201	13156
51.59375	0.0	stim_train,11970,-1,478	202	13208
51.79296875	0.0	stim_train,8044,-1,479	203	13259
51.9921875	0.0	stim_train,12802,-1,480	204	13310
52.19140625	0.0	stim_train,1958,-1,481	205	13361
52.39453125	0.0	stim_train,1555,-1,482	206	13413
52.59375	0.0	stim_train,10954,-1,483	207	13464
52.79296875	0.0	stim_train,4912,-1,484	208	13515
52.99609375	0.0	stim_train,2332,-1,485	209	13567
54.01953125	0.0	behav,3,-1,486	210	13829
54.375	0.0	stim_train,11475,-1,487	211	13920
54.57421875	0.0	stim_train,8677,-1,488	212	13971
54.77734375	0.0	stim_train,11597,-1,489	213	14023
54.9765625	0.0	stim_train,8834,-1,490	214	14074
55.17578125	0.0	stim_train,1008,-1,491	215	14125
55.375	0.0	stim_train,13092,-1,492	216	14176
55.57421875	0.0	stim_train,9466,-1,493	217	14227
55.77734375	0.0	stim_train,12489,-1,494	218	14279
55.9765625	0.0	stim_train,15235,-1,495	219	14330
56.17578125	0.0	stim_train,14559,-1,496	220	14381
56.37890625	0.0	stim_train,13489,-1,497	221	14433
56.578125	0.0	stim_train,10485,-1,498	222	14484
56.77734375	0.0	stim_train,5007,-1,499	223	14535
56.9765625	0.0	stim_train,2842,-1,500	224	14586
57.1796875	0.0	stim_train,10841,-1,501	225	14638
57.37890625	0.0	stim_train,2417,-1,502	226	14689
57.578125	0.0	stim_train,4048,-1,503	227	14740
57.77734375	0.0	stim_train,14555,-1,504	228	14791
57.98046875	0.0	stim_train,4655,-1,505	229	14843
58.1796875	0.0	stim_train,3461,-1,506	230	14894
59.2421875	0.0	behav,3,-1,507	231	15166
59.59765625	0.0	stim_train,14549,-1,508	232	15257
59.796875	0.0	stim_train,6695,-1,509	233	15308
59.99609375	0.0	stim_train,888,-1,510	234	15359
60.19921875	0.0	stim_train,1790,-1,511	235	15411
60.3984375	0.0	stim_train,9662,-1,512	236	15462
60.59765625	0.0	stim_train,12065,-1,513	237	15513
60.796875	0.0	stim_train,1461,-1,514	238	15564
61.0	0.0	stim_train,11214,-1,515	239	15616
61.19921875	0.0	stim_train,3317,-1,516	240	15667
61.3984375	0.0	stim_train,10136,-1,517	241	15718
61.6015625	0.0	stim_train,5815,-1,518	242	15770
61.80078125	0.0	stim_train,9917,-1,519	243	15821
62.0	0.0	stim_train,14810,-1,520	244	15872
62.19921875	0.0	stim_train,10514,-1,521	245	15923
62.3984375	0.0	stim_train,4762,-1,522	246	15974
62.6015625	0.0	stim_train,14670,-1,523	247	16026
62.80078125	0.0	stim_train,2713,-1,524	248	16077
63.0	0.0	stim_train,10184,-1,525	249	16128
63.203125	0.0	stim_train,12913,-1,526	250	16180
63.40234375	0.0	stim_train,7353,-1,527	251	16231
64.57421875	0.0	behav,3,-1,528	252	16531
64.921875	0.0	stim_train,9340,-1,529	253	16620
65.12109375	0.0	stim_train,802,-1,530	254	16671
65.3203125	0.0	stim_train,10156,-1,531	255	16722
65.51953125	0.0	stim_train,15724,-1,532	256	16773
65.72265625	0.0	stim_train,11365,-1,533	257	16825
65.921875	0.0	stim_train,3518,-1,534	258	16876
66.12109375	0.0	stim_train,16279,-1,535	259	16927
66.3203125	0.0	stim_train,6409,-1,536	260	16978
66.5234375	0.0	stim_train,11705,-1,537	261	17030
66.72265625	0.0	stim_train,12448,-1,538	262	17081
66.921875	0.0	stim_train,15622,-1,539	263	17132
67.12109375	0.0	stim_train,2336,-1,540	264	17183
67.32421875	0.0	stim_train,2153,-1,541	265	17235
67.5234375	0.0	stim_train,1288,-1,542	266	17286
67.72265625	0.0	stim_train,13003,-1,543	267	17337
67.921875	0.0	stim_train,14495,-1,544	268	17388
68.125	0.0	stim_train,5859,-1,545	269	17440
68.32421875	0.0	stim_train,5695,-1,546	270	17491
68.5234375	0.0	stim_train,4279,-1,547	271	17542
68.72265625	0.0	stim_train,13615,-1,548	272	17593
70.01953125	0.0	behav,3,-1,549	273	17925
70.375	0.0	stim_train,6484,-1,550	274	18016
70.578125	0.0	stim_train,2849,-1,551	275	18068
70.77734375	0.0	stim_train,8664,-1,552	276	18119
70.9765625	0.0	stim_train,13817,-1,553	277	18170
71.17578125	0.0	stim_train,5461,-1,554	278	18221
71.375	0.0	stim_train,14564,-1,555	279	18272
71.578125	0.0	stim_train,9738,-1,556	280	18324
71.77734375	0.0	stim_train,14503,-1,557	281	18375
71.9765625	0.0	stim_train,10225,-1,558	282	18426
72.1796875	0.0	stim_train,4797,-1,559	283	18478
72.37890625	0.0	stim_train,8978,-1,560	284	18529
72.578125	0.0	stim_train,9518,-1,561	285	18580
72.77734375	0.0	stim_train,3388,-1,562	286	18631
72.98046875	0.0	stim_train,11236,-1,563	287	18683
73.1796875	0.0	stim_train,8647,-1,564	288	18734
73.37890625	0.0	stim_train,10733,-1,565	289	18785
73.578125	0.0	stim_train,8995,-1,566	290	18836
73.78125	0.0	stim_train,13854,-1,567	291	18888
73.98046875	0.0	stim_train,8554,-1,568	292	18939
74.1796875	0.0	stim_train,214,-1,569	293	18990
75.3515625	0.0	behav,3,-1,570	294	19290
75.69921875	0.0	stim_train,7882,-1,571	295	19379
75.8984375	0.0	stim_train,6205,-1,572	296	19430
76.09765625	0.0	stim_train,88,-1,573	297	19481
76.30078125	0.0	stim_train,15494,-1,574	298	19533
76.5	0.0	stim_train,5630,-1,575	299	19584
76.69921875	0.0	stim_train,11706,-1,576	300	19635
76.8984375	0.0	stim_train,10250,-1,577	301	19686
77.1015625	0.0	stim_train,8348,-1,578	302	19738
77.30078125	0.0	stim_train,10696,-1,579	303	19789
77.5	0.0	stim_train,10736,-1,580	304	19840
77.69921875	0.0	stim_train,7022,-1,581	305	19891
77.90234375	0.0	stim_train,13772,-1,582	306	19943
78.1015625	0.0	stim_train,3984,-1,583	307	19994
78.30078125	0.0	stim_train,7922,-1,584	308	20045
78.5	0.0	stim_train,6456,-1,585	309	20096
78.703125	0.0	stim_train,12605,-1,586	310	20148
78.90234375	0.0	stim_train,14164,-1,587	311	20199
79.1015625	0.0	stim_train,10974,-1,588	312	20250
79.3046875	0.0	stim_train,14406,-1,589	313	20302
79.50390625	0.0	stim_train,13411,-1,590	314	20353
80.70703125	0.0	behav,3,-1,591	315	20661
81.0546875	0.0	stim_train,11552,-1,592	316	20750
81.25390625	0.0	stim_train,13419,-1,593	317	20801
81.453125	0.0	stim_train,10901,-1,594	318	20852
81.65625	0.0	stim_train,6729,-1,595	319	20904
81.85546875	0.0	stim_train,3698,-1,596	320	20955
82.0546875	0.0	stim_train,10137,-1,597	321	21006
82.2578125	0.0	stim_train,7269,-1,598	322	21058
82.45703125	0.0	stim_train,13359,-1,599	323	21109
82.65625	0.0	stim_train,1633,-1,600	324	21160
82.85546875	0.0	stim_train,14206,-1,601	325	21211
83.05859375	0.0	stim_train,1991,-1,602	326	21263
83.2578125	0.0	stim_train,6981,-1,603	327	21314
83.45703125	0.0	stim_train,10731,-1,604	328	21365
83.65625	0.0	stim_train,15384,-1,605	329	21416
83.859375	0.0	stim_train,995,-1,606	330	21468
84.05859375	0.0	stim_train,2345,-1,607	331	21519
84.2578125	0.0	stim_train,8321,-1,608	332	21570
84.45703125	0.0	stim_train,11625,-1,609	333	21621
84.66015625	0.0	stim_train,12164,-1,610	334	21673
84.859375	0.0	stim_train,12798,-1,611	335	21724
86.15234375	0.0	behav,3,-1,612	336	22055
86.49609375	0.0	stim_train,3618,-1,613	337	22143
86.6953125	0.0	stim_train,4062,-1,614	338	22194
86.89453125	0.0	stim_train,11197,-1,615	339	22245
87.09375	0.0	stim_train,8197,-1,616	340	22296
87.296875	0.0	stim_train,832,-1,617	341	22348
87.49609375	0.0	stim_train,10857,-1,618	342	22399
87.6953125	0.0	stim_train,3611,-1,619	343	22450
87.89453125	0.0	stim_train,3330,-1,620	344	22501
88.09765625	0.0	stim_train,6075,-1,621	345	22553
88.296875	0.0	stim_train,8635,-1,622	346	22604
88.4921875	0.0	stim_train,14909,-1,623	347	22654
88.69140625	0.0	stim_train,7767,-1,624	348	22705
88.890625	0.0	stim_train,15383,-1,625	349	22756
89.09375	0.0	stim_train,4799,-1,626	350	22808
89.29296875	0.0	stim_train,9978,-1,627	351	22859
89.4921875	0.0	stim_train,2241,-1,628	352	22910
89.6953125	0.0	stim_train,11090,-1,629	353	22962
89.89453125	0.0	stim_train,5249,-1,630	354	23013
90.09375	0.0	stim_train,11519,-1,631	355	23064
90.29296875	0.0	stim_train,15288,-1,632	356	23115
91.70703125	0.0	behav,3,-1,633	357	23477
92.0625	0.0	stim_train,4182,-1,634	358	23568
92.26171875	0.0	stim_train,3352,-1,635	359	23619
92.46484375	0.0	stim_train,6704,-1,636	360	23671
92.6640625	0.0	stim_train,15437,-1,637	361	23722
92.86328125	0.0	stim_train,10931,-1,638	362	23773
93.0625	0.0	stim_train,745,-1,639	363	23824
93.265625	0.0	stim_train,15907,-1,640	364	23876
93.46484375	0.0	stim_train,14997,-1,641	365	23927
93.6640625	0.0	stim_train,1688,-1,642	366	23978
93.86328125	0.0	stim_train,9375,-1,643	367	24029
94.06640625	0.0	stim_train,6069,-1,644	368	24081
94.265625	0.0	stim_train,11783,-1,645	369	24132
94.46484375	0.0	stim_train,7097,-1,646	370	24183
94.6640625	0.0	stim_train,3691,-1,647	371	24234
94.8671875	0.0	stim_train,1704,-1,648	372	24286
95.06640625	0.0	stim_train,7026,-1,649	373	24337
95.265625	0.0	stim_train,12581,-1,650	374	24388
95.46484375	0.0	stim_train,15722,-1,651	375	24439
95.66796875	0.0	stim_train,7274,-1,652	376	24491
95.8671875	0.0	stim_train,14447,-1,653	377	24542
97.0625	0.0	behav,3,-1,654	378	24848
97.40234375	0.0	stim_train,978,-1,655	379	24935
97.6015625	0.0	stim_train,13439,-1,656	380	24986
97.8046875	0.0	stim_train,5556,-1,657	381	25038
98.00390625	0.0	stim_train,1127,-1,658	382	25089
98.203125	0.0	stim_train,2596,-1,659	383	25140
98.40234375	0.0	stim_train,2086,-1,660	384	25191
98.6015625	0.0	stim_train,7876,-1,661	385	25242
98.8046875	0.0	stim_train,271,-1,662	386	25294
99.00390625	0.0	stim_train,10576,-1,663	387	25345
99.203125	0.0	stim_train,15286,-1,664	388	25396
99.40625	0.0	stim_train,10895,-1,665	389	25448
99.60546875	0.0	stim_train,13952,-1,666	390	25499
99.8046875	0.0	stim_train,14491,-1,667	391	25550
100.00390625	0.0	stim_train,10581,-1,668	392	25601
100.20703125	0.0	stim_train,9769,-1,669	393	25653
100.40625	0.0	stim_train,14989,-1,670	394	25704
100.60546875	0.0	stim_train,12672,-1,671	395	25755
100.8046875	0.0	stim_train,14923,-1,672	396	25806
101.0078125	0.0	stim_train,5634,-1,673	397	25858
101.20703125	0.0	stim_train,7341,-1,674	398	25909
102.3046875	0.0	behav,3,-1,675	399	26190
102.67578125	0.0	stim_train,14902,-1,676	400	26285
102.875	0.0	stim_train,1943,-1,677	401	26336
103.07421875	0.0	stim_train,12839,-1,678	402	26387
103.27734375	0.0	stim_train,1707,-1,679	403	26439
103.4765625	0.0	stim_train,16449,-1,680	404	26490
103.67578125	0.0	stim_train,7272,-1,681	405	26541
103.875	0.0	stim_train,3491,-1,682	406	26592
104.07421875	0.0	stim_train,10057,-1,683	407	26643
104.27734375	0.0	stim_train,10504,-1,684	408	26695
104.4765625	0.0	stim_train,15440,-1,685	409	26746
104.67578125	0.0	stim_train,14356,-1,686	410	26797
104.87890625	0.0	stim_train,15555,-1,687	411	26849
105.078125	0.0	stim_train,647,-1,688	412	26900
105.27734375	0.0	stim_train,9596,-1,689	413	26951
105.4765625	0.0	stim_train,4901,-1,690	414	27002
105.6796875	0.0	stim_train,7988,-1,691	415	27054
105.87890625	0.0	stim_train,6579,-1,692	416	27105
106.078125	0.0	stim_train,13694,-1,693	417	27156
106.27734375	0.0	stim_train,8315,-1,694	418	27207
106.48046875	0.0	stim_train,6315,-1,695	419	27259
107.75	0.0	behav,3,-1,696	420	27584
108.11328125	0.0	stim_train,6321,-1,697	421	27677
108.31640625	0.0	stim_train,14403,-1,698	422	27729
108.515625	0.0	stim_train,15558,-1,699	423	27780
108.71484375	0.0	stim_train,2402,-1,700	424	27831
108.9140625	0.0	stim_train,7628,-1,701	425	27882
109.11328125	0.0	stim_train,6075,-1,702	426	27933
109.31640625	0.0	stim_train,14017,-1,703	427	27985
109.515625	0.0	stim_train,10300,-1,704	428	28036
109.71484375	0.0	stim_train,6293,-1,705	429	28087
109.9140625	0.0	stim_train,13194,-1,706	430	28138
110.1171875	0.0	stim_train,15387,-1,707	431	28190
110.31640625	0.0	stim_train,3625,-1,708	432	28241
110.515625	0.0	stim_train,16039,-1,709	433	28292
110.71484375	0.0	stim_train,12561,-1,710	434	28343
110.91796875	0.0	stim_train,8469,-1,711	435	28395
111.1171875	0.0	stim_train,10905,-1,712	436	28446
111.31640625	0.0	stim_train,5081,-1,713	437	28497
111.515625	0.0	stim_train,10183,-1,714	438	28548
111.71875	0.0	stim_train,13730,-1,715	439	28600
111.91796875	0.0	stim_train,7856,-1,716	440	28651
113.2890625	0.0	behav,3,-1,717	441	29002
113.63671875	0.0	stim_train,12028,-1,718	442	29091
113.8359375	0.0	stim_train,5639,-1,719	443	29142
114.0390625	0.0	stim_train,4462,-1,720	444	29194
114.23828125	0.0	stim_train,9763,-1,721	445	29245
114.4375	0.0	stim_train,6846,-1,722	446	29296
114.63671875	0.0	stim_train,3938,-1,723	447	29347
114.8359375	0.0	stim_train,8366,-1,724	448	29398
115.0390625	0.0	stim_train,611,-1,725	449	29450
115.23828125	0.0	stim_train,15681,-1,726	450	29501
115.4375	0.0	stim_train,8116,-1,727	451	29552
115.640625	0.0	stim_train,13442,-1,728	452	29604
115.83984375	0.0	stim_train,3664,-1,729	453	29655
116.0390625	0.0	stim_train,9974,-1,730	454	29706
116.23828125	0.0	stim_train,1978,-1,731	455	29757
116.44140625	0.0	stim_train,13190,-1,732	456	29809
116.640625	0.0	stim_train,5648,-1,733	457	29860
116.83984375	0.0	stim_train,6223,-1,734	458	29911
117.0390625	0.0	stim_train,864,-1,735	459	29962
117.2421875	0.0	stim_train,3251,-1,736	460	30014
117.44140625	0.0	stim_train,1015,-1,737	461	30065
118.75390625	0.0	behav,3,-1,738	462	30401
119.09375	0.0	stim_train,12859,-1,739	463	30488
119.29296875	0.0	stim_train,11951,-1,740	464	30539
119.4921875	0.0	stim_train,9348,-1,741	465	30590
119.6953125	0.0	stim_train,6297,-1,742	466	30642
119.89453125	0.0	stim_train,11357,-1,743	467	30693
120.09375	0.0	stim_train,16297,-1,744	468	30744
120.29296875	0.0	stim_train,4182,-1,745	469	30795
120.4921875	0.0	stim_train,15694,-1,746	470	30846
120.6953125	0.0	stim_train,12916,-1,747	471	30898
120.89453125	0.0	stim_train,5247,-1,748	472	30949
121.09375	0.0	stim_train,3386,-1,749	473	31000
121.296875	0.0	stim_train,11157,-1,750	474	31052
121.49609375	0.0	stim_train,211,-1,751	475	31103
121.6953125	0.0	stim_train,615,-1,752	476	31154
121.89453125	0.0	stim_train,4935,-1,753	477	31205
122.09765625	0.0	stim_train,10228,-1,754	478	31257
122.296875	0.0	stim_train,6694,-1,755	479	31308
122.49609375	0.0	stim_train,13957,-1,756	480	31359
122.6953125	0.0	stim_train,11569,-1,757	481	31410
122.8984375	0.0	stim_train,1884,-1,758	482	31462
124.10546875	0.0	behav,3,-1,759	483	31771
124.4609375	0.0	stim_train,16501,-1,760	484	31862
124.6640625	0.0	stim_train,9461,-1,761	485	31914
124.86328125	0.0	stim_train,5027,-1,762	486	31965
125.0625	0.0	stim_train,16166,-1,763	487	32016
125.26171875	0.0	stim_train,16364,-1,764	488	32067
125.46484375	0.0	stim_train,15236,-1,765	489	32119
125.6640625	0.0	stim_train,3352,-1,766	490	32170
125.86328125	0.0	stim_train,15296,-1,767	491	32221
126.0625	0.0	stim_train,6448,-1,768	492	32272
126.26171875	0.0	stim_train,7478,-1,769	493	32323
126.46484375	0.0	stim_train,3877,-1,770	494	32375
126.6640625	0.0	stim_train,9991,-1,771	495	32426
126.86328125	0.0	stim_train,1997,-1,772	496	32477
127.0625	0.0	stim_train,14443,-1,773	497	32528
127.265625	0.0	stim_train,8428,-1,774	498	32580
127.46484375	0.0	stim_train,6991,-1,775	499	32631
127.6640625	0.0	stim_train,9761,-1,776	500	32682
127.8671875	0.0	stim_train,8067,-1,777	501	32734
128.06640625	0.0	stim_train,7769,-1,778	502	32785
128.265625	0.0	stim_train,14881,-1,779	503	32836
129.5546875	0.0	behav,3,-1,780	504	33166
129.90234375	0.0	stim_train,7071,-1,781	505	33255
130.1015625	0.0	stim_train,5701,-1,782	506	33306
130.30078125	0.0	stim_train,12676,-1,783	507	33357
130.5	0.0	stim_train,9607,-1,784	508	33408
