onset	duration	trial_type	value	sample	marker_index	stim_file
123.1796875	0.0	stim_test	16568	31534	646	16568.jpg
123.37890625	0.0	stim_test	16636	31585	647	16636.jpg
123.58203125	0.0	stim_test	16739	31637	648	16739.jpg
123.78125	0.0	stim_test	16640	31688	649	16640.jpg
123.98046875	0.0	stim_test	16716	31739	650	16716.jpg
124.18359375	0.0	stim_test	16552	31791	651	16552.jpg
124.3828125	0.0	stim_test	16641	31842	652	16641.jpg
124.58203125	0.0	stim_test	16738	31893	653	16738.jpg
125.79296875	0.0	behav	3	32203	654	n/a
126.1484375	0.0	stim_test	16674	32294	655	16674.jpg
126.34765625	0.0	stim_test	16712	32345	656	16712.jpg
126.546875	0.0	stim_test	16724	32396	657	16724.jpg
126.75	0.0	stim_test	16583	32448	658	16583.jpg
126.94921875	0.0	stim_test	16549	32499	659	16549.jpg
127.1484375	0.0	stim_test	16730	32550	660	16730.jpg
127.34765625	0.0	stim_test	16729	32601	661	16729.jpg
127.55078125	0.0	stim_test	16691	32653	662	16691.jpg
127.75	0.0	stim_test	16567	32704	663	16567.jpg
127.94921875	0.0	stim_test	16705	32755	664	16705.jpg
128.1484375	0.0	stim_test	16671	32806	665	16671.jpg
128.34765625	0.0	stim_test	16591	32857	666	16591.jpg
128.55078125	0.0	stim_test	16715	32909	667	16715.jpg
128.75	0.0	stim_test	16610	32960	668	16610.jpg
128.94921875	0.0	stim_test	16686	33011	669	16686.jpg
129.15234375	0.0	stim_test	16654	33063	670	16654.jpg
129.3515625	0.0	stim_test	16734	33114	671	16734.jpg
129.55078125	0.0	stim_test	16616	33165	672	16616.jpg
129.75	0.0	stim_test	16630	33216	673	16630.jpg
129.953125	0.0	stim_test	16696	33268	674	16696.jpg
131.3515625	0.0	behav	3	33626	675	n/a
131.6875	0.0	stim_test	16626	33712	676	16626.jpg
131.88671875	0.0	stim_test	16547	33763	677	16547.jpg
132.0859375	0.0	stim_test	16653	33814	678	16653.jpg
132.2890625	0.0	stim_test	16723	33866	679	16723.jpg
132.48828125	0.0	stim_test	16695	33917	680	16695.jpg
132.6875	0.0	stim_test	16713	33968	681	16713.jpg
132.88671875	0.0	stim_test	16669	34019	682	16669.jpg
133.0859375	0.0	stim_test	16585	34070	683	16585.jpg
133.2890625	0.0	stim_test	16679	34122	684	16679.jpg
133.48828125	0.0	stim_test	16576	34173	685	16576.jpg
133.6875	0.0	stim_test	16683	34224	686	16683.jpg
133.890625	0.0	stim_test	16639	34276	687	16639.jpg
134.08984375	0.0	stim_test	16572	34327	688	16572.jpg
134.2890625	0.0	stim_test	16582	34378	689	16582.jpg
134.48828125	0.0	stim_test	16689	34429	690	16689.jpg
134.69140625	0.0	stim_test	16624	34481	691	16624.jpg
134.890625	0.0	stim_test	16685	34532	692	16685.jpg
135.08984375	0.0	stim_test	16688	34583	693	16688.jpg
135.2890625	0.0	stim_test	16681	34634	694	16681.jpg
135.4921875	0.0	stim_test	16720	34686	695	16720.jpg
136.50390625	0.0	behav	3	34945	696	n/a
136.859375	0.0	stim_test	16622	35036	697	16622.jpg
137.05859375	0.0	stim_test	16672	35087	698	16672.jpg
137.2578125	0.0	stim_test	16577	35138	699	16577.jpg
137.4609375	0.0	stim_test	16692	35190	700	16692.jpg
137.66015625	0.0	stim_test	16618	35241	701	16618.jpg
137.859375	0.0	stim_test	16668	35292	702	16668.jpg
138.0625	0.0	stim_test	16660	35344	703	16660.jpg
138.26171875	0.0	stim_test	16714	35395	704	16714.jpg
138.4609375	0.0	stim_test	16719	35446	705	16719.jpg
138.66015625	0.0	stim_test	16673	35497	706	16673.jpg
138.859375	0.0	stim_test	16608	35548	707	16608.jpg
139.0625	0.0	stim_test	16721	35600	708	16721.jpg
139.26171875	0.0	stim_test	16694	35651	709	16694.jpg
139.4609375	0.0	stim_test	16604	35702	710	16604.jpg
139.6640625	0.0	stim_test	16619	35754	711	16619.jpg
139.86328125	0.0	stim_test	16555	35805	712	16555.jpg
140.0625	0.0	stim_test	16690	35856	713	16690.jpg
140.26171875	0.0	stim_test	16613	35907	714	16613.jpg
140.4609375	0.0	stim_test	16593	35958	715	16593.jpg
140.6640625	0.0	stim_test	16665	36010	716	16665.jpg
141.8359375	0.0	behav	3	36310	717	n/a
142.1796875	0.0	stim_test	16667	36398	718	16667.jpg
142.3828125	0.0	stim_test	16595	36450	719	16595.jpg
142.58203125	0.0	stim_test	16725	36501	720	16725.jpg
142.78125	0.0	stim_test	16541	36552	721	16541.jpg
142.984375	0.0	stim_test	16717	36604	722	16717.jpg
143.18359375	0.0	stim_test	16657	36655	723	16657.jpg
143.3828125	0.0	stim_test	16614	36706	724	16614.jpg
143.58203125	0.0	stim_test	16664	36757	725	16664.jpg
143.78515625	0.0	stim_test	16559	36809	726	16559.jpg
143.984375	0.0	stim_test	16575	36860	727	16575.jpg
144.18359375	0.0	stim_test	16598	36911	728	16598.jpg
144.3828125	0.0	stim_test	16701	36962	729	16701.jpg
144.5859375	0.0	stim_test	16540	37014	730	16540.jpg
144.78515625	0.0	stim_test	16736	37065	731	16736.jpg
144.984375	0.0	stim_test	16658	37116	732	16658.jpg
145.18359375	0.0	stim_test	16733	37167	733	16733.jpg
145.38671875	0.0	stim_test	16574	37219	734	16574.jpg
145.5859375	0.0	stim_test	16737	37270	735	16737.jpg
145.78515625	0.0	stim_test	16607	37321	736	16607.jpg
145.984375	0.0	stim_test	16586	37372	737	16586.jpg
147.41796875	0.0	behav	3	37739	738	n/a
147.76953125	0.0	stim_test	16675	37829	739	16675.jpg
147.97265625	0.0	stim_test	16651	37881	740	16651.jpg
148.171875	0.0	stim_test	16620	37932	741	16620.jpg
148.37109375	0.0	oddball	16744	37983	742	16744.jpg
148.5703125	0.0	stim_test	16542	38034	743	16542.jpg
148.7734375	0.0	stim_test	16682	38086	744	16682.jpg
148.97265625	0.0	stim_test	16560	38137	745	16560.jpg
149.171875	0.0	stim_test	16631	38188	746	16631.jpg
149.37109375	0.0	stim_test	16727	38239	747	16727.jpg
149.57421875	0.0	stim_test	16557	38291	748	16557.jpg
149.7734375	0.0	stim_test	16553	38342	749	16553.jpg
149.97265625	0.0	stim_test	16627	38393	750	16627.jpg
150.171875	0.0	stim_test	16587	38444	751	16587.jpg
150.375	0.0	stim_test	16551	38496	752	16551.jpg
150.57421875	0.0	stim_test	16561	38547	753	16561.jpg
150.7734375	0.0	stim_test	16735	38598	754	16735.jpg
150.97265625	0.0	stim_test	16597	38649	755	16597.jpg
151.17578125	0.0	stim_test	16590	38701	756	16590.jpg
151.375	0.0	stim_test	16628	38752	757	16628.jpg
151.57421875	0.0	stim_test	16581	38803	758	16581.jpg
152.75	0.0	behav	2	39104	759	n/a
153.109375	0.0	stim_test	16699	39196	760	16699.jpg
153.30859375	0.0	stim_test	16563	39247	761	16563.jpg
153.51171875	0.0	stim_test	16659	39299	762	16659.jpg
153.7109375	0.0	stim_test	16633	39350	763	16633.jpg
153.91015625	0.0	stim_test	16543	39401	764	16543.jpg
154.11328125	0.0	stim_test	16573	39453	765	16573.jpg
154.3125	0.0	stim_test	16709	39504	766	16709.jpg
154.51171875	0.0	stim_test	16649	39555	767	16649.jpg
154.7109375	0.0	stim_test	16642	39606	768	16642.jpg
154.9140625	0.0	stim_test	16718	39658	769	16718.jpg
155.11328125	0.0	stim_test	16584	39709	770	16584.jpg
155.3125	0.0	stim_test	16662	39760	771	16662.jpg
155.51171875	0.0	stim_test	16676	39811	772	16676.jpg
155.71484375	0.0	stim_test	16687	39863	773	16687.jpg
155.9140625	0.0	stim_test	16643	39914	774	16643.jpg
156.11328125	0.0	stim_test	16650	39965	775	16650.jpg
156.3125	0.0	stim_test	16714	40016	776	16714.jpg
156.515625	0.0	stim_test	16652	40068	777	16652.jpg
156.71484375	0.0	stim_test	16622	40119	778	16622.jpg
156.9140625	0.0	stim_test	16664	40170	779	16664.jpg
158.10546875	0.0	behav	3	40475	780	n/a
158.44921875	0.0	stim_test	16616	40563	781	16616.jpg
158.6484375	0.0	stim_test	16691	40614	782	16691.jpg
158.8515625	0.0	stim_test	16620	40666	783	16620.jpg
159.05078125	0.0	stim_test	16571	40717	784	16571.jpg
159.25	0.0	stim_test	16541	40768	785	16541.jpg
159.44921875	0.0	stim_test	16727	40819	786	16727.jpg
159.6484375	0.0	stim_test	16700	40870	787	16700.jpg
159.8515625	0.0	stim_test	16580	40922	788	16580.jpg
160.05078125	0.0	stim_test	16651	40973	789	16651.jpg
160.24609375	0.0	stim_test	16703	41023	790	16703.jpg
160.44921875	0.0	stim_test	16672	41075	791	16672.jpg
160.6484375	0.0	stim_test	16609	41126	792	16609.jpg
160.84765625	0.0	stim_test	16623	41177	793	16623.jpg
161.046875	0.0	stim_test	16690	41228	794	16690.jpg
161.25	0.0	stim_test	16613	41280	795	16613.jpg
161.44921875	0.0	stim_test	16570	41331	796	16570.jpg
161.6484375	0.0	stim_test	16621	41382	797	16621.jpg
161.84765625	0.0	stim_test	16554	41433	798	16554.jpg
162.05078125	0.0	stim_test	16612	41485	799	16612.jpg
162.25	0.0	stim_test	16713	41536	800	16713.jpg
163.546875	0.0	behav	3	41868	801	n/a
163.88671875	0.0	stim_test	16547	41955	802	16547.jpg
164.0859375	0.0	stim_test	16628	42006	803	16628.jpg
164.28515625	0.0	stim_test	16675	42057	804	16675.jpg
164.484375	0.0	stim_test	16679	42108	805	16679.jpg
164.6875	0.0	stim_test	16545	42160	806	16545.jpg
164.88671875	0.0	stim_test	16736	42211	807	16736.jpg
165.0859375	0.0	stim_test	16565	42262	808	16565.jpg
165.28515625	0.0	stim_test	16708	42313	809	16708.jpg
165.48828125	0.0	stim_test	16704	42365	810	16704.jpg
165.6875	0.0	stim_test	16660	42416	811	16660.jpg
165.88671875	0.0	stim_test	16716	42467	812	16716.jpg
166.0859375	0.0	stim_test	16581	42518	813	16581.jpg
166.2890625	0.0	stim_test	16540	42570	814	16540.jpg
166.48828125	0.0	stim_test	16603	42621	815	16603.jpg
166.6875	0.0	stim_test	16566	42672	816	16566.jpg
166.88671875	0.0	stim_test	16610	42723	817	16610.jpg
167.08984375	0.0	stim_test	16710	42775	818	16710.jpg
167.2890625	0.0	stim_test	16661	42826	819	16661.jpg
167.48828125	0.0	stim_test	16693	42877	820	16693.jpg
167.6875	0.0	stim_test	16549	42928	821	16549.jpg
168.87890625	0.0	behav	3	43233	822	n/a
169.2421875	0.0	stim_test	16737	43326	823	16737.jpg
169.44140625	0.0	stim_test	16569	43377	824	16569.jpg
169.640625	0.0	stim_test	16550	43428	825	16550.jpg
169.83984375	0.0	stim_test	16588	43479	826	16588.jpg
170.04296875	0.0	stim_test	16585	43531	827	16585.jpg
170.2421875	0.0	stim_test	16561	43582	828	16561.jpg
170.44140625	0.0	stim_test	16641	43633	829	16641.jpg
170.640625	0.0	stim_test	16563	43684	830	16563.jpg
170.84375	0.0	stim_test	16653	43736	831	16653.jpg
171.04296875	0.0	stim_test	16712	43787	832	16712.jpg
171.2421875	0.0	stim_test	16656	43838	833	16656.jpg
171.4453125	0.0	stim_test	16643	43890	834	16643.jpg
171.64453125	0.0	stim_test	16721	43941	835	16721.jpg
171.84375	0.0	stim_test	16579	43992	836	16579.jpg
172.04296875	0.0	stim_test	16556	44043	837	16556.jpg
172.2421875	0.0	stim_test	16572	44094	838	16572.jpg
172.4453125	0.0	stim_test	16586	44146	839	16586.jpg
172.64453125	0.0	stim_test	16611	44197	840	16611.jpg
172.84375	0.0	stim_test	16707	44248	841	16707.jpg
173.046875	0.0	stim_test	16591	44300	842	16591.jpg
174.234375	0.0	behav	3	44604	843	n/a
174.59765625	0.0	stim_test	16646	44697	844	16646.jpg
174.796875	0.0	stim_test	16619	44748	845	16619.jpg
174.99609375	0.0	stim_test	16732	44799	846	16732.jpg
175.1953125	0.0	stim_test	16601	44850	847	16601.jpg
175.3984375	0.0	stim_test	16650	44902	848	16650.jpg
175.59765625	0.0	stim_test	16568	44953	849	16568.jpg
175.796875	0.0	stim_test	16692	45004	850	16692.jpg
175.99609375	0.0	stim_test	16735	45055	851	16735.jpg
176.19921875	0.0	stim_test	16680	45107	852	16680.jpg
176.3984375	0.0	stim_test	16670	45158	853	16670.jpg
176.59765625	0.0	stim_test	16731	45209	854	16731.jpg
176.80078125	0.0	stim_test	16720	45261	855	16720.jpg
177.0	0.0	stim_test	16667	45312	856	16667.jpg
177.19921875	0.0	stim_test	16559	45363	857	16559.jpg
177.40234375	0.0	stim_test	16729	45415	858	16729.jpg
177.6015625	0.0	stim_test	16685	45466	859	16685.jpg
177.80078125	0.0	stim_test	16558	45517	860	16558.jpg
178.0	0.0	stim_test	16598	45568	861	16598.jpg
178.19921875	0.0	stim_test	16637	45619	862	16637.jpg
178.40234375	0.0	stim_test	16590	45671	863	16590.jpg
179.56640625	0.0	behav	3	45969	864	n/a
179.9375	0.0	stim_test	16602	46064	865	16602.jpg
180.13671875	0.0	stim_test	16633	46115	866	16633.jpg
180.3359375	0.0	stim_test	16717	46166	867	16717.jpg
180.5390625	0.0	stim_test	16689	46218	868	16689.jpg
180.73828125	0.0	stim_test	16544	46269	869	16544.jpg
180.9375	0.0	stim_test	16627	46320	870	16627.jpg
181.13671875	0.0	stim_test	16663	46371	871	16663.jpg
181.3359375	0.0	stim_test	16631	46422	872	16631.jpg
181.5390625	0.0	stim_test	16738	46474	873	16738.jpg
181.73828125	0.0	stim_test	16617	46525	874	16617.jpg
181.9375	0.0	stim_test	16688	46576	875	16688.jpg
182.13671875	0.0	stim_test	16706	46627	876	16706.jpg
182.33984375	0.0	stim_test	16659	46679	877	16659.jpg
182.5390625	0.0	stim_test	16552	46730	878	16552.jpg
182.73828125	0.0	stim_test	16543	46781	879	16543.jpg
182.9375	0.0	stim_test	16677	46832	880	16677.jpg
183.140625	0.0	stim_test	16625	46884	881	16625.jpg
183.33984375	0.0	stim_test	16654	46935	882	16654.jpg
183.5390625	0.0	stim_test	16702	46986	883	16702.jpg
183.7421875	0.0	stim_test	16551	47038	884	16551.jpg
184.9453125	0.0	behav	3	47346	885	n/a
185.29296875	0.0	stim_test	16718	47435	886	16718.jpg
185.4921875	0.0	stim_test	16724	47486	887	16724.jpg
185.69140625	0.0	stim_test	16624	47537	888	16624.jpg
185.890625	0.0	stim_test	16665	47588	889	16665.jpg
186.09375	0.0	stim_test	16614	47640	890	16614.jpg
186.29296875	0.0	stim_test	16696	47691	891	16696.jpg
186.4921875	0.0	stim_test	16639	47742	892	16639.jpg
186.6953125	0.0	stim_test	16546	47794	893	16546.jpg
186.89453125	0.0	stim_test	16647	47845	894	16647.jpg
187.09375	0.0	stim_test	16668	47896	895	16668.jpg
187.29296875	0.0	stim_test	16638	47947	896	16638.jpg
187.49609375	0.0	stim_test	16597	47999	897	16597.jpg
187.6953125	0.0	stim_test	16657	48050	898	16657.jpg
187.89453125	0.0	stim_test	16709	48101	899	16709.jpg
188.09375	0.0	stim_test	16584	48152	900	16584.jpg
188.296875	0.0	stim_test	16733	48204	901	16733.jpg
188.49609375	0.0	stim_test	16594	48255	902	16594.jpg
188.6953125	0.0	stim_test	16678	48306	903	16678.jpg
188.89453125	0.0	stim_test	16632	48357	904	16632.jpg
189.09765625	0.0	stim_test	16615	48409	905	16615.jpg
190.59375	0.0	behav	3	48792	906	n/a
190.94921875	0.0	stim_test	16658	48883	907	16658.jpg
191.1484375	0.0	stim_test	16681	48934	908	16681.jpg
191.34765625	0.0	stim_test	16642	48985	909	16642.jpg
191.55078125	0.0	stim_test	16599	49037	910	16599.jpg
191.75	0.0	stim_test	16548	49088	911	16548.jpg
191.94921875	0.0	stim_test	16701	49139	912	16701.jpg
192.1484375	0.0	stim_test	16705	49190	913	16705.jpg
192.3515625	0.0	stim_test	16655	49242	914	16655.jpg
192.55078125	0.0	stim_test	16739	49293	915	16739.jpg
192.75	0.0	stim_test	16676	49344	916	16676.jpg
192.94921875	0.0	oddball	16741	49395	917	16741.jpg
193.1484375	0.0	stim_test	16673	49446	918	16673.jpg
193.3515625	0.0	stim_test	16648	49498	919	16648.jpg
193.55078125	0.0	stim_test	16674	49549	920	16674.jpg
193.75	0.0	stim_test	16697	49600	921	16697.jpg
193.953125	0.0	stim_test	16564	49652	922	16564.jpg
194.15234375	0.0	stim_test	16595	49703	923	16595.jpg
194.3515625	0.0	stim_test	16607	49754	924	16607.jpg
194.55078125	0.0	stim_test	16582	49805	925	16582.jpg
194.75390625	0.0	stim_test	16694	49857	926	16694.jpg
195.87890625	0.0	behav	2	50145	927	n/a
196.21484375	0.0	stim_test	16635	50231	928	16635.jpg
196.41796875	0.0	stim_test	16636	50283	929	16636.jpg
196.6171875	0.0	stim_test	16553	50334	930	16553.jpg
196.81640625	0.0	stim_test	16562	50385	931	16562.jpg
197.015625	0.0	stim_test	16671	50436	932	16671.jpg
197.21875	0.0	stim_test	16730	50488	933	16730.jpg
197.41796875	0.0	stim_test	16686	50539	934	16686.jpg
197.6171875	0.0	stim_test	16711	50590	935	16711.jpg
197.8203125	0.0	stim_test	16726	50642	936	16726.jpg
198.01953125	0.0	stim_test	16600	50693	937	16600.jpg
198.21875	0.0	stim_test	16575	50744	938	16575.jpg
198.41796875	0.0	stim_test	16576	50795	939	16576.jpg
198.62109375	0.0	stim_test	16596	50847	940	16596.jpg
198.8203125	0.0	stim_test	16605	50898	941	16605.jpg
199.01953125	0.0	stim_test	16560	50949	942	16560.jpg
199.21875	0.0	stim_test	16630	51000	943	16630.jpg
199.421875	0.0	stim_test	16567	51052	944	16567.jpg
199.62109375	0.0	stim_test	16723	51103	945	16723.jpg
199.8203125	0.0	stim_test	16583	51154	946	16583.jpg
200.01953125	0.0	stim_test	16618	51205	947	16618.jpg
201.50390625	0.0	behav	3	51585	948	n/a
201.87109375	0.0	stim_test	16666	51679	949	16666.jpg
202.07421875	0.0	stim_test	16604	51731	950	16604.jpg
202.2734375	0.0	stim_test	16634	51782	951	16634.jpg
202.47265625	0.0	stim_test	16629	51833	952	16629.jpg
202.67578125	0.0	stim_test	16592	51885	953	16592.jpg
202.875	0.0	stim_test	16699	51936	954	16699.jpg
203.07421875	0.0	stim_test	16577	51987	955	16577.jpg
203.2734375	0.0	stim_test	16542	52038	956	16542.jpg
203.47265625	0.0	stim_test	16593	52089	957	16593.jpg
203.67578125	0.0	stim_test	16662	52141	958	16662.jpg
203.875	0.0	stim_test	16589	52192	959	16589.jpg
204.07421875	0.0	stim_test	16557	52243	960	16557.jpg
204.27734375	0.0	stim_test	16734	52295	961	16734.jpg
204.4765625	0.0	stim_test	16555	52346	962	16555.jpg
204.67578125	0.0	stim_test	16644	52397	963	16644.jpg
204.875	0.0	stim_test	16684	52448	964	16684.jpg
205.08203125	0.0	stim_test	16687	52501	965	16687.jpg
205.27734375	0.0	stim_test	16608	52551	966	16608.jpg
205.4765625	0.0	stim_test	16683	52602	967	16683.jpg
205.67578125	0.0	stim_test	16722	52653	968	16722.jpg
206.8828125	0.0	behav	3	52962	969	n/a
207.23046875	0.0	stim_test	16719	53051	970	16719.jpg
207.4296875	0.0	stim_test	16698	53102	971	16698.jpg
207.62890625	0.0	stim_test	16649	53153	972	16649.jpg
207.828125	0.0	stim_test	16728	53204	973	16728.jpg
208.03125	0.0	stim_test	16606	53256	974	16606.jpg
208.23046875	0.0	stim_test	16715	53307	975	16715.jpg
208.4296875	0.0	stim_test	16578	53358	976	16578.jpg
208.62890625	0.0	stim_test	16682	53409	977	16682.jpg
208.83203125	0.0	stim_test	16695	53461	978	16695.jpg
209.03125	0.0	stim_test	16645	53512	979	16645.jpg
209.23046875	0.0	stim_test	16574	53563	980	16574.jpg
209.4296875	0.0	stim_test	16573	53614	981	16573.jpg
209.6328125	0.0	stim_test	16669	53666	982	16669.jpg
209.83203125	0.0	stim_test	16725	53717	983	16725.jpg
210.03125	0.0	stim_test	16587	53768	984	16587.jpg
210.234375	0.0	stim_test	16626	53820	985	16626.jpg
210.43359375	0.0	stim_test	16640	53871	986	16640.jpg
210.6328125	0.0	stim_test	16574	53922	987	16574.jpg
210.83203125	0.0	stim_test	16572	53973	988	16572.jpg
211.03125	0.0	stim_test	16679	54024	989	16679.jpg
212.16796875	0.0	behav	3	54315	990	n/a
212.53515625	0.0	stim_test	16668	54409	991	16668.jpg
212.734375	0.0	stim_test	16571	54460	992	16571.jpg
212.93359375	0.0	stim_test	16632	54511	993	16632.jpg
213.13671875	0.0	stim_test	16677	54563	994	16677.jpg
213.3359375	0.0	stim_test	16591	54614	995	16591.jpg
213.53515625	0.0	stim_test	16648	54665	996	16648.jpg
213.734375	0.0	stim_test	16669	54716	997	16669.jpg
213.9375	0.0	stim_test	16548	54768	998	16548.jpg
214.13671875	0.0	stim_test	16616	54819	999	16616.jpg
214.3359375	0.0	stim_test	16691	54870	1000	16691.jpg
214.5390625	0.0	stim_test	16625	54922	1001	16625.jpg
214.73828125	0.0	stim_test	16634	54973	1002	16634.jpg
214.9375	0.0	stim_test	16558	55024	1003	16558.jpg
215.13671875	0.0	stim_test	16639	55075	1004	16639.jpg
215.33984375	0.0	stim_test	16576	55127	1005	16576.jpg
215.5390625	0.0	stim_test	16658	55178	1006	16658.jpg
215.73828125	0.0	stim_test	16689	55229	1007	16689.jpg
215.9375	0.0	stim_test	16614	55280	1008	16614.jpg
216.140625	0.0	stim_test	16671	55332	1009	16671.jpg
216.33984375	0.0	stim_test	16604	55383	1010	16604.jpg
217.45703125	0.0	behav	3	55669	1011	n/a
217.82421875	0.0	stim_test	16728	55763	1012	16728.jpg
218.0234375	0.0	stim_test	16653	55814	1013	16653.jpg
218.22265625	0.0	stim_test	16738	55865	1014	16738.jpg
218.42578125	0.0	stim_test	16554	55917	1015	16554.jpg
218.625	0.0	stim_test	16682	55968	1016	16682.jpg
218.82421875	0.0	stim_test	16667	56019	1017	16667.jpg
219.0234375	0.0	stim_test	16656	56070	1018	16656.jpg
219.2265625	0.0	stim_test	16617	56122	1019	16617.jpg
219.42578125	0.0	stim_test	16549	56173	1020	16549.jpg
219.625	0.0	stim_test	16647	56224	1021	16647.jpg
219.828125	0.0	stim_test	16596	56276	1022	16596.jpg
220.02734375	0.0	stim_test	16577	56327	1023	16577.jpg
220.2265625	0.0	stim_test	16623	56378	1024	16623.jpg
220.42578125	0.0	stim_test	16712	56429	1025	16712.jpg
220.62890625	0.0	stim_test	16590	56481	1026	16590.jpg
220.828125	0.0	stim_test	16659	56532	1027	16659.jpg
221.02734375	0.0	stim_test	16676	56583	1028	16676.jpg
221.2265625	0.0	stim_test	16719	56634	1029	16719.jpg
221.42578125	0.0	oddball	16746	56685	1030	16746.jpg
221.62890625	0.0	stim_test	16702	56737	1031	16702.jpg
223.08203125	0.0	behav	2	57109	1032	n/a
223.4296875	0.0	stim_test	16580	57198	1033	16580.jpg
223.62890625	0.0	stim_test	16654	57249	1034	16654.jpg
223.83203125	0.0	stim_test	16713	57301	1035	16713.jpg
224.03125	0.0	stim_test	16638	57352	1036	16638.jpg
224.23046875	0.0	stim_test	16723	57403	1037	16723.jpg
224.4296875	0.0	stim_test	16697	57454	1038	16697.jpg
224.6328125	0.0	stim_test	16550	57506	1039	16550.jpg
224.83203125	0.0	stim_test	16607	57557	1040	16607.jpg
225.03125	0.0	stim_test	16695	57608	1041	16695.jpg
225.23046875	0.0	stim_test	16563	57659	1042	16563.jpg
225.43359375	0.0	stim_test	16622	57711	1043	16622.jpg
225.6328125	0.0	stim_test	16618	57762	1044	16618.jpg
225.83203125	0.0	stim_test	16605	57813	1045	16605.jpg
226.03125	0.0	stim_test	16565	57864	1046	16565.jpg
226.234375	0.0	stim_test	16635	57916	1047	16635.jpg
226.43359375	0.0	stim_test	16547	57967	1048	16547.jpg
226.6328125	0.0	stim_test	16733	58018	1049	16733.jpg
226.8359375	0.0	stim_test	16730	58070	1050	16730.jpg
227.03515625	0.0	stim_test	16559	58121	1051	16559.jpg
227.234375	0.0	stim_test	16589	58172	1052	16589.jpg
228.91015625	0.0	behav	3	58601	1053	n/a
229.26953125	0.0	stim_test	16582	58693	1054	16582.jpg
229.46875	0.0	stim_test	16724	58744	1055	16724.jpg
229.671875	0.0	stim_test	16587	58796	1056	16587.jpg
229.87109375	0.0	stim_test	16698	58847	1057	16698.jpg
230.0703125	0.0	stim_test	16688	58898	1058	16688.jpg
230.26953125	0.0	stim_test	16581	58949	1059	16581.jpg
230.47265625	0.0	stim_test	16644	59001	1060	16644.jpg
230.671875	0.0	stim_test	16600	59052	1061	16600.jpg
230.87109375	0.0	stim_test	16557	59103	1062	16557.jpg
231.07421875	0.0	stim_test	16613	59155	1063	16613.jpg
231.2734375	0.0	stim_test	16630	59206	1064	16630.jpg
231.46875	0.0	stim_test	16660	59256	1065	16660.jpg
231.66796875	0.0	stim_test	16726	59307	1066	16726.jpg
231.8671875	0.0	stim_test	16583	59358	1067	16583.jpg
232.0703125	0.0	stim_test	16645	59410	1068	16645.jpg
232.26953125	0.0	stim_test	16584	59461	1069	16584.jpg
232.46875	0.0	stim_test	16683	59512	1070	16683.jpg
232.66796875	0.0	stim_test	16657	59563	1071	16657.jpg
232.87109375	0.0	stim_test	16593	59615	101	16593.jpg
233.0703125	0.0	stim_test	16567	59666	102	16567.jpg
234.44140625	0.0	behav	3	60017	103	n/a
234.8046875	0.0	stim_test	16651	60110	104	16651.jpg
235.00390625	0.0	stim_test	16680	60161	105	16680.jpg
235.20703125	0.0	stim_test	16708	60213	106	16708.jpg
235.40625	0.0	stim_test	16560	60264	107	16560.jpg
235.60546875	0.0	stim_test	16585	60315	108	16585.jpg
235.8046875	0.0	stim_test	16624	60366	109	16624.jpg
236.0078125	0.0	stim_test	16543	60418	110	16543.jpg
236.20703125	0.0	stim_test	16646	60469	111	16646.jpg
236.40625	0.0	stim_test	16606	60520	112	16606.jpg
236.60546875	0.0	stim_test	16640	60571	113	16640.jpg
236.80859375	0.0	stim_test	16650	60623	114	16650.jpg
237.0078125	0.0	stim_test	16573	60674	115	16573.jpg
237.20703125	0.0	stim_test	16595	60725	116	16595.jpg
237.41015625	0.0	stim_test	16674	60777	117	16674.jpg
237.609375	0.0	stim_test	16735	60828	118	16735.jpg
237.80859375	0.0	stim_test	16729	60879	119	16729.jpg
238.0078125	0.0	stim_test	16621	60930	120	16621.jpg
238.20703125	0.0	stim_test	16716	60981	121	16716.jpg
238.41015625	0.0	stim_test	16629	61033	122	16629.jpg
238.609375	0.0	stim_test	16717	61084	123	16717.jpg
240.0	0.0	behav	3	61440	124	n/a
240.36328125	0.0	stim_test	16681	61533	125	16681.jpg
240.5625	0.0	stim_test	16551	61584	126	16551.jpg
240.76171875	0.0	stim_test	16553	61635	127	16553.jpg
240.9609375	0.0	stim_test	16705	61686	128	16705.jpg
241.1640625	0.0	stim_test	16675	61738	129	16675.jpg
241.36328125	0.0	stim_test	16603	61789	130	16603.jpg
241.5625	0.0	stim_test	16734	61840	131	16734.jpg
241.76171875	0.0	stim_test	16661	61891	132	16661.jpg
241.96484375	0.0	stim_test	16556	61943	133	16556.jpg
242.1640625	0.0	stim_test	16544	61994	134	16544.jpg
242.36328125	0.0	stim_test	16541	62045	135	16541.jpg
242.5625	0.0	stim_test	16670	62096	136	16670.jpg
242.765625	0.0	stim_test	16610	62148	137	16610.jpg
242.96484375	0.0	stim_test	16628	62199	138	16628.jpg
243.1640625	0.0	stim_test	16710	62250	139	16710.jpg
243.3671875	0.0	stim_test	16564	62302	140	16564.jpg
243.56640625	0.0	stim_test	16652	62353	141	16652.jpg
243.765625	0.0	stim_test	16685	62404	142	16685.jpg
243.96484375	0.0	stim_test	16706	62455	143	16706.jpg
244.1640625	0.0	stim_test	16732	62506	144	16732.jpg
245.4921875	0.0	behav	3	62846	145	n/a
245.8515625	0.0	stim_test	16552	62938	146	16552.jpg
