onset	duration	trial_type	value	sample	marker_index	stim_file
122.625	0.0	stim_train	5307	31392	753	05307.jpg
122.82421875	0.0	stim_train	11049	31443	754	11049.jpg
123.0234375	0.0	stim_train	15193	31494	755	15193.jpg
123.22265625	0.0	stim_train	7790	31545	756	07790.jpg
123.42578125	0.0	stim_train	2737	31597	757	02737.jpg
123.625	0.0	stim_train	1396	31648	758	01396.jpg
123.8203125	0.0	stim_train	6100	31698	759	06100.jpg
125.390625	0.0	behav	3	32100	760	n/a
125.73828125	0.0	stim_train	16440	32189	761	16440.jpg
125.94140625	0.0	stim_train	1468	32241	762	01468.jpg
126.140625	0.0	stim_train	519	32292	763	00519.jpg
126.33984375	0.0	stim_train	10025	32343	764	10025.jpg
126.54296875	0.0	stim_train	11019	32395	765	11019.jpg
126.7421875	0.0	stim_train	1615	32446	766	01615.jpg
126.94140625	0.0	stim_train	1174	32497	767	01174.jpg
127.140625	0.0	stim_train	13750	32548	768	13750.jpg
127.34375	0.0	stim_train	581	32600	769	00581.jpg
127.54296875	0.0	stim_train	4791	32651	770	04791.jpg
127.7421875	0.0	stim_train	5077	32702	771	05077.jpg
127.94140625	0.0	stim_train	15622	32753	772	15622.jpg
128.140625	0.0	stim_train	16035	32804	773	16035.jpg
128.34375	0.0	stim_train	7200	32856	774	07200.jpg
128.54296875	0.0	stim_train	12941	32907	775	12941.jpg
128.7421875	0.0	stim_train	11859	32958	776	11859.jpg
128.9453125	0.0	stim_train	3789	33010	777	03789.jpg
129.14453125	0.0	stim_train	15260	33061	778	15260.jpg
129.34375	0.0	stim_train	4539	33112	779	04539.jpg
129.54296875	0.0	stim_train	3311	33163	780	03311.jpg
130.8359375	0.0	behav	3	33494	781	n/a
131.1796875	0.0	stim_train	6851	33582	782	06851.jpg
131.37890625	0.0	stim_train	3605	33633	783	03605.jpg
131.578125	0.0	stim_train	402	33684	784	00402.jpg
131.78125	0.0	stim_train	11744	33736	785	11744.jpg
131.98046875	0.0	stim_train	14611	33787	786	14611.jpg
132.1796875	0.0	stim_train	10983	33838	787	10983.jpg
132.37890625	0.0	stim_train	5138	33889	788	05138.jpg
132.58203125	0.0	stim_train	3969	33941	789	03969.jpg
132.78125	0.0	stim_train	8319	33992	790	08319.jpg
132.98046875	0.0	stim_train	13560	34043	791	13560.jpg
133.1796875	0.0	stim_train	12003	34094	792	12003.jpg
133.3828125	0.0	stim_train	14854	34146	793	14854.jpg
133.58203125	0.0	stim_train	6370	34197	794	06370.jpg
133.78125	0.0	stim_train	7854	34248	795	07854.jpg
133.984375	0.0	stim_train	1947	34300	796	01947.jpg
134.18359375	0.0	stim_train	15916	34351	797	15916.jpg
134.3828125	0.0	stim_train	1186	34402	798	01186.jpg
134.58203125	0.0	stim_train	16405	34453	799	16405.jpg
134.78515625	0.0	stim_train	15191	34505	800	15191.jpg
134.984375	0.0	stim_train	10131	34556	801	10131.jpg
136.390625	0.0	behav	3	34916	802	n/a
136.75390625	0.0	stim_train	8976	35009	803	08976.jpg
136.953125	0.0	stim_train	4611	35060	804	04611.jpg
137.15234375	0.0	stim_train	4914	35111	805	04914.jpg
137.3515625	0.0	stim_train	7794	35162	806	07794.jpg
137.5546875	0.0	stim_train	2310	35214	807	02310.jpg
137.75390625	0.0	stim_train	8647	35265	808	08647.jpg
137.953125	0.0	stim_train	10277	35316	809	10277.jpg
138.15234375	0.0	stim_train	13579	35367	810	13579.jpg
138.35546875	0.0	stim_train	5082	35419	811	05082.jpg
138.5546875	0.0	stim_train	8210	35470	812	08210.jpg
138.75390625	0.0	stim_train	15090	35521	813	15090.jpg
138.953125	0.0	stim_train	13616	35572	814	13616.jpg
139.15234375	0.0	stim_train	10955	35623	815	10955.jpg
139.35546875	0.0	stim_train	5891	35675	816	05891.jpg
139.5546875	0.0	stim_train	10713	35726	817	10713.jpg
139.75390625	0.0	stim_train	1619	35777	818	01619.jpg
139.95703125	0.0	stim_train	6646	35829	819	06646.jpg
140.15625	0.0	stim_train	1026	35880	820	01026.jpg
140.35546875	0.0	stim_train	2235	35931	821	02235.jpg
140.5546875	0.0	stim_train	642	35982	822	00642.jpg
141.97265625	0.0	behav	3	36345	823	n/a
142.32421875	0.0	stim_train	11020	36435	824	11020.jpg
142.5234375	0.0	stim_train	8638	36486	825	08638.jpg
142.7265625	0.0	stim_train	10733	36538	826	10733.jpg
142.92578125	0.0	stim_train	14914	36589	827	14914.jpg
143.125	0.0	stim_train	10412	36640	828	10412.jpg
143.32421875	0.0	stim_train	10144	36691	829	10144.jpg
143.52734375	0.0	stim_train	15529	36743	830	15529.jpg
143.7265625	0.0	stim_train	11234	36794	831	11234.jpg
143.92578125	0.0	stim_train	15956	36845	832	15956.jpg
144.125	0.0	stim_train	7981	36896	833	07981.jpg
144.328125	0.0	stim_train	372	36948	834	00372.jpg
144.52734375	0.0	stim_train	16497	36999	835	16497.jpg
144.7265625	0.0	stim_train	12914	37050	836	12914.jpg
144.92578125	0.0	stim_train	14990	37101	837	14990.jpg
145.12890625	0.0	stim_train	8012	37153	838	08012.jpg
145.328125	0.0	stim_train	708	37204	839	00708.jpg
145.52734375	0.0	stim_train	2108	37255	840	02108.jpg
145.7265625	0.0	stim_train	7317	37306	841	07317.jpg
145.9296875	0.0	stim_train	1011	37358	842	01011.jpg
146.12890625	0.0	stim_train	15756	37409	843	15756.jpg
148.2734375	0.0	behav	3	37958	844	n/a
148.6328125	0.0	stim_train	12492	38050	845	12492.jpg
148.83203125	0.0	stim_train	13211	38101	846	13211.jpg
149.03125	0.0	stim_train	2622	38152	847	02622.jpg
149.234375	0.0	stim_train	3677	38204	848	03677.jpg
149.43359375	0.0	stim_train	1578	38255	849	01578.jpg
149.6328125	0.0	stim_train	5796	38306	850	05796.jpg
149.83203125	0.0	stim_train	9554	38357	851	09554.jpg
150.03515625	0.0	stim_train	8479	38409	852	08479.jpg
150.234375	0.0	stim_train	14167	38460	853	14167.jpg
150.43359375	0.0	stim_train	11782	38511	854	11782.jpg
150.6328125	0.0	stim_train	2979	38562	855	02979.jpg
150.8359375	0.0	stim_train	7758	38614	856	07758.jpg
151.03515625	0.0	stim_train	13776	38665	857	13776.jpg
151.234375	0.0	stim_train	16435	38716	858	16435.jpg
151.43359375	0.0	stim_train	8838	38767	859	08838.jpg
151.63671875	0.0	stim_train	11362	38819	860	11362.jpg
151.8359375	0.0	stim_train	577	38870	861	00577.jpg
152.03515625	0.0	stim_train	6933	38921	862	06933.jpg
152.234375	0.0	stim_train	12483	38972	863	12483.jpg
152.4375	0.0	stim_train	1233	39024	864	01233.jpg
154.23828125	0.0	behav	3	39485	865	n/a
154.58984375	0.0	stim_train	12467	39575	866	12467.jpg
154.7890625	0.0	stim_train	5335	39626	867	05335.jpg
154.98828125	0.0	stim_train	15896	39677	868	15896.jpg
155.1875	0.0	oddball	16740	39728	869	16740.jpg
155.390625	0.0	stim_train	13618	39780	870	13618.jpg
155.58984375	0.0	stim_train	4481	39831	871	04481.jpg
155.7890625	0.0	stim_train	7144	39882	872	07144.jpg
155.98828125	0.0	stim_train	14022	39933	873	14022.jpg
156.19140625	0.0	stim_train	14501	39985	874	14501.jpg
156.390625	0.0	stim_train	13613	40036	875	13613.jpg
156.58984375	0.0	stim_train	84	40087	876	00084.jpg
156.7890625	0.0	stim_train	7474	40138	877	07474.jpg
156.9921875	0.0	stim_train	9436	40190	878	09436.jpg
157.19140625	0.0	stim_train	3460	40241	879	03460.jpg
157.390625	0.0	stim_train	10587	40292	880	10587.jpg
157.59375	0.0	stim_train	14368	40344	881	14368.jpg
157.79296875	0.0	stim_train	7595	40395	882	07595.jpg
157.9921875	0.0	stim_train	15909	40446	883	15909.jpg
158.19140625	0.0	stim_train	7230	40497	884	07230.jpg
158.39453125	0.0	stim_train	8713	40549	885	08713.jpg
160.0625	0.0	behav	2	40976	886	n/a
160.40625	0.0	stim_train	11898	41064	887	11898.jpg
160.609375	0.0	stim_train	10573	41116	888	10573.jpg
160.80859375	0.0	stim_train	14506	41167	889	14506.jpg
161.0078125	0.0	stim_train	15487	41218	890	15487.jpg
161.20703125	0.0	stim_train	9460	41269	891	09460.jpg
161.41015625	0.0	stim_train	732	41321	892	00732.jpg
161.609375	0.0	stim_train	619	41372	893	00619.jpg
161.80859375	0.0	stim_train	1508	41423	894	01508.jpg
162.0078125	0.0	stim_train	15480	41474	895	15480.jpg
162.2109375	0.0	stim_train	16368	41526	896	16368.jpg
162.41015625	0.0	stim_train	14129	41577	897	14129.jpg
162.609375	0.0	stim_train	15421	41628	898	15421.jpg
162.80859375	0.0	stim_train	15635	41679	899	15635.jpg
163.01171875	0.0	stim_train	15363	41731	900	15363.jpg
163.2109375	0.0	stim_train	3788	41782	901	03788.jpg
163.41015625	0.0	stim_train	163	41833	902	00163.jpg
163.609375	0.0	stim_train	10716	41884	903	10716.jpg
163.8125	0.0	stim_train	2387	41936	904	02387.jpg
164.01171875	0.0	stim_train	14021	41987	905	14021.jpg
164.2109375	0.0	stim_train	3513	42038	906	03513.jpg
165.77734375	0.0	behav	3	42439	907	n/a
166.11328125	0.0	stim_train	15894	42525	908	15894.jpg
166.3125	0.0	stim_train	13144	42576	909	13144.jpg
166.515625	0.0	stim_train	12969	42628	910	12969.jpg
166.71484375	0.0	stim_train	1850	42679	911	01850.jpg
166.9140625	0.0	stim_train	199	42730	912	00199.jpg
167.11328125	0.0	stim_train	865	42781	913	00865.jpg
167.31640625	0.0	stim_train	9274	42833	914	09274.jpg
167.515625	0.0	stim_train	6420	42884	915	06420.jpg
167.71484375	0.0	stim_train	3725	42935	916	03725.jpg
167.91796875	0.0	stim_train	9707	42987	917	09707.jpg
168.1171875	0.0	stim_train	10933	43038	918	10933.jpg
168.31640625	0.0	stim_train	834	43089	919	00834.jpg
168.515625	0.0	stim_train	3937	43140	920	03937.jpg
168.71484375	0.0	stim_train	6263	43191	921	06263.jpg
168.91796875	0.0	stim_train	216	43243	922	00216.jpg
169.1171875	0.0	stim_train	15682	43294	923	15682.jpg
169.31640625	0.0	stim_train	6892	43345	924	06892.jpg
169.51953125	0.0	stim_train	11567	43397	925	11567.jpg
169.71875	0.0	stim_train	12915	43448	926	12915.jpg
169.91796875	0.0	stim_train	9979	43499	927	09979.jpg
171.17578125	0.0	behav	3	43821	928	n/a
171.53515625	0.0	stim_train	16475	43913	929	16475.jpg
171.73828125	0.0	stim_train	8644	43965	930	08644.jpg
171.9375	0.0	stim_train	16215	44016	931	16215.jpg
172.13671875	0.0	stim_train	13753	44067	932	13753.jpg
172.3359375	0.0	stim_train	12760	44118	933	12760.jpg
172.5390625	0.0	stim_train	6218	44170	934	06218.jpg
172.73828125	0.0	stim_train	11550	44221	935	11550.jpg
172.9375	0.0	stim_train	16049	44272	936	16049.jpg
173.13671875	0.0	stim_train	4451	44323	937	04451.jpg
173.33984375	0.0	stim_train	5069	44375	938	05069.jpg
173.5390625	0.0	stim_train	12366	44426	939	12366.jpg
173.73828125	0.0	stim_train	14761	44477	940	14761.jpg
173.94140625	0.0	stim_train	7910	44529	941	07910.jpg
174.140625	0.0	stim_train	10959	44580	942	10959.jpg
174.33984375	0.0	stim_train	10415	44631	943	10415.jpg
174.5390625	0.0	stim_train	11198	44682	944	11198.jpg
174.7421875	0.0	stim_train	11105	44734	945	11105.jpg
174.94140625	0.0	oddball	16741	44785	946	16741.jpg
175.140625	0.0	stim_train	824	44836	947	00824.jpg
175.33984375	0.0	stim_train	15984	44887	948	15984.jpg
176.9609375	0.0	behav	3	45302	949	n/a
177.30859375	0.0	stim_train	8015	45391	950	08015.jpg
177.51171875	0.0	stim_train	2604	45443	951	02604.jpg
177.7109375	0.0	stim_train	5101	45494	952	05101.jpg
177.91015625	0.0	stim_train	1187	45545	953	01187.jpg
178.109375	0.0	stim_train	16077	45596	954	16077.jpg
178.3125	0.0	stim_train	580	45648	955	00580.jpg
178.51171875	0.0	stim_train	8874	45699	956	08874.jpg
178.7109375	0.0	stim_train	6501	45750	957	06501.jpg
178.91015625	0.0	stim_train	5148	45801	958	05148.jpg
179.11328125	0.0	stim_train	10972	45853	959	10972.jpg
179.3125	0.0	stim_train	5084	45904	960	05084.jpg
179.51171875	0.0	stim_train	5197	45955	961	05197.jpg
179.7109375	0.0	stim_train	1284	46006	962	01284.jpg
179.9140625	0.0	oddball	16746	46058	963	16746.jpg
180.11328125	0.0	stim_train	7152	46109	964	07152.jpg
180.3125	0.0	stim_train	5103	46160	965	05103.jpg
180.51171875	0.0	stim_train	6374	46211	966	06374.jpg
180.71484375	0.0	stim_train	7226	46263	967	07226.jpg
180.9140625	0.0	stim_train	10975	46314	968	10975.jpg
181.11328125	0.0	stim_train	3893	46365	969	03893.jpg
182.29296875	0.0	behav	2	46667	970	n/a
182.6484375	0.0	stim_train	2422	46758	971	02422.jpg
182.84765625	0.0	stim_train	15973	46809	972	15973.jpg
183.05078125	0.0	stim_train	6099	46861	973	06099.jpg
183.25	0.0	stim_train	5280	46912	974	05280.jpg
183.44921875	0.0	stim_train	2736	46963	975	02736.jpg
183.6484375	0.0	stim_train	12293	47014	976	12293.jpg
183.8515625	0.0	stim_train	12520	47066	977	12520.jpg
184.05078125	0.0	stim_train	15485	47117	978	15485.jpg
184.25	0.0	stim_train	5999	47168	979	05999.jpg
184.44921875	0.0	stim_train	11861	47219	980	11861.jpg
184.65234375	0.0	stim_train	12566	47271	981	12566.jpg
184.8515625	0.0	stim_train	5370	47322	982	05370.jpg
185.05078125	0.0	stim_train	3924	47373	983	03924.jpg
185.25	0.0	stim_train	6358	47424	984	06358.jpg
185.453125	0.0	stim_train	13643	47476	985	13643.jpg
185.65234375	0.0	stim_train	16363	47527	986	16363.jpg
185.8515625	0.0	stim_train	12353	47578	987	12353.jpg
186.05078125	0.0	stim_train	11592	47629	988	11592.jpg
186.25390625	0.0	stim_train	14900	47681	989	14900.jpg
186.453125	0.0	stim_train	15190	47732	990	15190.jpg
188.75	0.0	behav	3	48320	991	n/a
189.08984375	0.0	stim_train	11111	48407	992	11111.jpg
189.2890625	0.0	stim_train	14044	48458	993	14044.jpg
189.48828125	0.0	stim_train	6486	48509	994	06486.jpg
189.69140625	0.0	stim_train	1571	48561	995	01571.jpg
189.890625	0.0	stim_train	5539	48612	996	05539.jpg
190.08984375	0.0	stim_train	6462	48663	997	06462.jpg
190.2890625	0.0	stim_train	1478	48714	998	01478.jpg
190.4921875	0.0	stim_train	10389	48766	999	10389.jpg
190.69140625	0.0	stim_train	677	48817	1000	00677.jpg
190.890625	0.0	stim_train	10157	48868	1001	10157.jpg
191.08984375	0.0	stim_train	1466	48919	1002	01466.jpg
191.29296875	0.0	stim_train	9846	48971	1003	09846.jpg
191.4921875	0.0	stim_train	6371	49022	1004	06371.jpg
191.69140625	0.0	stim_train	9095	49073	1005	09095.jpg
191.89453125	0.0	stim_train	8473	49125	1006	08473.jpg
192.09375	0.0	stim_train	2674	49176	1007	02674.jpg
192.29296875	0.0	stim_train	11757	49227	1008	11757.jpg
192.4921875	0.0	stim_train	3247	49278	1009	03247.jpg
192.6953125	0.0	stim_train	15136	49330	1010	15136.jpg
192.89453125	0.0	stim_train	7238	49381	1011	07238.jpg
193.97265625	0.0	behav	3	49657	1012	n/a
194.30859375	0.0	stim_train	9100	49743	1013	09100.jpg
194.5078125	0.0	stim_train	10467	49794	1014	10467.jpg
194.70703125	0.0	stim_train	1022	49845	1015	01022.jpg
194.91015625	0.0	stim_train	2771	49897	1016	02771.jpg
195.109375	0.0	stim_train	15087	49948	1017	15087.jpg
195.30859375	0.0	stim_train	15246	49999	1018	15246.jpg
195.5078125	0.0	stim_train	7356	50050	1019	07356.jpg
195.7109375	0.0	stim_train	4767	50102	1020	04767.jpg
195.91015625	0.0	stim_train	11752	50153	1021	11752.jpg
196.109375	0.0	stim_train	8247	50204	1022	08247.jpg
196.3125	0.0	stim_train	1232	50256	1023	01232.jpg
196.51171875	0.0	stim_train	6293	50307	1024	06293.jpg
196.7109375	0.0	stim_train	6859	50358	1025	06859.jpg
196.91015625	0.0	stim_train	8412	50409	1026	08412.jpg
197.11328125	0.0	stim_train	3890	50461	1027	03890.jpg
197.3125	0.0	stim_train	12216	50512	1028	12216.jpg
197.51171875	0.0	stim_train	6353	50563	1029	06353.jpg
197.7109375	0.0	stim_train	13135	50614	1030	13135.jpg
197.9140625	0.0	stim_train	2648	50666	1031	02648.jpg
198.11328125	0.0	stim_train	3461	50717	1032	03461.jpg
199.34375	0.0	behav	3	51032	1033	n/a
199.6953125	0.0	stim_train	10628	51122	1034	10628.jpg
199.8984375	0.0	stim_train	925	51174	1035	00925.jpg
200.09765625	0.0	stim_train	3608	51225	1036	03608.jpg
200.296875	0.0	stim_train	1460	51276	1037	01460.jpg
200.49609375	0.0	stim_train	10629	51327	1038	10629.jpg
200.69921875	0.0	stim_train	1660	51379	1039	01660.jpg
200.8984375	0.0	stim_train	355	51430	1040	00355.jpg
201.09765625	0.0	stim_train	12207	51481	1041	12207.jpg
201.30078125	0.0	stim_train	10451	51533	1042	10451.jpg
201.5	0.0	stim_train	8649	51584	1043	08649.jpg
201.69921875	0.0	stim_train	5670	51635	1044	05670.jpg
201.8984375	0.0	stim_train	9657	51686	1045	09657.jpg
202.1015625	0.0	stim_train	2689	51738	1046	02689.jpg
202.30078125	0.0	stim_train	4013	51789	1047	04013.jpg
202.5	0.0	stim_train	6577	51840	1048	06577.jpg
202.69921875	0.0	stim_train	10961	51891	1049	10961.jpg
202.90234375	0.0	stim_train	12503	51943	1050	12503.jpg
203.1015625	0.0	stim_train	4479	51994	1051	04479.jpg
203.30078125	0.0	stim_train	4065	52045	1052	04065.jpg
203.5	0.0	stim_train	11505	52096	1053	11505.jpg
204.51953125	0.0	behav	3	52357	1054	n/a
204.88671875	0.0	stim_train	2406	52451	1055	02406.jpg
205.0859375	0.0	stim_train	7203	52502	1056	07203.jpg
205.28515625	0.0	stim_train	11467	52553	1057	11467.jpg
205.48828125	0.0	stim_train	16239	52605	1058	16239.jpg
205.6875	0.0	stim_train	2671	52656	1059	02671.jpg
205.88671875	0.0	stim_train	6207	52707	1060	06207.jpg
206.0859375	0.0	stim_train	14741	52758	1061	14741.jpg
206.2890625	0.0	stim_train	1366	52810	1062	01366.jpg
206.48828125	0.0	stim_train	2399	52861	1063	02399.jpg
206.6875	0.0	stim_train	6939	52912	1064	06939.jpg
206.890625	0.0	stim_train	6936	52964	1065	06936.jpg
207.08984375	0.0	stim_train	3407	53015	1066	03407.jpg
207.2890625	0.0	stim_train	7038	53066	1067	07038.jpg
207.48828125	0.0	stim_train	7441	53117	1068	07441.jpg
207.6875	0.0	stim_train	4258	53168	1069	04258.jpg
207.890625	0.0	stim_train	12521	53220	1070	12521.jpg
208.08984375	0.0	stim_train	16065	53271	1071	16065.jpg
208.2890625	0.0	stim_train	7590	53322	1072	07590.jpg
208.48828125	0.0	stim_train	9979	53373	1073	09979.jpg
208.69140625	0.0	stim_train	14135	53425	1074	14135.jpg
211.203125	0.0	behav	3	54068	1075	n/a
211.54296875	0.0	stim_train	12204	54155	1076	12204.jpg
211.7421875	0.0	stim_train	10309	54206	1077	10309.jpg
211.9453125	0.0	stim_train	9661	54258	1078	09661.jpg
212.14453125	0.0	stim_train	10418	54309	1079	10418.jpg
212.34375	0.0	stim_train	12808	54360	1080	12808.jpg
212.54296875	0.0	stim_train	3968	54411	1081	03968.jpg
212.74609375	0.0	stim_train	9842	54463	1082	09842.jpg
212.9453125	0.0	stim_train	9084	54514	1083	09084.jpg
213.14453125	0.0	stim_train	12797	54565	1084	12797.jpg
213.34375	0.0	stim_train	7150	54616	1085	07150.jpg
213.546875	0.0	stim_train	11671	54668	1086	11671.jpg
213.74609375	0.0	stim_train	8806	54719	1087	08806.jpg
213.9453125	0.0	stim_train	10734	54770	1088	10734.jpg
214.1484375	0.0	stim_train	7220	54822	1089	07220.jpg
214.34765625	0.0	stim_train	7891	54873	1090	07891.jpg
214.546875	0.0	stim_train	1027	54924	1091	01027.jpg
214.74609375	0.0	stim_train	12502	54975	1092	12502.jpg
214.94921875	0.0	stim_train	13156	55027	1093	13156.jpg
215.1484375	0.0	stim_train	15468	55078	1094	15468.jpg
215.34765625	0.0	stim_train	5421	55129	1095	05421.jpg
215.34765625	0.0	debug	1	55129	1096	n/a
216.96484375	0.0	behav	3	55543	1097	n/a
217.31640625	0.0	stim_train	6407	55633	1098	06407.jpg
217.515625	0.0	stim_train	16494	55684	1099	16494.jpg
217.71875	0.0	stim_train	9456	55736	1100	09456.jpg
217.91796875	0.0	stim_train	11648	55787	1101	11648.jpg
218.1171875	0.0	stim_train	12586	55838	1102	12586.jpg
218.31640625	0.0	stim_train	13493	55889	1103	13493.jpg
218.51953125	0.0	stim_train	7447	55941	1104	07447.jpg
218.71875	0.0	stim_train	15405	55992	1105	15405.jpg
218.91796875	0.0	stim_train	645	56043	1106	00645.jpg
219.1171875	0.0	stim_train	5791	56094	1107	05791.jpg
219.3203125	0.0	stim_train	7232	56146	1108	07232.jpg
219.51953125	0.0	stim_train	11597	56197	1109	11597.jpg
219.71875	0.0	stim_train	15031	56248	1110	15031.jpg
219.91796875	0.0	stim_train	9068	56299	1111	09068.jpg
220.12109375	0.0	stim_train	3669	56351	1112	03669.jpg
220.3203125	0.0	stim_train	4908	56402	1113	04908.jpg
220.51953125	0.0	stim_train	4294	56453	1114	04294.jpg
220.71875	0.0	stim_train	308	56504	1115	00308.jpg
220.921875	0.0	stim_train	1941	56556	1116	01941.jpg
221.12109375	0.0	stim_train	16376	56607	1117	16376.jpg
222.23046875	0.0	behav	3	56891	1118	n/a
222.58984375	0.0	stim_train	4839	56983	1119	04839.jpg
222.7890625	0.0	stim_train	12475	57034	1120	12475.jpg
222.98828125	0.0	stim_train	14336	57085	1121	14336.jpg
223.19140625	0.0	stim_train	1266	57137	1122	01266.jpg
223.390625	0.0	stim_train	11784	57188	1123	11784.jpg
223.58984375	0.0	stim_train	5413	57239	1124	05413.jpg
223.7890625	0.0	oddball	16740	57290	1125	16740.jpg
223.9921875	0.0	stim_train	15439	57342	1126	15439.jpg
224.19140625	0.0	stim_train	13388	57393	1127	13388.jpg
224.390625	0.0	stim_train	1136	57444	1128	01136.jpg
224.58984375	0.0	stim_train	6796	57495	1129	06796.jpg
224.79296875	0.0	stim_train	1059	57547	1130	01059.jpg
224.9921875	0.0	stim_train	9730	57598	1131	09730.jpg
225.19140625	0.0	stim_train	8240	57649	1132	08240.jpg
225.390625	0.0	stim_train	7979	57700	1133	07979.jpg
225.59375	0.0	stim_train	8242	57752	1134	08242.jpg
225.79296875	0.0	stim_train	7891	57803	1135	07891.jpg
225.9921875	0.0	stim_train	9056	57854	1136	09056.jpg
226.19140625	0.0	stim_train	14922	57905	1137	14922.jpg
226.39453125	0.0	stim_train	81	57957	1138	00081.jpg
227.44921875	0.0	behav	2	58227	1139	n/a
227.79296875	0.0	stim_train	1980	58315	1140	01980.jpg
227.99609375	0.0	stim_train	1464	58367	1141	01464.jpg
228.1953125	0.0	stim_train	829	58418	1142	00829.jpg
228.39453125	0.0	stim_train	2246	58469	1143	02246.jpg
228.59765625	0.0	stim_train	7342	58521	1144	07342.jpg
228.796875	0.0	stim_train	12062	58572	1145	12062.jpg
228.99609375	0.0	stim_train	16470	58623	1146	16470.jpg
229.1953125	0.0	stim_train	3175	58674	1147	03175.jpg
229.3984375	0.0	stim_train	5178	58726	1148	05178.jpg
229.59765625	0.0	stim_train	14024	58777	1149	14024.jpg
229.79296875	0.0	stim_train	14717	58827	1150	14717.jpg
229.9921875	0.0	stim_train	16120	58878	1151	16120.jpg
230.1953125	0.0	stim_train	214	58930	1152	00214.jpg
230.39453125	0.0	stim_train	4699	58981	1153	04699.jpg
230.59375	0.0	stim_train	4686	59032	1154	04686.jpg
230.79296875	0.0	stim_train	13384	59083	1155	13384.jpg
230.99609375	0.0	stim_train	15898	59135	1156	15898.jpg
231.1953125	0.0	stim_train	8314	59186	1157	08314.jpg
231.39453125	0.0	stim_train	14679	59237	1158	14679.jpg
231.59375	0.0	stim_train	4907	59288	1159	04907.jpg
232.890625	0.0	behav	3	59620	1160	n/a
233.23046875	0.0	stim_train	13652	59707	1161	13652.jpg
233.4296875	0.0	stim_train	5540	59758	1162	05540.jpg
233.62890625	0.0	stim_train	14170	59809	1163	14170.jpg
233.83203125	0.0	stim_train	1003	59861	1164	01003.jpg
234.03125	0.0	stim_train	1467	59912	1165	01467.jpg
234.23046875	0.0	stim_train	7991	59963	1166	07991.jpg
234.43359375	0.0	stim_train	13713	60015	1167	13713.jpg
234.6328125	0.0	stim_train	5175	60066	1168	05175.jpg
234.83203125	0.0	stim_train	9035	60117	1169	09035.jpg
235.03125	0.0	stim_train	9967	60168	1170	09967.jpg
235.23046875	0.0	stim_train	10033	60219	1171	10033.jpg
235.43359375	0.0	stim_train	11089	60271	1172	11089.jpg
235.6328125	0.0	stim_train	8242	60322	1173	08242.jpg
235.83203125	0.0	stim_train	3	60373	1174	00003.jpg
236.03515625	0.0	stim_train	7646	60425	1175	07646.jpg
236.234375	0.0	stim_train	14287	60476	1176	14287.jpg
236.43359375	0.0	stim_train	7091	60527	1177	07091.jpg
236.6328125	0.0	stim_train	8648	60578	101	08648.jpg
236.8359375	0.0	stim_train	16430	60630	102	16430.jpg
237.03515625	0.0	stim_train	9217	60681	103	09217.jpg
238.046875	0.0	behav	3	60940	104	n/a
238.38671875	0.0	stim_train	15389	61027	105	15389.jpg
238.5859375	0.0	stim_train	8844	61078	106	08844.jpg
238.78515625	0.0	stim_train	7920	61129	107	07920.jpg
238.98828125	0.0	stim_train	9555	61181	108	09555.jpg
239.1875	0.0	stim_train	134	61232	109	00134.jpg
239.38671875	0.0	stim_train	279	61283	110	00279.jpg
239.5859375	0.0	stim_train	1857	61334	111	01857.jpg
239.7890625	0.0	stim_train	15745	61386	112	15745.jpg
239.98828125	0.0	stim_train	14352	61437	113	14352.jpg
240.1875	0.0	stim_train	12002	61488	114	12002.jpg
240.38671875	0.0	stim_train	1270	61539	115	01270.jpg
240.58984375	0.0	stim_train	8812	61591	116	08812.jpg
240.7890625	0.0	stim_train	1948	61642	117	01948.jpg
240.98828125	0.0	stim_train	1175	61693	118	01175.jpg
241.19140625	0.0	stim_train	14530	61745	119	14530.jpg
241.390625	0.0	stim_train	8419	61796	120	08419.jpg
241.58984375	0.0	stim_train	14131	61847	121	14131.jpg
241.7890625	0.0	stim_train	10188	61898	122	10188.jpg
241.98828125	0.0	stim_train	1502	61949	123	01502.jpg
242.19140625	0.0	stim_train	11122	62001	124	11122.jpg
243.60546875	0.0	behav	3	62363	125	n/a
243.94140625	0.0	stim_train	6076	62449	126	06076.jpg
244.140625	0.0	stim_train	3283	62500	127	03283.jpg
244.34375	0.0	stim_train	11785	62552	128	11785.jpg
244.54296875	0.0	stim_train	12479	62603	129	12479.jpg
244.7421875	0.0	stim_train	6229	62654	130	06229.jpg
244.94140625	0.0	stim_train	1005	62705	131	01005.jpg
245.14453125	0.0	stim_train	7300	62757	132	07300.jpg
245.34375	0.0	stim_train	13483	62808	133	13483.jpg
245.54296875	0.0	stim_train	6455	62859	134	06455.jpg
245.7421875	0.0	stim_train	16065	62910	135	16065.jpg
245.9453125	0.0	stim_train	10059	62962	136	10059.jpg
246.14453125	0.0	stim_train	3857	63013	137	03857.jpg
246.34375	0.0	stim_train	10023	63064	138	10023.jpg
246.546875	0.0	stim_train	4348	63116	139	04348.jpg
246.74609375	0.0	stim_train	6982	63167	140	06982.jpg
246.9453125	0.0	stim_train	11308	63218	141	11308.jpg
247.14453125	0.0	stim_train	4950	63269	142	04950.jpg
247.34765625	0.0	stim_train	276	63321	143	00276.jpg
247.546875	0.0	stim_train	15918	63372	144	15918.jpg
