onset	duration	trial_type	value	sample	marker_index	stim_file
125.0390625	0.0	stim_test	16728	32010	646	16728.jpg
125.2421875	0.0	stim_test	16612	32062	647	16612.jpg
125.44140625	0.0	stim_test	16602	32113	648	16602.jpg
125.640625	0.0	stim_test	16555	32164	649	16555.jpg
125.83984375	0.0	stim_test	16672	32215	650	16672.jpg
126.0390625	0.0	stim_test	16678	32266	651	16678.jpg
126.2421875	0.0	stim_test	16652	32318	652	16652.jpg
126.44140625	0.0	stim_test	16686	32369	653	16686.jpg
127.48828125	0.0	behav	3	32637	654	n/a
127.828125	0.0	stim_test	16696	32724	655	16696.jpg
128.02734375	0.0	stim_test	16542	32775	656	16542.jpg
128.2265625	0.0	stim_test	16583	32826	657	16583.jpg
128.42578125	0.0	stim_test	16628	32877	658	16628.jpg
128.625	0.0	stim_test	16642	32928	659	16642.jpg
128.828125	0.0	stim_test	16680	32980	660	16680.jpg
129.02734375	0.0	stim_test	16671	33031	661	16671.jpg
129.2265625	0.0	stim_test	16604	33082	662	16604.jpg
129.4296875	0.0	stim_test	16706	33134	663	16706.jpg
129.62890625	0.0	stim_test	16591	33185	664	16591.jpg
129.828125	0.0	stim_test	16673	33236	665	16673.jpg
130.02734375	0.0	stim_test	16646	33287	666	16646.jpg
130.23046875	0.0	stim_test	16714	33339	667	16714.jpg
130.4296875	0.0	stim_test	16738	33390	668	16738.jpg
130.62890625	0.0	stim_test	16638	33441	669	16638.jpg
130.828125	0.0	stim_test	16603	33492	670	16603.jpg
131.03125	0.0	stim_test	16620	33544	671	16620.jpg
131.23046875	0.0	stim_test	16724	33595	672	16724.jpg
131.4296875	0.0	stim_test	16727	33646	673	16727.jpg
131.62890625	0.0	stim_test	16697	33697	674	16697.jpg
132.640625	0.0	behav	3	33956	675	n/a
132.98046875	0.0	stim_test	16667	34043	676	16667.jpg
133.18359375	0.0	stim_test	16587	34095	677	16587.jpg
133.3828125	0.0	stim_test	16687	34146	678	16687.jpg
133.58203125	0.0	stim_test	16621	34197	679	16621.jpg
133.78515625	0.0	stim_test	16626	34249	680	16626.jpg
133.984375	0.0	stim_test	16619	34300	681	16619.jpg
134.18359375	0.0	stim_test	16600	34351	682	16600.jpg
134.3828125	0.0	stim_test	16549	34402	683	16549.jpg
134.58203125	0.0	stim_test	16656	34453	684	16656.jpg
134.78515625	0.0	stim_test	16723	34505	685	16723.jpg
134.984375	0.0	stim_test	16564	34556	686	16564.jpg
135.18359375	0.0	stim_test	16595	34607	687	16595.jpg
135.3828125	0.0	stim_test	16590	34658	688	16590.jpg
135.5859375	0.0	stim_test	16624	34710	689	16624.jpg
135.78515625	0.0	stim_test	16580	34761	690	16580.jpg
135.984375	0.0	stim_test	16707	34812	691	16707.jpg
136.18359375	0.0	stim_test	16690	34863	692	16690.jpg
136.38671875	0.0	stim_test	16691	34915	693	16691.jpg
136.5859375	0.0	stim_test	16569	34966	694	16569.jpg
136.78515625	0.0	stim_test	16598	35017	695	16598.jpg
137.86328125	0.0	behav	3	35293	696	n/a
138.22265625	0.0	stim_test	16622	35385	697	16622.jpg
138.421875	0.0	stim_test	16715	35436	698	16715.jpg
138.62109375	0.0	stim_test	16543	35487	699	16543.jpg
138.8203125	0.0	stim_test	16717	35538	700	16717.jpg
139.0234375	0.0	stim_test	16689	35590	701	16689.jpg
139.22265625	0.0	stim_test	16654	35641	702	16654.jpg
139.421875	0.0	stim_test	16562	35692	703	16562.jpg
139.62109375	0.0	stim_test	16629	35743	704	16629.jpg
139.82421875	0.0	stim_test	16640	35795	705	16640.jpg
140.0234375	0.0	stim_test	16613	35846	706	16613.jpg
140.22265625	0.0	stim_test	16575	35897	707	16575.jpg
140.421875	0.0	stim_test	16653	35948	708	16653.jpg
140.625	0.0	stim_test	16662	36000	709	16662.jpg
140.82421875	0.0	stim_test	16655	36051	710	16655.jpg
141.0234375	0.0	stim_test	16720	36102	711	16720.jpg
141.22265625	0.0	stim_test	16560	36153	712	16560.jpg
141.42578125	0.0	stim_test	16547	36205	713	16547.jpg
141.625	0.0	stim_test	16551	36256	714	16551.jpg
141.82421875	0.0	stim_test	16719	36307	715	16719.jpg
142.02734375	0.0	stim_test	16683	36359	716	16683.jpg
143.1953125	0.0	behav	3	36658	717	n/a
143.5625	0.0	stim_test	16676	36752	718	16676.jpg
143.76171875	0.0	stim_test	16605	36803	719	16605.jpg
143.9609375	0.0	stim_test	16633	36854	720	16633.jpg
144.16015625	0.0	stim_test	16643	36905	721	16643.jpg
144.36328125	0.0	stim_test	16548	36957	722	16548.jpg
144.5625	0.0	stim_test	16670	37008	723	16670.jpg
144.76171875	0.0	stim_test	16737	37059	724	16737.jpg
144.9609375	0.0	stim_test	16661	37110	725	16661.jpg
145.1640625	0.0	stim_test	16705	37162	726	16705.jpg
145.36328125	0.0	stim_test	16611	37213	727	16611.jpg
145.5625	0.0	stim_test	16708	37264	728	16708.jpg
145.76171875	0.0	stim_test	16725	37315	729	16725.jpg
145.96484375	0.0	stim_test	16599	37367	730	16599.jpg
146.1640625	0.0	stim_test	16675	37418	731	16675.jpg
146.36328125	0.0	stim_test	16704	37469	732	16704.jpg
146.5625	0.0	stim_test	16589	37520	733	16589.jpg
146.76171875	0.0	stim_test	16608	37571	734	16608.jpg
146.96484375	0.0	stim_test	16700	37623	735	16700.jpg
147.1640625	0.0	stim_test	16739	37674	736	16739.jpg
147.36328125	0.0	stim_test	16614	37725	737	16614.jpg
148.59765625	0.0	behav	3	38041	738	n/a
148.94921875	0.0	stim_test	16559	38131	739	16559.jpg
149.1484375	0.0	stim_test	16677	38182	740	16677.jpg
149.3515625	0.0	stim_test	16721	38234	741	16721.jpg
149.55078125	0.0	stim_test	16701	38285	742	16701.jpg
149.75	0.0	stim_test	16570	38336	743	16570.jpg
149.94921875	0.0	stim_test	16563	38387	744	16563.jpg
150.15234375	0.0	stim_test	16632	38439	745	16632.jpg
150.3515625	0.0	stim_test	16650	38490	746	16650.jpg
150.55078125	0.0	stim_test	16592	38541	747	16592.jpg
150.75	0.0	stim_test	16627	38592	748	16627.jpg
150.953125	0.0	stim_test	16712	38644	749	16712.jpg
151.15234375	0.0	stim_test	16634	38695	750	16634.jpg
151.3515625	0.0	stim_test	16550	38746	751	16550.jpg
151.55078125	0.0	stim_test	16609	38797	752	16609.jpg
151.75390625	0.0	stim_test	16659	38849	753	16659.jpg
151.953125	0.0	stim_test	16541	38900	754	16541.jpg
152.15234375	0.0	stim_test	16578	38951	755	16578.jpg
152.35546875	0.0	stim_test	16593	39003	756	16593.jpg
152.5546875	0.0	stim_test	16573	39054	757	16573.jpg
152.75390625	0.0	stim_test	16646	39105	758	16646.jpg
154.15625	0.0	behav	3	39464	759	n/a
154.5234375	0.0	stim_test	16685	39558	760	16685.jpg
154.72265625	0.0	stim_test	16626	39609	761	16626.jpg
154.921875	0.0	stim_test	16662	39660	762	16662.jpg
155.125	0.0	stim_test	16608	39712	763	16608.jpg
155.32421875	0.0	stim_test	16545	39763	764	16545.jpg
155.5234375	0.0	stim_test	16674	39814	765	16674.jpg
155.72265625	0.0	stim_test	16570	39865	766	16570.jpg
155.921875	0.0	stim_test	16631	39916	767	16631.jpg
156.125	0.0	stim_test	16566	39968	768	16566.jpg
156.32421875	0.0	stim_test	16715	40019	769	16715.jpg
156.5234375	0.0	stim_test	16571	40070	770	16571.jpg
156.7265625	0.0	stim_test	16585	40122	771	16585.jpg
156.92578125	0.0	stim_test	16651	40173	772	16651.jpg
157.125	0.0	stim_test	16711	40224	773	16711.jpg
157.32421875	0.0	stim_test	16716	40275	774	16716.jpg
157.52734375	0.0	stim_test	16594	40327	775	16594.jpg
157.7265625	0.0	stim_test	16667	40378	776	16667.jpg
157.92578125	0.0	stim_test	16702	40429	777	16702.jpg
158.125	0.0	stim_test	16540	40480	778	16540.jpg
158.328125	0.0	stim_test	16712	40532	779	16712.jpg
159.64453125	0.0	behav	3	40869	780	n/a
160.0078125	0.0	stim_test	16733	40962	781	16733.jpg
160.20703125	0.0	stim_test	16564	41013	782	16564.jpg
160.41015625	0.0	stim_test	16730	41065	783	16730.jpg
160.609375	0.0	stim_test	16682	41116	784	16682.jpg
160.80859375	0.0	stim_test	16605	41167	785	16605.jpg
161.0078125	0.0	stim_test	16558	41218	786	16558.jpg
161.2109375	0.0	stim_test	16584	41270	787	16584.jpg
161.41015625	0.0	stim_test	16665	41321	788	16665.jpg
161.609375	0.0	oddball	16744	41372	789	16744.jpg
161.80859375	0.0	stim_test	16666	41423	790	16666.jpg
162.01171875	0.0	stim_test	16627	41475	791	16627.jpg
162.2109375	0.0	stim_test	16588	41526	792	16588.jpg
162.41015625	0.0	stim_test	16652	41577	793	16652.jpg
162.609375	0.0	stim_test	16586	41628	794	16586.jpg
162.8125	0.0	stim_test	16632	41680	795	16632.jpg
163.01171875	0.0	stim_test	16567	41731	796	16567.jpg
163.2109375	0.0	stim_test	16579	41782	797	16579.jpg
163.41015625	0.0	stim_test	16617	41833	798	16617.jpg
163.61328125	0.0	stim_test	16591	41885	799	16591.jpg
163.8125	0.0	stim_test	16644	41936	800	16644.jpg
164.79296875	0.0	behav	2	42187	801	n/a
165.1484375	0.0	stim_test	16547	42278	802	16547.jpg
165.34765625	0.0	stim_test	16580	42329	803	16580.jpg
165.546875	0.0	stim_test	16543	42380	804	16543.jpg
165.74609375	0.0	stim_test	16671	42431	805	16671.jpg
165.94921875	0.0	stim_test	16637	42483	806	16637.jpg
166.1484375	0.0	stim_test	16559	42534	807	16559.jpg
166.34765625	0.0	stim_test	16700	42585	808	16700.jpg
166.546875	0.0	stim_test	16684	42636	809	16684.jpg
166.75	0.0	stim_test	16615	42688	810	16615.jpg
166.94921875	0.0	stim_test	16721	42739	811	16721.jpg
167.1484375	0.0	stim_test	16628	42790	812	16628.jpg
167.34765625	0.0	stim_test	16618	42841	813	16618.jpg
167.55078125	0.0	stim_test	16653	42893	814	16653.jpg
167.75	0.0	stim_test	16624	42944	815	16624.jpg
167.94921875	0.0	stim_test	16701	42995	816	16701.jpg
168.15234375	0.0	stim_test	16661	43047	817	16661.jpg
168.3515625	0.0	stim_test	16549	43098	818	16549.jpg
168.55078125	0.0	stim_test	16696	43149	819	16696.jpg
168.75	0.0	stim_test	16602	43200	820	16602.jpg
168.94921875	0.0	stim_test	16697	43251	821	16697.jpg
170.28515625	0.0	behav	3	43593	822	n/a
170.63671875	0.0	stim_test	16623	43683	823	16623.jpg
170.8359375	0.0	stim_test	16676	43734	824	16676.jpg
171.03515625	0.0	stim_test	16598	43785	825	16598.jpg
171.23828125	0.0	stim_test	16706	43837	826	16706.jpg
171.4375	0.0	stim_test	16611	43888	827	16611.jpg
171.63671875	0.0	stim_test	16550	43939	828	16550.jpg
171.8359375	0.0	stim_test	16636	43990	829	16636.jpg
172.0390625	0.0	stim_test	16655	44042	830	16655.jpg
172.23828125	0.0	stim_test	16634	44093	831	16634.jpg
172.4375	0.0	stim_test	16648	44144	832	16648.jpg
172.63671875	0.0	stim_test	16597	44195	833	16597.jpg
172.83984375	0.0	stim_test	16600	44247	834	16600.jpg
173.0390625	0.0	stim_test	16703	44298	835	16703.jpg
173.23828125	0.0	stim_test	16708	44349	836	16708.jpg
173.44140625	0.0	stim_test	16647	44401	837	16647.jpg
173.640625	0.0	stim_test	16633	44452	838	16633.jpg
173.83984375	0.0	stim_test	16698	44503	839	16698.jpg
174.0390625	0.0	stim_test	16565	44554	840	16565.jpg
174.2421875	0.0	stim_test	16683	44606	841	16683.jpg
174.44140625	0.0	stim_test	16728	44657	842	16728.jpg
175.75390625	0.0	behav	3	44993	843	n/a
176.109375	0.0	stim_test	16709	45084	844	16709.jpg
176.30859375	0.0	stim_test	16719	45135	845	16719.jpg
176.51171875	0.0	stim_test	16606	45187	846	16606.jpg
176.7109375	0.0	stim_test	16705	45238	847	16705.jpg
176.91015625	0.0	stim_test	16675	45289	848	16675.jpg
177.109375	0.0	stim_test	16563	45340	849	16563.jpg
177.30859375	0.0	stim_test	16551	45391	850	16551.jpg
177.51171875	0.0	stim_test	16568	45443	851	16568.jpg
177.7109375	0.0	stim_test	16554	45494	852	16554.jpg
177.91015625	0.0	stim_test	16692	45545	853	16692.jpg
178.109375	0.0	stim_test	16656	45596	854	16656.jpg
178.3125	0.0	stim_test	16689	45648	855	16689.jpg
178.51171875	0.0	stim_test	16729	45699	856	16729.jpg
178.7109375	0.0	stim_test	16725	45750	857	16725.jpg
178.9140625	0.0	stim_test	16575	45802	858	16575.jpg
179.11328125	0.0	stim_test	16557	45853	859	16557.jpg
179.3125	0.0	stim_test	16707	45904	860	16707.jpg
179.51171875	0.0	stim_test	16723	45955	861	16723.jpg
179.71484375	0.0	stim_test	16592	46007	862	16592.jpg
179.9140625	0.0	stim_test	16727	46058	863	16727.jpg
181.12890625	0.0	behav	3	46369	864	n/a
181.48046875	0.0	stim_test	16544	46459	865	16544.jpg
181.68359375	0.0	stim_test	16574	46511	866	16574.jpg
181.8828125	0.0	stim_test	16722	46562	867	16722.jpg
182.08203125	0.0	stim_test	16613	46613	868	16613.jpg
182.28125	0.0	stim_test	16679	46664	869	16679.jpg
182.484375	0.0	stim_test	16614	46716	870	16614.jpg
182.68359375	0.0	stim_test	16739	46767	871	16739.jpg
182.8828125	0.0	stim_test	16553	46818	872	16553.jpg
183.08203125	0.0	stim_test	16731	46869	873	16731.jpg
183.28515625	0.0	stim_test	16663	46921	874	16663.jpg
183.484375	0.0	stim_test	16680	46972	875	16680.jpg
183.68359375	0.0	stim_test	16616	47023	876	16616.jpg
183.8828125	0.0	stim_test	16643	47074	877	16643.jpg
184.0859375	0.0	stim_test	16548	47126	878	16548.jpg
184.28515625	0.0	stim_test	16607	47177	879	16607.jpg
184.484375	0.0	stim_test	16687	47228	880	16687.jpg
184.68359375	0.0	stim_test	16587	47279	881	16587.jpg
184.88671875	0.0	stim_test	16603	47331	882	16603.jpg
185.0859375	0.0	stim_test	16561	47382	883	16561.jpg
185.28515625	0.0	stim_test	16660	47433	884	16660.jpg
186.46484375	0.0	behav	3	47735	885	n/a
186.8203125	0.0	stim_test	16582	47826	886	16582.jpg
187.01953125	0.0	stim_test	16555	47877	887	16555.jpg
187.22265625	0.0	stim_test	16724	47929	888	16724.jpg
187.421875	0.0	oddball	16741	47980	889	16741.jpg
187.62109375	0.0	stim_test	16686	48031	890	16686.jpg
187.8203125	0.0	stim_test	16552	48082	891	16552.jpg
188.0234375	0.0	stim_test	16677	48134	892	16677.jpg
188.22265625	0.0	stim_test	16654	48185	893	16654.jpg
188.421875	0.0	stim_test	16581	48236	894	16581.jpg
188.625	0.0	stim_test	16736	48288	895	16736.jpg
188.82421875	0.0	stim_test	16649	48339	896	16649.jpg
189.0234375	0.0	stim_test	16640	48390	897	16640.jpg
189.22265625	0.0	stim_test	16595	48441	898	16595.jpg
189.42578125	0.0	stim_test	16560	48493	899	16560.jpg
189.625	0.0	stim_test	16732	48544	900	16732.jpg
189.82421875	0.0	stim_test	16720	48595	901	16720.jpg
190.0234375	0.0	stim_test	16688	48646	902	16688.jpg
190.2265625	0.0	stim_test	16569	48698	903	16569.jpg
190.42578125	0.0	stim_test	16690	48749	904	16690.jpg
190.625	0.0	stim_test	16620	48800	905	16620.jpg
192.06640625	0.0	behav	2	49169	906	n/a
192.41015625	0.0	stim_test	16664	49257	907	16664.jpg
192.609375	0.0	stim_test	16672	49308	908	16672.jpg
192.8125	0.0	stim_test	16609	49360	909	16609.jpg
193.01171875	0.0	stim_test	16668	49411	910	16668.jpg
193.2109375	0.0	stim_test	16678	49462	911	16678.jpg
193.41015625	0.0	stim_test	16583	49513	912	16583.jpg
193.61328125	0.0	stim_test	16546	49565	913	16546.jpg
193.8125	0.0	stim_test	16562	49616	914	16562.jpg
194.01171875	0.0	stim_test	16542	49667	915	16542.jpg
194.2109375	0.0	stim_test	16625	49718	916	16625.jpg
194.4140625	0.0	stim_test	16710	49770	917	16710.jpg
194.61328125	0.0	stim_test	16599	49821	918	16599.jpg
194.8125	0.0	stim_test	16596	49872	919	16596.jpg
195.01171875	0.0	stim_test	16630	49923	920	16630.jpg
195.21484375	0.0	stim_test	16590	49975	921	16590.jpg
195.4140625	0.0	stim_test	16572	50026	922	16572.jpg
195.609375	0.0	stim_test	16556	50076	923	16556.jpg
195.8125	0.0	stim_test	16670	50128	924	16670.jpg
196.01171875	0.0	stim_test	16622	50179	925	16622.jpg
196.2109375	0.0	stim_test	16718	50230	926	16718.jpg
197.46484375	0.0	behav	3	50551	927	n/a
197.8125	0.0	stim_test	16641	50640	928	16641.jpg
198.01171875	0.0	stim_test	16612	50691	929	16612.jpg
198.21484375	0.0	stim_test	16642	50743	930	16642.jpg
198.4140625	0.0	stim_test	16694	50794	931	16694.jpg
198.61328125	0.0	stim_test	16704	50845	932	16704.jpg
198.8125	0.0	stim_test	16657	50896	933	16657.jpg
199.015625	0.0	stim_test	16610	50948	934	16610.jpg
199.21484375	0.0	stim_test	16695	50999	935	16695.jpg
199.4140625	0.0	stim_test	16726	51050	936	16726.jpg
199.61328125	0.0	stim_test	16659	51101	937	16659.jpg
199.81640625	0.0	stim_test	16629	51153	938	16629.jpg
200.015625	0.0	stim_test	16693	51204	939	16693.jpg
200.21484375	0.0	stim_test	16737	51255	940	16737.jpg
200.4140625	0.0	stim_test	16738	51306	941	16738.jpg
200.6171875	0.0	stim_test	16573	51358	942	16573.jpg
200.81640625	0.0	stim_test	16639	51409	943	16639.jpg
201.015625	0.0	stim_test	16645	51460	944	16645.jpg
201.21484375	0.0	stim_test	16650	51511	945	16650.jpg
201.41796875	0.0	stim_test	16717	51563	946	16717.jpg
201.6171875	0.0	stim_test	16601	51614	947	16601.jpg
203.359375	0.0	behav	3	52060	948	n/a
203.703125	0.0	stim_test	16699	52148	949	16699.jpg
203.90234375	0.0	stim_test	16681	52199	950	16681.jpg
204.1015625	0.0	stim_test	16577	52250	951	16577.jpg
204.30078125	0.0	stim_test	16734	52301	952	16734.jpg
204.50390625	0.0	stim_test	16541	52353	953	16541.jpg
204.703125	0.0	stim_test	16658	52404	954	16658.jpg
204.90234375	0.0	stim_test	16635	52455	955	16635.jpg
205.1015625	0.0	stim_test	16576	52506	956	16576.jpg
205.3046875	0.0	stim_test	16638	52558	957	16638.jpg
205.50390625	0.0	stim_test	16735	52609	958	16735.jpg
205.703125	0.0	stim_test	16714	52660	959	16714.jpg
205.90625	0.0	stim_test	16669	52712	960	16669.jpg
206.10546875	0.0	stim_test	16604	52763	961	16604.jpg
206.3046875	0.0	stim_test	16619	52814	962	16619.jpg
206.50390625	0.0	stim_test	16578	52865	963	16578.jpg
206.70703125	0.0	stim_test	16713	52917	964	16713.jpg
206.90625	0.0	stim_test	16593	52968	965	16593.jpg
207.10546875	0.0	stim_test	16691	53019	966	16691.jpg
207.3046875	0.0	stim_test	16673	53070	967	16673.jpg
207.5078125	0.0	stim_test	16589	53122	968	16589.jpg
208.625	0.0	behav	3	53408	969	n/a
208.9921875	0.0	stim_test	16621	53502	970	16621.jpg
209.19140625	0.0	stim_test	16597	53553	971	16597.jpg
209.390625	0.0	stim_test	16623	53604	972	16623.jpg
209.58984375	0.0	stim_test	16543	53655	973	16543.jpg
209.79296875	0.0	stim_test	16587	53707	974	16587.jpg
209.9921875	0.0	stim_test	16565	53758	975	16565.jpg
210.19140625	0.0	stim_test	16564	53809	976	16564.jpg
210.39453125	0.0	stim_test	16638	53861	977	16638.jpg
210.59375	0.0	stim_test	16550	53912	978	16550.jpg
210.79296875	0.0	stim_test	16556	53963	979	16556.jpg
210.9921875	0.0	stim_test	16603	54014	980	16603.jpg
211.1953125	0.0	stim_test	16732	54066	981	16732.jpg
211.39453125	0.0	stim_test	16592	54117	982	16592.jpg
211.59375	0.0	stim_test	16618	54168	983	16618.jpg
211.79296875	0.0	stim_test	16563	54219	984	16563.jpg
211.99609375	0.0	stim_test	16580	54271	985	16580.jpg
212.1953125	0.0	stim_test	16657	54322	986	16657.jpg
212.39453125	0.0	stim_test	16598	54373	987	16598.jpg
212.59375	0.0	stim_test	16631	54424	988	16631.jpg
212.796875	0.0	stim_test	16642	54476	989	16642.jpg
214.38671875	0.0	behav	3	54883	990	n/a
214.73046875	0.0	stim_test	16560	54971	991	16560.jpg
214.93359375	0.0	stim_test	16659	55023	992	16659.jpg
215.1328125	0.0	stim_test	16681	55074	993	16681.jpg
215.33203125	0.0	stim_test	16601	55125	994	16601.jpg
215.53125	0.0	stim_test	16658	55176	995	16658.jpg
215.73046875	0.0	stim_test	16693	55227	996	16693.jpg
215.93359375	0.0	stim_test	16703	55279	997	16703.jpg
216.1328125	0.0	stim_test	16546	55330	998	16546.jpg
216.33203125	0.0	stim_test	16679	55381	999	16679.jpg
216.53515625	0.0	stim_test	16643	55433	1000	16643.jpg
216.734375	0.0	stim_test	16619	55484	1001	16619.jpg
216.93359375	0.0	stim_test	16718	55535	1002	16718.jpg
217.1328125	0.0	stim_test	16712	55586	1003	16712.jpg
217.3359375	0.0	stim_test	16734	55638	1004	16734.jpg
217.53515625	0.0	stim_test	16569	55689	1005	16569.jpg
217.734375	0.0	stim_test	16640	55740	1006	16640.jpg
217.93359375	0.0	stim_test	16617	55791	1007	16617.jpg
218.13671875	0.0	stim_test	16595	55843	1008	16595.jpg
218.3359375	0.0	stim_test	16677	55894	1009	16677.jpg
218.53515625	0.0	stim_test	16721	55945	1010	16721.jpg
220.1015625	0.0	behav	3	56346	1011	n/a
220.453125	0.0	stim_test	16554	56436	1012	16554.jpg
220.65625	0.0	stim_test	16733	56488	1013	16733.jpg
220.85546875	0.0	stim_test	16600	56539	1014	16600.jpg
221.0546875	0.0	stim_test	16673	56590	1015	16673.jpg
221.25390625	0.0	stim_test	16604	56641	1016	16604.jpg
221.45703125	0.0	stim_test	16713	56693	1017	16713.jpg
221.65625	0.0	stim_test	16711	56744	1018	16711.jpg
221.85546875	0.0	stim_test	16568	56795	1019	16568.jpg
222.0546875	0.0	stim_test	16662	56846	1020	16662.jpg
222.2578125	0.0	stim_test	16701	56898	1021	16701.jpg
222.45703125	0.0	stim_test	16637	56949	1022	16637.jpg
222.65625	0.0	stim_test	16541	57000	1023	16541.jpg
222.85546875	0.0	stim_test	16730	57051	1024	16730.jpg
223.05859375	0.0	stim_test	16700	57103	1025	16700.jpg
223.2578125	0.0	stim_test	16634	57154	1026	16634.jpg
223.45703125	0.0	stim_test	16666	57205	1027	16666.jpg
223.65625	0.0	stim_test	16567	57256	1028	16567.jpg
223.859375	0.0	stim_test	16629	57308	1029	16629.jpg
224.05859375	0.0	stim_test	16671	57359	1030	16671.jpg
224.2578125	0.0	stim_test	16610	57410	1031	16610.jpg
225.5	0.0	behav	3	57728	1032	n/a
225.859375	0.0	stim_test	16633	57820	1033	16633.jpg
226.05859375	0.0	stim_test	16656	57871	1034	16656.jpg
226.26171875	0.0	stim_test	16627	57923	1035	16627.jpg
226.4609375	0.0	stim_test	16584	57974	1036	16584.jpg
226.66015625	0.0	stim_test	16670	58025	1037	16670.jpg
226.86328125	0.0	stim_test	16636	58077	1038	16636.jpg
227.0625	0.0	stim_test	16641	58128	1039	16641.jpg
227.26171875	0.0	stim_test	16680	58179	1040	16680.jpg
227.4609375	0.0	stim_test	16578	58230	1041	16578.jpg
227.66015625	0.0	stim_test	16720	58281	1042	16720.jpg
227.86328125	0.0	stim_test	16715	58333	1043	16715.jpg
228.0625	0.0	stim_test	16694	58384	1044	16694.jpg
228.26171875	0.0	stim_test	16683	58435	1045	16683.jpg
228.46484375	0.0	stim_test	16591	58487	1046	16591.jpg
228.6640625	0.0	stim_test	16583	58538	1047	16583.jpg
228.86328125	0.0	stim_test	16672	58589	1048	16672.jpg
229.0625	0.0	stim_test	16669	58640	1049	16669.jpg
229.26171875	0.0	stim_test	16667	58691	1050	16667.jpg
229.46484375	0.0	stim_test	16540	58743	1051	16540.jpg
229.6640625	0.0	stim_test	16551	58794	1052	16551.jpg
230.9921875	0.0	behav	3	59134	1053	n/a
231.328125	0.0	stim_test	16582	59220	1054	16582.jpg
231.52734375	0.0	stim_test	16545	59271	1055	16545.jpg
231.73046875	0.0	stim_test	16612	59323	1056	16612.jpg
231.9296875	0.0	stim_test	16572	59374	1057	16572.jpg
232.12890625	0.0	stim_test	16552	59425	1058	16552.jpg
232.328125	0.0	stim_test	16645	59476	1059	16645.jpg
232.53125	0.0	stim_test	16607	59528	1060	16607.jpg
232.73046875	0.0	stim_test	16660	59579	1061	16660.jpg
232.9296875	0.0	stim_test	16731	59630	1062	16731.jpg
233.1328125	0.0	stim_test	16727	59682	1063	16727.jpg
233.33203125	0.0	stim_test	16628	59733	1064	16628.jpg
233.53125	0.0	stim_test	16654	59784	1065	16654.jpg
233.73046875	0.0	stim_test	16719	59835	1066	16719.jpg
233.93359375	0.0	stim_test	16653	59887	1067	16653.jpg
234.1328125	0.0	stim_test	16691	59938	1068	16691.jpg
234.33203125	0.0	stim_test	16644	59989	1069	16644.jpg
234.53125	0.0	stim_test	16702	60040	1070	16702.jpg
234.734375	0.0	stim_test	16596	60092	1071	16596.jpg
234.93359375	0.0	stim_test	16559	60143	101	16559.jpg
235.1328125	0.0	stim_test	16615	60194	102	16615.jpg
236.7265625	0.0	behav	3	60602	103	n/a
237.0859375	0.0	stim_test	16571	60694	104	16571.jpg
237.28515625	0.0	stim_test	16635	60745	105	16635.jpg
237.484375	0.0	stim_test	16686	60796	106	16686.jpg
237.68359375	0.0	stim_test	16570	60847	107	16570.jpg
237.88671875	0.0	stim_test	16682	60899	108	16682.jpg
238.0859375	0.0	stim_test	16722	60950	109	16722.jpg
238.28515625	0.0	stim_test	16714	61001	110	16714.jpg
238.48828125	0.0	stim_test	16588	61053	111	16588.jpg
238.6875	0.0	stim_test	16594	61104	112	16594.jpg
238.88671875	0.0	stim_test	16688	61155	113	16688.jpg
239.0859375	0.0	stim_test	16575	61206	114	16575.jpg
239.2890625	0.0	stim_test	16585	61258	115	16585.jpg
239.48828125	0.0	stim_test	16687	61309	116	16687.jpg
239.6875	0.0	stim_test	16655	61360	117	16655.jpg
239.88671875	0.0	stim_test	16663	61411	118	16663.jpg
240.08984375	0.0	stim_test	16602	61463	119	16602.jpg
240.2890625	0.0	stim_test	16704	61514	120	16704.jpg
240.48828125	0.0	stim_test	16735	61565	121	16735.jpg
240.6875	0.0	stim_test	16728	61616	122	16728.jpg
240.890625	0.0	stim_test	16739	61668	123	16739.jpg
242.41796875	0.0	behav	3	62059	124	n/a
242.7578125	0.0	stim_test	16665	62146	125	16665.jpg
242.95703125	0.0	stim_test	16724	62197	126	16724.jpg
243.16015625	0.0	stim_test	16649	62249	127	16649.jpg
243.359375	0.0	stim_test	16608	62300	128	16608.jpg
243.55859375	0.0	stim_test	16589	62351	129	16589.jpg
243.7578125	0.0	stim_test	16716	62402	130	16716.jpg
243.9609375	0.0	stim_test	16648	62454	131	16648.jpg
244.16015625	0.0	stim_test	16548	62505	132	16548.jpg
244.359375	0.0	stim_test	16674	62556	133	16674.jpg
244.5625	0.0	stim_test	16684	62608	134	16684.jpg
244.76171875	0.0	stim_test	16675	62659	135	16675.jpg
244.9609375	0.0	stim_test	16544	62710	136	16544.jpg
245.16015625	0.0	stim_test	16736	62761	137	16736.jpg
245.359375	0.0	stim_test	16717	62812	138	16717.jpg
245.5625	0.0	stim_test	16729	62864	139	16729.jpg
245.76171875	0.0	stim_test	16606	62915	140	16606.jpg
245.9609375	0.0	stim_test	16639	62966	141	16639.jpg
246.1640625	0.0	stim_test	16685	63018	142	16685.jpg
246.36328125	0.0	stim_test	16611	63069	143	16611.jpg
246.5625	0.0	stim_test	16579	63120	144	16579.jpg
247.75	0.0	behav	3	63424	145	n/a
248.09765625	0.0	stim_test	16696	63513	146	16696.jpg
