onset	duration	trial_type	value	sample	stim_file
105.36328125	0.0	stim_train,7324,-1,684	408	26973	07324.jpg
105.5625	0.0	stim_train,1434,-1,685	409	27024	01434.jpg
105.76171875	0.0	stim_train,4139,-1,686	410	27075	04139.jpg
105.96484375	0.0	stim_train,11232,-1,687	411	27127	11232.jpg
106.1640625	0.0	stim_train,11304,-1,688	412	27178	11304.jpg
106.36328125	0.0	stim_train,14752,-1,689	413	27229	14752.jpg
106.5625	0.0	stim_train,7977,-1,690	414	27280	07977.jpg
106.765625	0.0	stim_train,11312,-1,691	415	27332	11312.jpg
106.96484375	0.0	stim_train,3968,-1,692	416	27383	03968.jpg
107.1640625	0.0	stim_train,7355,-1,693	417	27434	07355.jpg
107.36328125	0.0	stim_train,6425,-1,694	418	27485	06425.jpg
107.56640625	0.0	stim_train,6301,-1,695	419	27537	06301.jpg
108.8046875	0.0	behav,3,-1,696	420	27854	n/a
109.16796875	0.0	stim_train,1911,-1,697	421	27947	01911.jpg
109.3671875	0.0	stim_train,2562,-1,698	422	27998	02562.jpg
109.56640625	0.0	stim_train,15746,-1,699	423	28049	15746.jpg
109.765625	0.0	stim_train,15129,-1,700	424	28100	15129.jpg
109.96875	0.0	stim_train,12528,-1,701	425	28152	12528.jpg
110.16796875	0.0	stim_train,3634,-1,702	426	28203	03634.jpg
110.3671875	0.0	stim_train,4442,-1,703	427	28254	04442.jpg
110.56640625	0.0	stim_train,9576,-1,704	428	28305	09576.jpg
110.76953125	0.0	stim_train,12799,-1,705	429	28357	12799.jpg
110.96875	0.0	stim_train,14089,-1,706	430	28408	14089.jpg
111.16796875	0.0	stim_train,9190,-1,707	431	28459	09190.jpg
111.3671875	0.0	stim_train,3630,-1,708	432	28510	03630.jpg
111.5703125	0.0	stim_train,15906,-1,709	433	28562	15906.jpg
111.76953125	0.0	stim_train,4040,-1,710	434	28613	04040.jpg
111.96875	0.0	stim_train,1150,-1,711	435	28664	01150.jpg
112.16796875	0.0	stim_train,9574,-1,712	436	28715	09574.jpg
112.37109375	0.0	stim_train,11448,-1,713	437	28767	11448.jpg
112.5703125	0.0	stim_train,6605,-1,714	438	28818	06605.jpg
112.76953125	0.0	stim_train,13685,-1,715	439	28869	13685.jpg
112.96875	0.0	stim_train,13195,-1,716	440	28920	13195.jpg
114.36328125	0.0	behav,3,-1,717	441	29277	n/a
114.70703125	0.0	stim_train,15363,-1,718	442	29365	15363.jpg
114.90625	0.0	stim_train,6221,-1,719	443	29416	06221.jpg
115.10546875	0.0	stim_train,14287,-1,720	444	29467	14287.jpg
115.30859375	0.0	stim_train,9436,-1,721	445	29519	09436.jpg
115.5078125	0.0	stim_train,7445,-1,722	446	29570	07445.jpg
115.70703125	0.0	stim_train,862,-1,723	447	29621	00862.jpg
115.90625	0.0	stim_train,11628,-1,724	448	29672	11628.jpg
116.109375	0.0	stim_train,16059,-1,725	449	29724	16059.jpg
116.30859375	0.0	stim_train,7077,-1,726	450	29775	07077.jpg
116.5078125	0.0	stim_train,2345,-1,727	451	29826	02345.jpg
116.70703125	0.0	stim_train,8249,-1,728	452	29877	08249.jpg
116.91015625	0.0	stim_train,3909,-1,729	453	29929	03909.jpg
117.109375	0.0	stim_train,4531,-1,730	454	29980	04531.jpg
117.30859375	0.0	stim_train,16436,-1,731	455	30031	16436.jpg
117.5078125	0.0	stim_train,14883,-1,732	456	30082	14883.jpg
117.70703125	0.0	stim_train,10392,-1,733	457	30133	10392.jpg
117.91015625	0.0	stim_train,15191,-1,734	458	30185	15191.jpg
118.109375	0.0	stim_train,4833,-1,735	459	30236	04833.jpg
118.30859375	0.0	stim_train,7072,-1,736	460	30287	07072.jpg
118.51171875	0.0	stim_train,6192,-1,737	461	30339	06192.jpg
120.0078125	0.0	behav,3,-1,738	462	30722	n/a
120.36328125	0.0	stim_train,12761,-1,739	463	30813	12761.jpg
120.5625	0.0	stim_train,13427,-1,740	464	30864	13427.jpg
120.76171875	0.0	stim_train,108,-1,741	465	30915	00108.jpg
120.96484375	0.0	stim_train,12916,-1,742	466	30967	12916.jpg
121.1640625	0.0	stim_train,5199,-1,743	467	31018	05199.jpg
121.36328125	0.0	stim_train,9843,-1,744	468	31069	09843.jpg
121.5625	0.0	stim_train,16491,-1,745	469	31120	16491.jpg
121.765625	0.0	stim_train,14732,-1,746	470	31172	14732.jpg
121.96484375	0.0	stim_train,8339,-1,747	471	31223	08339.jpg
122.1640625	0.0	stim_train,2364,-1,748	472	31274	02364.jpg
122.36328125	0.0	stim_train,10963,-1,749	473	31325	10963.jpg
122.5625	0.0	stim_train,15845,-1,750	474	31376	15845.jpg
122.765625	0.0	stim_train,1453,-1,751	475	31428	01453.jpg
122.96484375	0.0	stim_train,1593,-1,752	476	31479	01593.jpg
123.1640625	0.0	stim_train,12267,-1,753	477	31530	12267.jpg
123.3671875	0.0	stim_train,2421,-1,754	478	31582	02421.jpg
123.56640625	0.0	stim_train,3257,-1,755	479	31633	03257.jpg
123.76171875	0.0	stim_train,3223,-1,756	480	31683	03223.jpg
123.9609375	0.0	stim_train,14205,-1,757	481	31734	14205.jpg
124.1640625	0.0	stim_train,8846,-1,758	482	31786	08846.jpg
125.4296875	0.0	behav,3,-1,759	483	32110	n/a
125.796875	0.0	stim_train,1574,-1,760	484	32204	01574.jpg
126.0	0.0	stim_train,7855,-1,761	485	32256	07855.jpg
126.19921875	0.0	stim_train,12696,-1,762	486	32307	12696.jpg
126.3984375	0.0	oddball,16745,-1,763	487	32358	16745.jpg
126.59765625	0.0	stim_train,10737,-1,764	488	32409	10737.jpg
126.80078125	0.0	stim_train,10843,-1,765	489	32461	10843.jpg
127.0	0.0	stim_train,9701,-1,766	490	32512	09701.jpg
127.19921875	0.0	stim_train,2707,-1,767	491	32563	02707.jpg
127.3984375	0.0	stim_train,15037,-1,768	492	32614	15037.jpg
127.59765625	0.0	stim_train,12945,-1,769	493	32665	12945.jpg
127.80078125	0.0	stim_train,2670,-1,770	494	32717	02670.jpg
128.0	0.0	stim_train,1179,-1,771	495	32768	01179.jpg
128.19921875	0.0	stim_train,799,-1,772	496	32819	00799.jpg
128.3984375	0.0	stim_train,6222,-1,773	497	32870	06222.jpg
128.6015625	0.0	stim_train,12732,-1,774	498	32922	12732.jpg
128.80078125	0.0	stim_train,9103,-1,775	499	32973	09103.jpg
129.0	0.0	stim_train,7136,-1,776	500	33024	07136.jpg
129.203125	0.0	stim_train,13656,-1,777	501	33076	13656.jpg
129.40234375	0.0	stim_train,13569,-1,778	502	33127	13569.jpg
129.6015625	0.0	stim_train,1391,-1,779	503	33178	01391.jpg
131.2578125	0.0	behav,2,-1,780	504	33602	n/a
131.62109375	0.0	stim_train,2099,-1,781	505	33695	02099.jpg
131.8203125	0.0	stim_train,13189,-1,782	506	33746	13189.jpg
132.01953125	0.0	stim_train,11838,-1,783	507	33797	11838.jpg
132.22265625	0.0	stim_train,5265,-1,784	508	33849	05265.jpg
132.421875	0.0	stim_train,12949,-1,785	509	33900	12949.jpg
132.62109375	0.0	stim_train,16232,-1,786	510	33951	16232.jpg
132.82421875	0.0	stim_train,6610,-1,787	511	34003	06610.jpg
133.0234375	0.0	stim_train,13904,-1,788	512	34054	13904.jpg
133.22265625	0.0	stim_train,6254,-1,789	513	34105	06254.jpg
133.421875	0.0	stim_train,14718,-1,790	514	34156	14718.jpg
133.62109375	0.0	stim_train,5446,-1,791	515	34207	05446.jpg
133.82421875	0.0	stim_train,8675,-1,792	516	34259	08675.jpg
134.0234375	0.0	stim_train,2335,-1,793	517	34310	02335.jpg
134.22265625	0.0	stim_train,1682,-1,794	518	34361	01682.jpg
134.42578125	0.0	stim_train,13918,-1,795	519	34413	13918.jpg
134.625	0.0	stim_train,16504,-1,796	520	34464	16504.jpg
134.82421875	0.0	stim_train,5692,-1,797	521	34515	05692.jpg
135.0234375	0.0	stim_train,6980,-1,798	522	34566	06980.jpg
135.22265625	0.0	stim_train,11102,-1,799	523	34617	11102.jpg
135.42578125	0.0	stim_train,3983,-1,800	524	34669	03983.jpg
136.97265625	0.0	behav,3,-1,801	525	35065	n/a
137.328125	0.0	stim_train,573,-1,802	526	35156	00573.jpg
137.52734375	0.0	stim_train,13758,-1,803	527	35207	13758.jpg
137.7265625	0.0	stim_train,10956,-1,804	528	35258	10956.jpg
137.92578125	0.0	stim_train,7063,-1,805	529	35309	07063.jpg
138.12890625	0.0	stim_train,10806,-1,806	530	35361	10806.jpg
138.328125	0.0	stim_train,13780,-1,807	531	35412	13780.jpg
138.52734375	0.0	stim_train,8359,-1,808	532	35463	08359.jpg
138.73046875	0.0	stim_train,382,-1,809	533	35515	00382.jpg
138.9296875	0.0	stim_train,2660,-1,810	534	35566	02660.jpg
139.12890625	0.0	stim_train,15249,-1,811	535	35617	15249.jpg
139.328125	0.0	stim_train,6858,-1,812	536	35668	06858.jpg
139.53125	0.0	stim_train,11329,-1,813	537	35720	11329.jpg
139.73046875	0.0	stim_train,7591,-1,814	538	35771	07591.jpg
139.9296875	0.0	stim_train,6997,-1,815	539	35822	06997.jpg
140.12890625	0.0	stim_train,7197,-1,816	540	35873	07197.jpg
140.33203125	0.0	stim_train,270,-1,817	541	35925	00270.jpg
140.53125	0.0	stim_train,6625,-1,818	542	35976	06625.jpg
140.73046875	0.0	stim_train,2119,-1,819	543	36027	02119.jpg
140.9296875	0.0	stim_train,6723,-1,820	544	36078	06723.jpg
141.1328125	0.0	stim_train,13812,-1,821	545	36130	13812.jpg
142.37109375	0.0	behav,3,-1,822	546	36447	n/a
142.69921875	0.0	stim_train,2102,-1,823	547	36531	02102.jpg
142.8984375	0.0	stim_train,7878,-1,824	548	36582	07878.jpg
143.1015625	0.0	stim_train,10419,-1,825	549	36634	10419.jpg
143.30078125	0.0	stim_train,15089,-1,826	550	36685	15089.jpg
143.5	0.0	stim_train,7032,-1,827	551	36736	07032.jpg
143.69921875	0.0	stim_train,13474,-1,828	552	36787	13474.jpg
143.90234375	0.0	stim_train,15084,-1,829	553	36839	15084.jpg
144.1015625	0.0	stim_train,15037,-1,830	554	36890	15037.jpg
144.30078125	0.0	stim_train,15633,-1,831	555	36941	15633.jpg
144.5	0.0	stim_train,4688,-1,832	556	36992	04688.jpg
144.703125	0.0	stim_train,4631,-1,833	557	37044	04631.jpg
144.90234375	0.0	stim_train,2159,-1,834	558	37095	02159.jpg
145.1015625	0.0	stim_train,5691,-1,835	559	37146	05691.jpg
145.30078125	0.0	stim_train,12005,-1,836	560	37197	12005.jpg
145.50390625	0.0	stim_train,304,-1,837	561	37249	00304.jpg
145.703125	0.0	stim_train,10398,-1,838	562	37300	10398.jpg
145.90234375	0.0	stim_train,6966,-1,839	563	37351	06966.jpg
146.10546875	0.0	stim_train,7948,-1,840	564	37403	07948.jpg
146.3046875	0.0	stim_train,10390,-1,841	565	37454	10390.jpg
146.50390625	0.0	stim_train,3962,-1,842	566	37505	03962.jpg
147.75	0.0	behav,3,-1,843	567	37824	n/a
148.10546875	0.0	stim_train,11761,-1,844	568	37915	11761.jpg
148.3046875	0.0	stim_train,11748,-1,845	569	37966	11748.jpg
148.5078125	0.0	stim_train,4122,-1,846	570	38018	04122.jpg
148.70703125	0.0	stim_train,9878,-1,847	571	38069	09878.jpg
148.90625	0.0	stim_train,242,-1,848	572	38120	00242.jpg
149.10546875	0.0	stim_train,1271,-1,849	573	38171	01271.jpg
149.30859375	0.0	stim_train,2383,-1,850	574	38223	02383.jpg
149.5078125	0.0	stim_train,9050,-1,851	575	38274	09050.jpg
149.70703125	0.0	stim_train,2752,-1,852	576	38325	02752.jpg
149.90625	0.0	stim_train,13716,-1,853	577	38376	13716.jpg
150.109375	0.0	stim_train,10453,-1,854	578	38428	10453.jpg
150.30859375	0.0	stim_train,7408,-1,855	579	38479	07408.jpg
150.5078125	0.0	stim_train,15445,-1,856	580	38530	15445.jpg
150.70703125	0.0	stim_train,14738,-1,857	581	38581	14738.jpg
150.91015625	0.0	stim_train,2591,-1,858	582	38633	02591.jpg
151.109375	0.0	stim_train,7896,-1,859	583	38684	07896.jpg
151.30859375	0.0	stim_train,14751,-1,860	584	38735	14751.jpg
151.5078125	0.0	stim_train,220,-1,861	585	38786	00220.jpg
151.7109375	0.0	stim_train,15614,-1,862	586	38838	15614.jpg
151.91015625	0.0	stim_train,10504,-1,863	587	38889	10504.jpg
152.97265625	0.0	behav,3,-1,864	588	39161	n/a
153.3125	0.0	stim_train,4262,-1,865	589	39248	04262.jpg
153.51171875	0.0	stim_train,12503,-1,866	590	39299	12503.jpg
153.7109375	0.0	stim_train,6084,-1,867	591	39350	06084.jpg
153.9140625	0.0	stim_train,5210,-1,868	592	39402	05210.jpg
154.11328125	0.0	stim_train,9196,-1,869	593	39453	09196.jpg
154.3125	0.0	stim_train,2614,-1,870	594	39504	02614.jpg
154.51171875	0.0	stim_train,15680,-1,871	595	39555	15680.jpg
154.7109375	0.0	stim_train,7021,-1,872	596	39606	07021.jpg
154.9140625	0.0	stim_train,10785,-1,873	597	39658	10785.jpg
155.11328125	0.0	stim_train,7156,-1,874	598	39709	07156.jpg
155.3125	0.0	stim_train,14494,-1,875	599	39760	14494.jpg
155.515625	0.0	stim_train,6400,-1,876	600	39812	06400.jpg
155.71484375	0.0	stim_train,4257,-1,877	601	39863	04257.jpg
155.9140625	0.0	stim_train,8006,-1,878	602	39914	08006.jpg
156.11328125	0.0	stim_train,15912,-1,879	603	39965	15912.jpg
156.31640625	0.0	stim_train,15528,-1,880	604	40017	15528.jpg
156.515625	0.0	stim_train,15320,-1,881	605	40068	15320.jpg
156.71484375	0.0	stim_train,6682,-1,882	606	40119	06682.jpg
156.9140625	0.0	stim_train,4619,-1,883	607	40170	04619.jpg
157.1171875	0.0	stim_train,8131,-1,884	608	40222	08131.jpg
158.484375	0.0	behav,3,-1,885	609	40572	n/a
158.8515625	0.0	stim_train,4989,-1,886	610	40666	04989.jpg
159.046875	0.0	stim_train,6426,-1,887	611	40716	06426.jpg
159.24609375	0.0	stim_train,15633,-1,888	612	40767	15633.jpg
159.44921875	0.0	stim_train,7285,-1,889	613	40819	07285.jpg
159.6484375	0.0	stim_train,13278,-1,890	614	40870	13278.jpg
159.84765625	0.0	stim_train,12270,-1,891	615	40921	12270.jpg
160.046875	0.0	stim_train,15322,-1,892	616	40972	15322.jpg
160.25	0.0	oddball,16746,-1,893	617	41024	16746.jpg
160.44921875	0.0	stim_train,12081,-1,894	618	41075	12081.jpg
160.6484375	0.0	stim_train,14906,-1,895	619	41126	14906.jpg
160.84765625	0.0	stim_train,14812,-1,896	620	41177	14812.jpg
161.05078125	0.0	stim_train,518,-1,897	621	41229	00518.jpg
161.25	0.0	stim_train,8549,-1,898	622	41280	08549.jpg
161.44921875	0.0	stim_train,7986,-1,899	623	41331	07986.jpg
161.6484375	0.0	stim_train,9388,-1,900	624	41382	09388.jpg
161.8515625	0.0	stim_train,16477,-1,901	625	41434	16477.jpg
162.05078125	0.0	stim_train,4610,-1,902	626	41485	04610.jpg
162.25	0.0	stim_train,12301,-1,903	627	41536	12301.jpg
162.44921875	0.0	stim_train,5660,-1,904	628	41587	05660.jpg
162.65234375	0.0	stim_train,1398,-1,905	629	41639	01398.jpg
163.7890625	0.0	behav,2,-1,906	630	41930	n/a
164.15234375	0.0	stim_train,15462,-1,907	631	42023	15462.jpg
164.3515625	0.0	stim_train,1859,-1,908	632	42074	01859.jpg
164.5546875	0.0	stim_train,809,-1,909	633	42126	00809.jpg
164.75390625	0.0	stim_train,6996,-1,910	634	42177	06996.jpg
164.953125	0.0	stim_train,11921,-1,911	635	42228	11921.jpg
165.15234375	0.0	stim_train,12416,-1,912	636	42279	12416.jpg
165.35546875	0.0	stim_train,12260,-1,913	637	42331	12260.jpg
165.5546875	0.0	stim_train,7987,-1,914	638	42382	07987.jpg
165.75390625	0.0	stim_train,6429,-1,915	639	42433	06429.jpg
165.95703125	0.0	stim_train,4106,-1,916	640	42485	04106.jpg
166.15625	0.0	stim_train,11237,-1,917	641	42536	11237.jpg
166.35546875	0.0	stim_train,14825,-1,918	642	42587	14825.jpg
166.5546875	0.0	stim_train,15264,-1,919	643	42638	15264.jpg
166.75390625	0.0	stim_train,1105,-1,920	644	42689	01105.jpg
166.95703125	0.0	stim_train,14219,-1,921	645	42741	14219.jpg
167.15625	0.0	stim_train,8690,-1,922	646	42792	08690.jpg
167.35546875	0.0	stim_train,6027,-1,923	647	42843	06027.jpg
167.5546875	0.0	stim_train,5214,-1,924	648	42894	05214.jpg
167.7578125	0.0	stim_train,16203,-1,925	649	42946	16203.jpg
167.95703125	0.0	stim_train,11647,-1,926	650	42997	11647.jpg
169.03515625	0.0	behav,3,-1,927	651	43273	n/a
169.375	0.0	stim_train,2338,-1,928	652	43360	02338.jpg
169.57421875	0.0	stim_train,3142,-1,929	653	43411	03142.jpg
169.77734375	0.0	stim_train,14306,-1,930	654	43463	14306.jpg
169.9765625	0.0	stim_train,10957,-1,931	655	43514	10957.jpg
170.17578125	0.0	stim_train,10311,-1,932	656	43565	10311.jpg
170.375	0.0	stim_train,7149,-1,933	657	43616	07149.jpg
170.578125	0.0	stim_train,2116,-1,934	658	43668	02116.jpg
170.77734375	0.0	stim_train,7993,-1,935	659	43719	07993.jpg
170.9765625	0.0	stim_train,13444,-1,936	660	43770	13444.jpg
171.17578125	0.0	stim_train,13375,-1,937	661	43821	13375.jpg
171.37890625	0.0	stim_train,11575,-1,938	662	43873	11575.jpg
171.578125	0.0	stim_train,3586,-1,939	663	43924	03586.jpg
171.77734375	0.0	stim_train,13200,-1,940	664	43975	13200.jpg
171.9765625	0.0	stim_train,10969,-1,941	665	44026	10969.jpg
172.1796875	0.0	stim_train,13564,-1,942	666	44078	13564.jpg
172.37890625	0.0	stim_train,14763,-1,943	667	44129	14763.jpg
172.578125	0.0	stim_train,10517,-1,944	668	44180	10517.jpg
172.77734375	0.0	stim_train,11678,-1,945	669	44231	11678.jpg
172.98046875	0.0	stim_train,2684,-1,946	670	44283	02684.jpg
173.1796875	0.0	stim_train,3707,-1,947	671	44334	03707.jpg
174.7265625	0.0	behav,3,-1,948	672	44730	n/a
175.06640625	0.0	stim_train,9696,-1,949	673	44817	09696.jpg
175.265625	0.0	stim_train,3023,-1,950	674	44868	03023.jpg
175.46484375	0.0	stim_train,11313,-1,951	675	44919	11313.jpg
175.6640625	0.0	stim_train,7680,-1,952	676	44970	07680.jpg
175.8671875	0.0	stim_train,9995,-1,953	677	45022	09995.jpg
176.06640625	0.0	stim_train,13873,-1,954	678	45073	13873.jpg
176.265625	0.0	stim_train,3898,-1,955	679	45124	03898.jpg
176.46875	0.0	stim_train,3280,-1,956	680	45176	03280.jpg
176.66796875	0.0	stim_train,3285,-1,957	681	45227	03285.jpg
176.8671875	0.0	stim_train,13779,-1,958	682	45278	13779.jpg
177.06640625	0.0	stim_train,8814,-1,959	683	45329	08814.jpg
177.265625	0.0	stim_train,8473,-1,960	684	45380	08473.jpg
177.46875	0.0	stim_train,5572,-1,961	685	45432	05572.jpg
177.66796875	0.0	stim_train,11975,-1,962	686	45483	11975.jpg
177.8671875	0.0	stim_train,11014,-1,963	687	45534	11014.jpg
178.06640625	0.0	stim_train,14670,-1,964	688	45585	14670.jpg
178.26953125	0.0	stim_train,16450,-1,965	689	45637	16450.jpg
178.46875	0.0	stim_train,11036,-1,966	690	45688	11036.jpg
178.66796875	0.0	stim_train,3502,-1,967	691	45739	03502.jpg
178.87109375	0.0	oddball,16741,-1,968	692	45791	16741.jpg
180.12890625	0.0	behav,0,-1,969	693	46113	n/a
180.47265625	0.0	stim_train,7921,-1,970	694	46201	07921.jpg
180.671875	0.0	stim_train,9962,-1,971	695	46252	09962.jpg
180.87109375	0.0	stim_train,15282,-1,972	696	46303	15282.jpg
181.0703125	0.0	stim_train,1974,-1,973	697	46354	01974.jpg
181.2734375	0.0	stim_train,1040,-1,974	698	46406	01040.jpg
181.47265625	0.0	stim_train,14734,-1,975	699	46457	14734.jpg
181.671875	0.0	stim_train,2822,-1,976	700	46508	02822.jpg
181.87109375	0.0	stim_train,16230,-1,977	701	46559	16230.jpg
182.07421875	0.0	stim_train,8848,-1,978	702	46611	08848.jpg
182.2734375	0.0	stim_train,5420,-1,979	703	46662	05420.jpg
182.47265625	0.0	stim_train,2699,-1,980	704	46713	02699.jpg
182.671875	0.0	stim_train,835,-1,981	705	46764	00835.jpg
182.875	0.0	stim_train,259,-1,982	706	46816	00259.jpg
183.07421875	0.0	stim_train,9605,-1,983	707	46867	09605.jpg
183.2734375	0.0	stim_train,10290,-1,984	708	46918	10290.jpg
183.47265625	0.0	stim_train,770,-1,985	709	46969	00770.jpg
183.67578125	0.0	stim_train,12917,-1,986	710	47021	12917.jpg
183.875	0.0	stim_train,2248,-1,987	711	47072	02248.jpg
184.07421875	0.0	stim_train,8614,-1,988	712	47123	08614.jpg
184.2734375	0.0	stim_train,3447,-1,989	713	47174	03447.jpg
185.484375	0.0	behav,3,-1,990	714	47484	n/a
185.828125	0.0	stim_train,12671,-1,991	715	47572	12671.jpg
186.02734375	0.0	stim_train,10176,-1,992	716	47623	10176.jpg
186.2265625	0.0	stim_train,2365,-1,993	717	47674	02365.jpg
186.4296875	0.0	stim_train,16238,-1,994	718	47726	16238.jpg
186.62890625	0.0	stim_train,2197,-1,995	719	47777	02197.jpg
186.828125	0.0	stim_train,12350,-1,996	720	47828	12350.jpg
187.02734375	0.0	stim_train,7562,-1,997	721	47879	07562.jpg
187.2265625	0.0	stim_train,359,-1,998	722	47930	00359.jpg
187.4296875	0.0	stim_train,13355,-1,999	723	47982	13355.jpg
187.62890625	0.0	stim_train,1365,-1,1000	724	48033	01365.jpg
187.828125	0.0	stim_train,6968,-1,1001	725	48084	06968.jpg
188.03125	0.0	stim_train,7320,-1,1002	726	48136	07320.jpg
188.23046875	0.0	stim_train,7146,-1,1003	727	48187	07146.jpg
188.4296875	0.0	stim_train,6608,-1,1004	728	48238	06608.jpg
188.62890625	0.0	stim_train,15130,-1,1005	729	48289	15130.jpg
188.83203125	0.0	stim_train,5492,-1,1006	730	48341	05492.jpg
189.03125	0.0	stim_train,192,-1,1007	731	48392	00192.jpg
189.23046875	0.0	stim_train,4661,-1,1008	732	48443	04661.jpg
189.4296875	0.0	stim_train,13913,-1,1009	733	48494	13913.jpg
189.6328125	0.0	stim_train,11704,-1,1010	734	48546	11704.jpg
190.63671875	0.0	behav,3,-1,1011	735	48803	n/a
191.0	0.0	stim_train,6679,-1,1012	736	48896	06679.jpg
191.19921875	0.0	stim_train,11123,-1,1013	737	48947	11123.jpg
191.3984375	0.0	stim_train,3499,-1,1014	738	48998	03499.jpg
191.6015625	0.0	stim_train,14357,-1,1015	739	49050	14357.jpg
191.80078125	0.0	stim_train,12307,-1,1016	740	49101	12307.jpg
192.0	0.0	stim_train,15192,-1,1017	741	49152	15192.jpg
192.19921875	0.0	stim_train,2324,-1,1018	742	49203	02324.jpg
192.40234375	0.0	stim_train,5662,-1,1019	743	49255	05662.jpg
192.6015625	0.0	stim_train,1795,-1,1020	744	49306	01795.jpg
192.80078125	0.0	stim_train,13202,-1,1021	745	49357	13202.jpg
193.0	0.0	stim_train,3382,-1,1022	746	49408	03382.jpg
193.203125	0.0	stim_train,9286,-1,1023	747	49460	09286.jpg
193.40234375	0.0	stim_train,15658,-1,1024	748	49511	15658.jpg
193.6015625	0.0	stim_train,10575,-1,1025	749	49562	10575.jpg
193.80078125	0.0	stim_train,10466,-1,1026	750	49613	10466.jpg
194.00390625	0.0	stim_train,8327,-1,1027	751	49665	08327.jpg
194.203125	0.0	stim_train,2590,-1,1028	752	49716	02590.jpg
194.3984375	0.0	oddball,16744,-1,1029	753	49766	16744.jpg
194.59765625	0.0	stim_train,8992,-1,1030	754	49817	08992.jpg
194.80078125	0.0	stim_train,16212,-1,1031	755	49869	16212.jpg
196.16796875	0.0	behav,2,-1,1032	756	50219	n/a
196.53515625	0.0	stim_train,323,-1,1033	757	50313	00323.jpg
196.734375	0.0	stim_train,386,-1,1034	758	50364	00386.jpg
196.93359375	0.0	stim_train,8971,-1,1035	759	50415	08971.jpg
197.13671875	0.0	stim_train,14513,-1,1036	760	50467	14513.jpg
197.3359375	0.0	stim_train,3314,-1,1037	761	50518	03314.jpg
197.53515625	0.0	stim_train,7323,-1,1038	762	50569	07323.jpg
197.734375	0.0	stim_train,12695,-1,1039	763	50620	12695.jpg
197.9375	0.0	stim_train,4936,-1,1040	764	50672	04936.jpg
198.13671875	0.0	stim_train,11713,-1,1041	765	50723	11713.jpg
198.3359375	0.0	stim_train,3935,-1,1042	766	50774	03935.jpg
198.5390625	0.0	stim_train,10191,-1,1043	767	50826	10191.jpg
198.73828125	0.0	stim_train,3581,-1,1044	768	50877	03581.jpg
198.9375	0.0	stim_train,11952,-1,1045	769	50928	11952.jpg
199.13671875	0.0	stim_train,8487,-1,1046	770	50979	08487.jpg
199.33984375	0.0	stim_train,3842,-1,1047	771	51031	03842.jpg
199.5390625	0.0	stim_train,13645,-1,1048	772	51082	13645.jpg
199.73828125	0.0	stim_train,1601,-1,1049	773	51133	01601.jpg
199.9375	0.0	stim_train,2307,-1,1050	774	51184	02307.jpg
200.13671875	0.0	stim_train,7403,-1,1051	775	51235	07403.jpg
200.33984375	0.0	stim_train,1977,-1,1052	776	51287	01977.jpg
202.01953125	0.0	behav,3,-1,1053	777	51717	n/a
202.375	0.0	stim_train,3021,-1,1054	778	51808	03021.jpg
202.57421875	0.0	stim_train,14535,-1,1055	779	51859	14535.jpg
202.7734375	0.0	stim_train,16071,-1,1056	780	51910	16071.jpg
202.9765625	0.0	stim_train,13129,-1,1057	781	51962	13129.jpg
203.17578125	0.0	stim_train,15086,-1,1058	782	52013	15086.jpg
203.375	0.0	stim_train,1555,-1,1059	783	52064	01555.jpg
203.57421875	0.0	stim_train,15713,-1,1060	784	52115	15713.jpg
203.77734375	0.0	stim_train,14760,-1,1061	785	52167	14760.jpg
203.9765625	0.0	stim_train,6532,-1,1062	786	52218	06532.jpg
204.17578125	0.0	stim_train,5557,-1,1063	787	52269	05557.jpg
204.375	0.0	stim_train,12467,-1,1064	788	52320	12467.jpg
204.578125	0.0	stim_train,7329,-1,1065	789	52372	07329.jpg
204.77734375	0.0	stim_train,6995,-1,1066	790	52423	06995.jpg
204.9765625	0.0	stim_train,2183,-1,1067	791	52474	02183.jpg
205.1796875	0.0	stim_train,9433,-1,1068	792	52526	09433.jpg
205.37890625	0.0	stim_train,4937,-1,1069	793	52577	04937.jpg
205.578125	0.0	stim_train,4022,-1,1070	794	52628	04022.jpg
205.77734375	0.0	stim_train,9029,-1,1071	795	52679	09029.jpg
205.98046875	0.0	stim_train,3422,-1,1072	796	52731	03422.jpg
206.1796875	0.0	stim_train,1598,-1,1073	797	52782	01598.jpg
207.39453125	0.0	behav,3,-1,1074	798	53093	n/a
207.74609375	0.0	stim_train,12217,-1,1075	799	53183	12217.jpg
207.94921875	0.0	stim_train,7318,-1,1076	800	53235	07318.jpg
208.1484375	0.0	stim_train,16404,-1,1077	801	53286	16404.jpg
208.34765625	0.0	stim_train,15199,-1,1078	802	53337	15199.jpg
208.546875	0.0	stim_train,15613,-1,1079	803	53388	15613.jpg
208.75	0.0	stim_train,15527,-1,1080	804	53440	15527.jpg
208.94921875	0.0	stim_train,6616,-1,1081	805	53491	06616.jpg
209.1484375	0.0	stim_train,16451,-1,1082	806	53542	16451.jpg
209.34765625	0.0	stim_train,4043,-1,1083	807	53593	04043.jpg
209.55078125	0.0	stim_train,12499,-1,1084	808	53645	12499.jpg
209.75	0.0	stim_train,11868,-1,1085	809	53696	11868.jpg
209.94921875	0.0	stim_train,13958,-1,1086	810	53747	13958.jpg
210.1484375	0.0	stim_train,2970,-1,1087	811	53798	02970.jpg
