onset	duration	trial_type	value	sample	marker_index	stim_file
125.30078125	0.0	stim_test	16726	32077	646	16726.jpg
125.5	0.0	stim_test	16681	32128	647	16681.jpg
125.69921875	0.0	stim_test	16616	32179	648	16616.jpg
125.8984375	0.0	stim_test	16640	32230	649	16640.jpg
126.09765625	0.0	stim_test	16571	32281	650	16571.jpg
126.30078125	0.0	stim_test	16646	32333	651	16646.jpg
126.5	0.0	stim_test	16727	32384	652	16727.jpg
126.69921875	0.0	stim_test	16629	32435	653	16629.jpg
128.3984375	0.0	behav	3	32870	654	n/a
128.75390625	0.0	stim_test	16696	32961	655	16696.jpg
128.953125	0.0	stim_test	16652	33012	656	16652.jpg
129.15234375	0.0	stim_test	16574	33063	657	16574.jpg
129.3515625	0.0	stim_test	16691	33114	658	16691.jpg
129.5546875	0.0	stim_test	16546	33166	659	16546.jpg
129.75390625	0.0	stim_test	16603	33217	660	16603.jpg
129.953125	0.0	stim_test	16575	33268	661	16575.jpg
130.15625	0.0	stim_test	16561	33320	662	16561.jpg
130.35546875	0.0	stim_test	16585	33371	663	16585.jpg
130.5546875	0.0	stim_test	16621	33422	664	16621.jpg
130.75390625	0.0	stim_test	16588	33473	665	16588.jpg
130.953125	0.0	stim_test	16590	33524	666	16590.jpg
131.15625	0.0	stim_test	16602	33576	667	16602.jpg
131.35546875	0.0	stim_test	16557	33627	668	16557.jpg
131.5546875	0.0	stim_test	16576	33678	669	16576.jpg
131.7578125	0.0	stim_test	16624	33730	670	16624.jpg
131.95703125	0.0	stim_test	16627	33781	671	16627.jpg
132.15625	0.0	stim_test	16673	33832	672	16673.jpg
132.35546875	0.0	stim_test	16714	33883	673	16714.jpg
132.55859375	0.0	stim_test	16541	33935	674	16541.jpg
134.609375	0.0	behav	3	34460	675	n/a
134.9609375	0.0	stim_test	16634	34550	676	16634.jpg
135.16015625	0.0	stim_test	16542	34601	677	16542.jpg
135.359375	0.0	stim_test	16596	34652	678	16596.jpg
135.55859375	0.0	stim_test	16648	34703	679	16648.jpg
135.76171875	0.0	stim_test	16711	34755	680	16711.jpg
135.9609375	0.0	stim_test	16564	34806	681	16564.jpg
136.16015625	0.0	stim_test	16545	34857	682	16545.jpg
136.359375	0.0	stim_test	16593	34908	683	16593.jpg
136.5625	0.0	stim_test	16618	34960	684	16618.jpg
136.76171875	0.0	stim_test	16643	35011	685	16643.jpg
136.9609375	0.0	stim_test	16694	35062	686	16694.jpg
137.16015625	0.0	stim_test	16628	35113	687	16628.jpg
137.36328125	0.0	stim_test	16721	35165	688	16721.jpg
137.5625	0.0	stim_test	16729	35216	689	16729.jpg
137.76171875	0.0	stim_test	16612	35267	690	16612.jpg
137.9609375	0.0	stim_test	16661	35318	691	16661.jpg
138.1640625	0.0	stim_test	16633	35370	692	16633.jpg
138.36328125	0.0	stim_test	16568	35421	693	16568.jpg
138.5625	0.0	stim_test	16674	35472	694	16674.jpg
138.765625	0.0	stim_test	16658	35524	695	16658.jpg
141.203125	0.0	behav	3	36148	696	n/a
141.55078125	0.0	stim_test	16586	36237	697	16586.jpg
141.75	0.0	stim_test	16642	36288	698	16642.jpg
141.94921875	0.0	stim_test	16713	36339	699	16713.jpg
142.1484375	0.0	stim_test	16649	36390	700	16649.jpg
142.3515625	0.0	stim_test	16638	36442	701	16638.jpg
142.55078125	0.0	stim_test	16645	36493	702	16645.jpg
142.75	0.0	stim_test	16637	36544	703	16637.jpg
142.953125	0.0	stim_test	16577	36596	704	16577.jpg
143.15234375	0.0	stim_test	16573	36647	705	16573.jpg
143.3515625	0.0	stim_test	16664	36698	706	16664.jpg
143.55078125	0.0	stim_test	16626	36749	707	16626.jpg
143.75390625	0.0	stim_test	16701	36801	708	16701.jpg
143.953125	0.0	stim_test	16551	36852	709	16551.jpg
144.15234375	0.0	stim_test	16731	36903	710	16731.jpg
144.3515625	0.0	stim_test	16669	36954	711	16669.jpg
144.5546875	0.0	stim_test	16598	37006	712	16598.jpg
144.75390625	0.0	stim_test	16653	37057	713	16653.jpg
144.953125	0.0	stim_test	16554	37108	714	16554.jpg
145.15234375	0.0	stim_test	16650	37159	715	16650.jpg
145.35546875	0.0	stim_test	16687	37211	716	16687.jpg
147.4609375	0.0	behav	3	37750	717	n/a
147.80859375	0.0	stim_test	16644	37839	718	16644.jpg
148.0078125	0.0	stim_test	16594	37890	719	16594.jpg
148.20703125	0.0	stim_test	16625	37941	720	16625.jpg
148.40625	0.0	stim_test	16631	37992	721	16631.jpg
148.609375	0.0	stim_test	16699	38044	722	16699.jpg
148.80859375	0.0	stim_test	16552	38095	723	16552.jpg
149.0078125	0.0	stim_test	16697	38146	724	16697.jpg
149.20703125	0.0	stim_test	16705	38197	725	16705.jpg
149.41015625	0.0	stim_test	16565	38249	726	16565.jpg
149.609375	0.0	stim_test	16562	38300	727	16562.jpg
149.80859375	0.0	stim_test	16617	38351	728	16617.jpg
150.0078125	0.0	stim_test	16582	38402	729	16582.jpg
150.2109375	0.0	stim_test	16659	38454	730	16659.jpg
150.41015625	0.0	stim_test	16702	38505	731	16702.jpg
150.609375	0.0	stim_test	16693	38556	732	16693.jpg
150.80859375	0.0	stim_test	16706	38607	733	16706.jpg
151.01171875	0.0	stim_test	16672	38659	734	16672.jpg
151.2109375	0.0	stim_test	16676	38710	735	16676.jpg
151.41015625	0.0	stim_test	16619	38761	736	16619.jpg
151.609375	0.0	stim_test	16555	38812	737	16555.jpg
152.76953125	0.0	behav	3	39109	738	n/a
153.12890625	0.0	stim_test	16666	39201	739	16666.jpg
153.328125	0.0	stim_test	16548	39252	740	16548.jpg
153.53125	0.0	stim_test	16651	39304	741	16651.jpg
153.73046875	0.0	stim_test	16692	39355	742	16692.jpg
153.9296875	0.0	stim_test	16622	39406	743	16622.jpg
154.12890625	0.0	stim_test	16722	39457	744	16722.jpg
154.33203125	0.0	stim_test	16709	39509	745	16709.jpg
154.53125	0.0	stim_test	16655	39560	746	16655.jpg
154.73046875	0.0	stim_test	16732	39611	747	16732.jpg
154.9296875	0.0	stim_test	16671	39662	748	16671.jpg
155.1328125	0.0	stim_test	16685	39714	749	16685.jpg
155.33203125	0.0	stim_test	16550	39765	750	16550.jpg
155.53125	0.0	stim_test	16635	39816	751	16635.jpg
155.73046875	0.0	stim_test	16663	39867	752	16663.jpg
155.93359375	0.0	stim_test	16689	39919	753	16689.jpg
156.1328125	0.0	stim_test	16656	39970	754	16656.jpg
156.33203125	0.0	stim_test	16566	40021	755	16566.jpg
156.53515625	0.0	stim_test	16718	40073	756	16718.jpg
156.734375	0.0	stim_test	16710	40124	757	16710.jpg
156.93359375	0.0	stim_test	16724	40175	758	16724.jpg
158.82421875	0.0	behav	3	40659	759	n/a
159.16796875	0.0	stim_test	16611	40747	760	16611.jpg
159.37109375	0.0	stim_test	16678	40799	761	16678.jpg
159.5703125	0.0	stim_test	16639	40850	762	16639.jpg
159.76953125	0.0	stim_test	16570	40901	763	16570.jpg
159.96875	0.0	stim_test	16540	40952	764	16540.jpg
160.16796875	0.0	stim_test	16609	41003	765	16609.jpg
160.3671875	0.0	stim_test	16606	41054	766	16606.jpg
160.56640625	0.0	stim_test	16581	41105	767	16581.jpg
160.765625	0.0	stim_test	16735	41156	768	16735.jpg
160.96875	0.0	stim_test	16675	41208	769	16675.jpg
161.16796875	0.0	stim_test	16610	41259	770	16610.jpg
161.3671875	0.0	stim_test	16682	41310	771	16682.jpg
161.5703125	0.0	stim_test	16738	41362	772	16738.jpg
161.76953125	0.0	stim_test	16601	41413	773	16601.jpg
161.96875	0.0	stim_test	16605	41464	774	16605.jpg
162.16796875	0.0	stim_test	16632	41515	775	16632.jpg
162.37109375	0.0	stim_test	16700	41567	776	16700.jpg
162.5703125	0.0	stim_test	16728	41618	777	16728.jpg
162.76953125	0.0	stim_test	16660	41669	778	16660.jpg
162.96875	0.0	stim_test	16549	41720	779	16549.jpg
164.2421875	0.0	behav	3	42046	780	n/a
164.58984375	0.0	stim_test	16591	42135	781	16591.jpg
164.7890625	0.0	stim_test	16667	42186	782	16667.jpg
164.98828125	0.0	stim_test	16560	42237	783	16560.jpg
165.1875	0.0	stim_test	16716	42288	784	16716.jpg
165.390625	0.0	stim_test	16567	42340	785	16567.jpg
165.58984375	0.0	stim_test	16668	42391	786	16668.jpg
165.7890625	0.0	stim_test	16578	42442	787	16578.jpg
165.98828125	0.0	stim_test	16599	42493	788	16599.jpg
166.19140625	0.0	stim_test	16630	42545	789	16630.jpg
166.390625	0.0	stim_test	16631	42596	790	16631.jpg
166.58984375	0.0	stim_test	16685	42647	791	16685.jpg
166.7890625	0.0	stim_test	16561	42698	792	16561.jpg
166.9921875	0.0	stim_test	16652	42750	793	16652.jpg
167.19140625	0.0	stim_test	16716	42801	794	16716.jpg
167.390625	0.0	stim_test	16599	42852	795	16599.jpg
167.58984375	0.0	stim_test	16715	42903	796	16715.jpg
167.79296875	0.0	stim_test	16688	42955	797	16688.jpg
167.9921875	0.0	stim_test	16713	43006	798	16713.jpg
168.19140625	0.0	stim_test	16582	43057	799	16582.jpg
168.390625	0.0	stim_test	16642	43108	800	16642.jpg
169.80078125	0.0	behav	3	43469	801	n/a
170.16015625	0.0	stim_test	16640	43561	802	16640.jpg
170.359375	0.0	stim_test	16730	43612	803	16730.jpg
170.5625	0.0	stim_test	16636	43664	804	16636.jpg
170.76171875	0.0	stim_test	16578	43715	805	16578.jpg
170.9609375	0.0	stim_test	16655	43766	806	16655.jpg
171.1640625	0.0	stim_test	16709	43818	807	16709.jpg
171.36328125	0.0	stim_test	16719	43869	808	16719.jpg
171.5625	0.0	stim_test	16573	43920	809	16573.jpg
171.76171875	0.0	stim_test	16628	43971	810	16628.jpg
171.96484375	0.0	stim_test	16574	44023	811	16574.jpg
172.1640625	0.0	stim_test	16571	44074	812	16571.jpg
172.36328125	0.0	stim_test	16559	44125	813	16559.jpg
172.5625	0.0	oddball	16745	44176	814	16745.jpg
172.765625	0.0	stim_test	16544	44228	815	16544.jpg
172.96484375	0.0	stim_test	16550	44279	816	16550.jpg
173.1640625	0.0	stim_test	16668	44330	817	16668.jpg
173.36328125	0.0	stim_test	16562	44381	818	16562.jpg
173.56640625	0.0	stim_test	16651	44433	819	16651.jpg
173.765625	0.0	stim_test	16733	44484	820	16733.jpg
173.96484375	0.0	stim_test	16616	44535	821	16616.jpg
175.46875	0.0	behav	2	44920	822	n/a
175.81640625	0.0	stim_test	16646	45009	823	16646.jpg
176.01953125	0.0	stim_test	16724	45061	824	16724.jpg
176.21875	0.0	stim_test	16581	45112	825	16581.jpg
176.41796875	0.0	stim_test	16546	45163	826	16546.jpg
176.6171875	0.0	stim_test	16648	45214	827	16648.jpg
176.8203125	0.0	stim_test	16657	45266	828	16657.jpg
177.01953125	0.0	stim_test	16600	45317	829	16600.jpg
177.21875	0.0	stim_test	16654	45368	830	16654.jpg
177.41796875	0.0	stim_test	16552	45419	831	16552.jpg
177.62109375	0.0	stim_test	16737	45471	832	16737.jpg
177.8203125	0.0	stim_test	16692	45522	833	16692.jpg
178.01953125	0.0	stim_test	16626	45573	834	16626.jpg
178.21875	0.0	stim_test	16696	45624	835	16696.jpg
178.421875	0.0	stim_test	16666	45676	836	16666.jpg
178.62109375	0.0	stim_test	16682	45727	837	16682.jpg
178.8203125	0.0	stim_test	16701	45778	838	16701.jpg
179.01953125	0.0	stim_test	16678	45829	839	16678.jpg
179.22265625	0.0	stim_test	16597	45881	840	16597.jpg
179.421875	0.0	stim_test	16633	45932	841	16633.jpg
179.62109375	0.0	stim_test	16592	45983	842	16592.jpg
180.9375	0.0	behav	3	46320	843	n/a
181.2890625	0.0	stim_test	16649	46410	844	16649.jpg
181.4921875	0.0	stim_test	16596	46462	845	16596.jpg
181.69140625	0.0	stim_test	16618	46513	846	16618.jpg
181.890625	0.0	stim_test	16607	46564	847	16607.jpg
182.08984375	0.0	stim_test	16703	46615	848	16703.jpg
182.29296875	0.0	stim_test	16568	46667	849	16568.jpg
182.4921875	0.0	stim_test	16629	46718	850	16629.jpg
182.69140625	0.0	stim_test	16721	46769	851	16721.jpg
182.890625	0.0	stim_test	16639	46820	852	16639.jpg
183.09375	0.0	stim_test	16734	46872	853	16734.jpg
183.29296875	0.0	stim_test	16598	46923	854	16598.jpg
183.4921875	0.0	stim_test	16619	46974	855	16619.jpg
183.69140625	0.0	stim_test	16728	47025	856	16728.jpg
183.89453125	0.0	stim_test	16690	47077	857	16690.jpg
184.09375	0.0	stim_test	16725	47128	858	16725.jpg
184.29296875	0.0	stim_test	16691	47179	859	16691.jpg
184.4921875	0.0	stim_test	16710	47230	860	16710.jpg
184.6953125	0.0	stim_test	16606	47282	861	16606.jpg
184.89453125	0.0	stim_test	16700	47333	862	16700.jpg
185.09375	0.0	stim_test	16609	47384	863	16609.jpg
186.31640625	0.0	behav	3	47697	864	n/a
186.6640625	0.0	stim_test	16664	47786	865	16664.jpg
186.86328125	0.0	stim_test	16699	47837	866	16699.jpg
187.0625	0.0	stim_test	16565	47888	867	16565.jpg
187.265625	0.0	stim_test	16540	47940	868	16540.jpg
187.46484375	0.0	stim_test	16647	47991	869	16647.jpg
187.6640625	0.0	stim_test	16697	48042	870	16697.jpg
187.86328125	0.0	stim_test	16624	48093	871	16624.jpg
188.0625	0.0	stim_test	16706	48144	872	16706.jpg
188.265625	0.0	stim_test	16575	48196	873	16575.jpg
188.46484375	0.0	stim_test	16681	48247	874	16681.jpg
188.6640625	0.0	stim_test	16569	48298	875	16569.jpg
188.8671875	0.0	stim_test	16653	48350	876	16653.jpg
189.06640625	0.0	stim_test	16684	48401	877	16684.jpg
189.265625	0.0	stim_test	16591	48452	878	16591.jpg
189.46484375	0.0	stim_test	16620	48503	879	16620.jpg
189.66796875	0.0	stim_test	16679	48555	880	16679.jpg
189.8671875	0.0	stim_test	16579	48606	881	16579.jpg
190.06640625	0.0	stim_test	16731	48657	882	16731.jpg
190.265625	0.0	stim_test	16732	48708	883	16732.jpg
190.46484375	0.0	stim_test	16707	48759	884	16707.jpg
192.2109375	0.0	behav	3	49206	885	n/a
192.55078125	0.0	stim_test	16610	49293	886	16610.jpg
192.75390625	0.0	stim_test	16656	49345	887	16656.jpg
192.953125	0.0	stim_test	16717	49396	888	16717.jpg
193.15234375	0.0	stim_test	16673	49447	889	16673.jpg
193.3515625	0.0	stim_test	16661	49498	890	16661.jpg
193.5546875	0.0	stim_test	16667	49550	891	16667.jpg
193.75390625	0.0	stim_test	16672	49601	892	16672.jpg
193.953125	0.0	stim_test	16576	49652	893	16576.jpg
194.15625	0.0	stim_test	16570	49704	894	16570.jpg
194.35546875	0.0	stim_test	16663	49755	895	16663.jpg
194.5546875	0.0	stim_test	16736	49806	896	16736.jpg
194.75390625	0.0	stim_test	16665	49857	897	16665.jpg
194.95703125	0.0	stim_test	16554	49909	898	16554.jpg
195.15625	0.0	stim_test	16720	49960	899	16720.jpg
195.35546875	0.0	stim_test	16686	50011	900	16686.jpg
195.5546875	0.0	stim_test	16695	50062	901	16695.jpg
195.75	0.0	stim_test	16623	50112	902	16623.jpg
195.953125	0.0	stim_test	16718	50164	903	16718.jpg
196.15234375	0.0	stim_test	16580	50215	904	16580.jpg
196.3515625	0.0	stim_test	16593	50266	905	16593.jpg
198.28515625	0.0	behav	3	50761	906	n/a
198.640625	0.0	stim_test	16541	50852	907	16541.jpg
198.83984375	0.0	stim_test	16608	50903	908	16608.jpg
199.0390625	0.0	stim_test	16602	50954	909	16602.jpg
199.23828125	0.0	stim_test	16553	51005	910	16553.jpg
199.4375	0.0	stim_test	16675	51056	911	16675.jpg
199.640625	0.0	stim_test	16702	51108	912	16702.jpg
199.83984375	0.0	stim_test	16595	51159	913	16595.jpg
200.0390625	0.0	stim_test	16563	51210	914	16563.jpg
200.2421875	0.0	stim_test	16705	51262	915	16705.jpg
200.44140625	0.0	stim_test	16658	51313	916	16658.jpg
200.640625	0.0	stim_test	16613	51364	917	16613.jpg
200.83984375	0.0	stim_test	16676	51415	918	16676.jpg
201.0390625	0.0	stim_test	16670	51466	919	16670.jpg
201.2421875	0.0	stim_test	16660	51518	920	16660.jpg
201.44140625	0.0	stim_test	16587	51569	921	16587.jpg
201.640625	0.0	stim_test	16727	51620	922	16727.jpg
201.84375	0.0	stim_test	16622	51672	923	16622.jpg
202.04296875	0.0	stim_test	16572	51723	924	16572.jpg
202.2421875	0.0	stim_test	16669	51774	925	16669.jpg
202.44140625	0.0	stim_test	16555	51825	926	16555.jpg
203.6171875	0.0	behav	3	52126	927	n/a
203.9609375	0.0	stim_test	16567	52214	928	16567.jpg
204.16015625	0.0	stim_test	16659	52265	929	16659.jpg
204.36328125	0.0	stim_test	16634	52317	930	16634.jpg
204.5625	0.0	stim_test	16543	52368	931	16543.jpg
204.76171875	0.0	stim_test	16584	52419	932	16584.jpg
204.9609375	0.0	stim_test	16645	52470	933	16645.jpg
205.1640625	0.0	stim_test	16615	52522	934	16615.jpg
205.36328125	0.0	stim_test	16558	52573	935	16558.jpg
205.5625	0.0	stim_test	16735	52624	936	16735.jpg
205.76171875	0.0	stim_test	16625	52675	937	16625.jpg
205.96484375	0.0	stim_test	16621	52727	938	16621.jpg
206.1640625	0.0	stim_test	16711	52778	939	16711.jpg
206.36328125	0.0	stim_test	16712	52829	940	16712.jpg
206.5625	0.0	stim_test	16617	52880	941	16617.jpg
206.765625	0.0	stim_test	16589	52932	942	16589.jpg
206.96484375	0.0	stim_test	16632	52983	943	16632.jpg
207.1640625	0.0	stim_test	16545	53034	944	16545.jpg
207.36328125	0.0	stim_test	16637	53085	945	16637.jpg
207.56640625	0.0	stim_test	16689	53137	946	16689.jpg
207.765625	0.0	stim_test	16566	53188	947	16566.jpg
209.12890625	0.0	behav	3	53537	948	n/a
209.46875	0.0	stim_test	16594	53624	949	16594.jpg
209.66796875	0.0	stim_test	16630	53675	950	16630.jpg
209.8671875	0.0	stim_test	16674	53726	951	16674.jpg
210.06640625	0.0	stim_test	16723	53777	952	16723.jpg
210.26953125	0.0	stim_test	16601	53829	953	16601.jpg
210.46875	0.0	stim_test	16551	53880	954	16551.jpg
210.66796875	0.0	stim_test	16714	53931	955	16714.jpg
210.87109375	0.0	stim_test	16583	53983	956	16583.jpg
211.0703125	0.0	stim_test	16729	54034	957	16729.jpg
211.26953125	0.0	stim_test	16560	54085	958	16560.jpg
211.46875	0.0	stim_test	16604	54136	959	16604.jpg
211.671875	0.0	stim_test	16588	54188	960	16588.jpg
211.87109375	0.0	stim_test	16547	54239	961	16547.jpg
212.0703125	0.0	stim_test	16564	54290	962	16564.jpg
212.26953125	0.0	stim_test	16614	54341	963	16614.jpg
212.46875	0.0	stim_test	16722	54392	964	16722.jpg
212.671875	0.0	stim_test	16704	54444	965	16704.jpg
212.87109375	0.0	stim_test	16693	54495	966	16693.jpg
213.0703125	0.0	stim_test	16662	54546	967	16662.jpg
213.2734375	0.0	stim_test	16683	54598	968	16683.jpg
214.37109375	0.0	behav	3	54879	969	n/a
214.73828125	0.0	stim_test	16738	54973	970	16738.jpg
214.94140625	0.0	stim_test	16590	55025	971	16590.jpg
215.140625	0.0	stim_test	16641	55076	972	16641.jpg
215.33984375	0.0	stim_test	16548	55127	973	16548.jpg
215.5390625	0.0	stim_test	16687	55178	974	16687.jpg
215.7421875	0.0	stim_test	16585	55230	975	16585.jpg
215.94140625	0.0	stim_test	16739	55281	976	16739.jpg
216.140625	0.0	stim_test	16611	55332	977	16611.jpg
216.33984375	0.0	stim_test	16542	55383	978	16542.jpg
216.54296875	0.0	stim_test	16603	55435	979	16603.jpg
216.7421875	0.0	stim_test	16698	55486	980	16698.jpg
216.94140625	0.0	stim_test	16677	55537	981	16677.jpg
217.140625	0.0	stim_test	16644	55588	982	16644.jpg
217.34375	0.0	stim_test	16577	55640	983	16577.jpg
217.54296875	0.0	stim_test	16605	55691	984	16605.jpg
217.7421875	0.0	stim_test	16650	55742	985	16650.jpg
217.94140625	0.0	stim_test	16612	55793	986	16612.jpg
218.14453125	0.0	stim_test	16643	55845	987	16643.jpg
218.34375	0.0	stim_test	16708	55896	988	16708.jpg
218.54296875	0.0	stim_test	16556	55947	989	16556.jpg
219.90625	0.0	behav	3	56296	990	n/a
220.24609375	0.0	stim_test	16586	56383	991	16586.jpg
220.4453125	0.0	stim_test	16680	56434	992	16680.jpg
220.6484375	0.0	stim_test	16726	56486	993	16726.jpg
220.84765625	0.0	stim_test	16638	56537	994	16638.jpg
221.046875	0.0	stim_test	16557	56588	995	16557.jpg
221.24609375	0.0	stim_test	16694	56639	996	16694.jpg
221.44921875	0.0	stim_test	16635	56691	997	16635.jpg
221.6484375	0.0	stim_test	16549	56742	998	16549.jpg
221.84765625	0.0	stim_test	16671	56793	999	16671.jpg
222.046875	0.0	stim_test	16627	56844	1000	16627.jpg
222.25	0.0	stim_test	16584	56896	1001	16584.jpg
222.44921875	0.0	stim_test	16545	56947	1002	16545.jpg
222.6484375	0.0	stim_test	16721	56998	1003	16721.jpg
222.84765625	0.0	stim_test	16557	57049	1004	16557.jpg
223.05078125	0.0	stim_test	16691	57101	1005	16691.jpg
223.25	0.0	stim_test	16739	57152	1006	16739.jpg
223.44921875	0.0	stim_test	16687	57203	1007	16687.jpg
223.6484375	0.0	stim_test	16601	57254	1008	16601.jpg
223.8515625	0.0	stim_test	16711	57306	1009	16711.jpg
224.05078125	0.0	stim_test	16654	57357	1010	16654.jpg
225.171875	0.0	behav	3	57644	1011	n/a
225.53515625	0.0	stim_test	16733	57737	1012	16733.jpg
225.734375	0.0	stim_test	16725	57788	1013	16725.jpg
225.93359375	0.0	stim_test	16636	57839	1014	16636.jpg
226.13671875	0.0	stim_test	16609	57891	1015	16609.jpg
226.3359375	0.0	stim_test	16641	57942	1016	16641.jpg
226.53515625	0.0	stim_test	16642	57993	1017	16642.jpg
226.73828125	0.0	stim_test	16698	58045	1018	16698.jpg
226.9375	0.0	stim_test	16604	58096	1019	16604.jpg
227.13671875	0.0	stim_test	16567	58147	1020	16567.jpg
227.3359375	0.0	stim_test	16732	58198	1021	16732.jpg
227.5390625	0.0	stim_test	16606	58250	1022	16606.jpg
227.73828125	0.0	stim_test	16622	58301	1023	16622.jpg
227.9375	0.0	stim_test	16702	58352	1024	16702.jpg
228.13671875	0.0	stim_test	16605	58403	1025	16605.jpg
228.33984375	0.0	stim_test	16577	58455	1026	16577.jpg
228.5390625	0.0	stim_test	16679	58506	1027	16679.jpg
228.73828125	0.0	stim_test	16676	58557	1028	16676.jpg
228.9375	0.0	stim_test	16651	58608	1029	16651.jpg
229.140625	0.0	stim_test	16673	58660	1030	16673.jpg
229.33984375	0.0	stim_test	16734	58711	1031	16734.jpg
230.57421875	0.0	behav	3	59027	1032	n/a
230.94140625	0.0	stim_test	16573	59121	1033	16573.jpg
231.140625	0.0	stim_test	16627	59172	1034	16627.jpg
231.3359375	0.0	stim_test	16737	59222	1035	16737.jpg
231.5390625	0.0	stim_test	16569	59274	1036	16569.jpg
231.73828125	0.0	stim_test	16671	59325	1037	16671.jpg
231.9375	0.0	stim_test	16580	59376	1038	16580.jpg
232.140625	0.0	stim_test	16677	59428	1039	16677.jpg
232.33984375	0.0	stim_test	16712	59479	1040	16712.jpg
232.5390625	0.0	stim_test	16540	59530	1041	16540.jpg
232.73828125	0.0	stim_test	16553	59581	1042	16553.jpg
232.9375	0.0	stim_test	16618	59632	1043	16618.jpg
233.140625	0.0	stim_test	16619	59684	1044	16619.jpg
233.33984375	0.0	stim_test	16693	59735	1045	16693.jpg
233.5390625	0.0	stim_test	16559	59786	1046	16559.jpg
233.73828125	0.0	stim_test	16735	59837	1047	16735.jpg
233.94140625	0.0	stim_test	16650	59889	1048	16650.jpg
234.140625	0.0	stim_test	16585	59940	1049	16585.jpg
234.33984375	0.0	stim_test	16706	59991	1050	16706.jpg
234.54296875	0.0	stim_test	16602	60043	1051	16602.jpg
234.7421875	0.0	stim_test	16637	60094	1052	16637.jpg
236.625	0.0	behav	3	60576	1053	n/a
236.9609375	0.0	stim_test	16703	60662	1054	16703.jpg
237.16015625	0.0	stim_test	16630	60713	1055	16630.jpg
237.359375	0.0	stim_test	16696	60764	1056	16696.jpg
237.5625	0.0	stim_test	16714	60816	1057	16714.jpg
237.76171875	0.0	stim_test	16587	60867	1058	16587.jpg
237.9609375	0.0	stim_test	16589	60918	1059	16589.jpg
238.16015625	0.0	stim_test	16704	60969	1060	16704.jpg
238.36328125	0.0	stim_test	16648	61021	1061	16648.jpg
238.5625	0.0	stim_test	16543	61072	1062	16543.jpg
238.76171875	0.0	stim_test	16694	61123	1063	16694.jpg
238.96484375	0.0	stim_test	16576	61175	1064	16576.jpg
239.1640625	0.0	stim_test	16718	61226	1065	16718.jpg
239.36328125	0.0	stim_test	16728	61277	1066	16728.jpg
239.5625	0.0	stim_test	16561	61328	1067	16561.jpg
239.76171875	0.0	stim_test	16555	61379	1068	16555.jpg
239.96484375	0.0	stim_test	16603	61431	1069	16603.jpg
240.1640625	0.0	stim_test	16729	61482	1070	16729.jpg
240.36328125	0.0	stim_test	16700	61533	1071	16700.jpg
240.56640625	0.0	stim_test	16640	61585	101	16640.jpg
240.765625	0.0	stim_test	16632	61636	102	16632.jpg
242.85546875	0.0	behav	3	62171	103	n/a
243.19921875	0.0	stim_test	16610	62259	104	16610.jpg
243.40234375	0.0	stim_test	16692	62311	105	16692.jpg
243.6015625	0.0	stim_test	16639	62362	106	16639.jpg
243.80078125	0.0	stim_test	16668	62413	107	16668.jpg
244.0	0.0	stim_test	16686	62464	108	16686.jpg
244.203125	0.0	stim_test	16624	62516	109	16624.jpg
244.40234375	0.0	stim_test	16660	62567	110	16660.jpg
244.6015625	0.0	stim_test	16628	62618	111	16628.jpg
244.80078125	0.0	stim_test	16675	62669	112	16675.jpg
245.00390625	0.0	stim_test	16695	62721	113	16695.jpg
245.203125	0.0	stim_test	16554	62772	114	16554.jpg
245.40234375	0.0	stim_test	16597	62823	115	16597.jpg
245.6015625	0.0	stim_test	16578	62874	116	16578.jpg
245.8046875	0.0	stim_test	16612	62926	117	16612.jpg
246.00390625	0.0	stim_test	16666	62977	118	16666.jpg
246.203125	0.0	stim_test	16647	63028	119	16647.jpg
246.40234375	0.0	stim_test	16616	63079	120	16616.jpg
246.60546875	0.0	stim_test	16669	63131	121	16669.jpg
246.8046875	0.0	stim_test	16607	63182	122	16607.jpg
247.00390625	0.0	stim_test	16645	63233	123	16645.jpg
249.11328125	0.0	behav	3	63773	124	n/a
249.47265625	0.0	stim_test	16544	63865	125	16544.jpg
249.67578125	0.0	stim_test	16681	63917	126	16681.jpg
249.875	0.0	stim_test	16738	63968	127	16738.jpg
250.07421875	0.0	stim_test	16547	64019	128	16547.jpg
250.2734375	0.0	stim_test	16664	64070	129	16664.jpg
250.4765625	0.0	stim_test	16596	64122	130	16596.jpg
250.67578125	0.0	stim_test	16678	64173	131	16678.jpg
250.875	0.0	stim_test	16659	64224	132	16659.jpg
251.078125	0.0	stim_test	16566	64276	133	16566.jpg
251.27734375	0.0	stim_test	16653	64327	134	16653.jpg
251.4765625	0.0	stim_test	16542	64378	135	16542.jpg
251.67578125	0.0	stim_test	16731	64429	136	16731.jpg
251.87890625	0.0	stim_test	16657	64481	137	16657.jpg
252.078125	0.0	stim_test	16625	64532	138	16625.jpg
252.27734375	0.0	stim_test	16563	64583	139	16563.jpg
252.4765625	0.0	oddball	16744	64634	140	16744.jpg
252.6796875	0.0	stim_test	16715	64686	141	16715.jpg
252.87890625	0.0	stim_test	16583	64737	142	16583.jpg
253.078125	0.0	stim_test	16707	64788	143	16707.jpg
253.27734375	0.0	stim_test	16736	64839	144	16736.jpg
254.4453125	0.0	behav	2	65138	145	n/a
254.796875	0.0	stim_test	16705	65228	146	16705.jpg
