onset	duration	trial_type	value	sample
30.06640625	0.0	stim_train,14082,-1,392	116	7697
30.265625	0.0	stim_train,12816,-1,393	117	7748
30.46875	0.0	stim_train,2390,-1,394	118	7800
30.66796875	0.0	stim_train,9623,-1,395	119	7851
30.8671875	0.0	stim_train,3923,-1,396	120	7902
31.0703125	0.0	stim_train,7234,-1,397	121	7954
31.26953125	0.0	stim_train,8576,-1,398	122	8005
31.46875	0.0	stim_train,4798,-1,399	123	8056
31.66796875	0.0	stim_train,14339,-1,400	124	8107
31.8671875	0.0	stim_train,12491,-1,401	125	8158
33.1875	0.0	behav,3,-1,402	126	8496
33.5546875	0.0	stim_train,15750,-1,403	127	8590
33.75390625	0.0	stim_train,3463,-1,404	128	8641
33.953125	0.0	stim_train,13380,-1,405	129	8692
34.15625	0.0	stim_train,2820,-1,406	130	8744
34.35546875	0.0	stim_train,14445,-1,407	131	8795
34.5546875	0.0	stim_train,7275,-1,408	132	8846
34.75390625	0.0	stim_train,11420,-1,409	133	8897
34.95703125	0.0	stim_train,10712,-1,410	134	8949
35.15625	0.0	stim_train,11320,-1,411	135	9000
35.35546875	0.0	stim_train,1922,-1,412	136	9051
35.5546875	0.0	stim_train,13217,-1,413	137	9102
35.7578125	0.0	stim_train,1592,-1,414	138	9154
35.95703125	0.0	stim_train,16293,-1,415	139	9205
36.15625	0.0	stim_train,3890,-1,416	140	9256
36.359375	0.0	stim_train,12079,-1,417	141	9308
36.55859375	0.0	stim_train,1367,-1,418	142	9359
36.7578125	0.0	stim_train,14822,-1,419	143	9410
36.95703125	0.0	stim_train,1462,-1,420	144	9461
37.15625	0.0	stim_train,9626,-1,421	145	9512
37.359375	0.0	stim_train,10452,-1,422	146	9564
39.015625	0.0	behav,3,-1,423	147	9988
39.359375	0.0	stim_train,4916,-1,424	148	10076
39.55859375	0.0	stim_train,10311,-1,425	149	10127
39.76171875	0.0	stim_train,15327,-1,426	150	10179
39.9609375	0.0	stim_train,1851,-1,427	151	10230
40.16015625	0.0	stim_train,992,-1,428	152	10281
40.36328125	0.0	stim_train,5646,-1,429	153	10333
40.5625	0.0	stim_train,11926,-1,430	154	10384
40.76171875	0.0	stim_train,12605,-1,431	155	10435
40.9609375	0.0	stim_train,11789,-1,432	156	10486
41.1640625	0.0	stim_train,373,-1,433	157	10538
41.3671875	0.0	stim_train,11508,-1,434	158	10590
41.5625	0.0	stim_train,12815,-1,435	159	10640
41.76171875	0.0	stim_train,5997,-1,436	160	10691
41.96484375	0.0	stim_train,3600,-1,437	161	10743
42.1640625	0.0	oddball,16748,-1,438	162	10794
42.36328125	0.0	stim_train,1479,-1,439	163	10845
42.5625	0.0	stim_train,5444,-1,440	164	10896
42.76171875	0.0	stim_train,778,-1,441	165	10947
42.96484375	0.0	stim_train,8716,-1,442	166	10999
43.1640625	0.0	stim_train,8715,-1,443	167	11050
44.52734375	0.0	behav,2,-1,444	168	11399
44.8671875	0.0	stim_train,3472,-1,445	169	11486
45.06640625	0.0	stim_train,4762,-1,446	170	11537
45.265625	0.0	stim_train,10055,-1,447	171	11588
45.46875	0.0	stim_train,0,-1,448	172	11640
45.66796875	0.0	stim_train,1390,-1,449	173	11691
45.8671875	0.0	stim_train,6476,-1,450	174	11742
46.06640625	0.0	stim_train,15366,-1,451	175	11793
46.26953125	0.0	stim_train,14631,-1,452	176	11845
46.46875	0.0	stim_train,13277,-1,453	177	11896
46.66796875	0.0	stim_train,12291,-1,454	178	11947
46.8671875	0.0	stim_train,7764,-1,455	179	11998
47.0703125	0.0	stim_train,11719,-1,456	180	12050
47.26953125	0.0	stim_train,10318,-1,457	181	12101
47.46875	0.0	stim_train,8540,-1,458	182	12152
47.66796875	0.0	stim_train,16409,-1,459	183	12203
47.87109375	0.0	stim_train,6897,-1,460	184	12255
48.0703125	0.0	stim_train,8478,-1,461	185	12306
48.26953125	0.0	stim_train,1305,-1,462	186	12357
48.46875	0.0	stim_train,12414,-1,463	187	12408
48.671875	0.0	stim_train,14859,-1,464	188	12460
50.33203125	0.0	behav,3,-1,465	189	12885
50.671875	0.0	stim_train,16076,-1,466	190	12972
50.875	0.0	stim_train,2772,-1,467	191	13024
51.07421875	0.0	stim_train,5615,-1,468	192	13075
51.2734375	0.0	stim_train,4667,-1,469	193	13126
51.47265625	0.0	stim_train,11558,-1,470	194	13177
51.67578125	0.0	stim_train,16509,-1,471	195	13229
51.875	0.0	stim_train,9945,-1,472	196	13280
52.07421875	0.0	stim_train,9107,-1,473	197	13331
52.2734375	0.0	stim_train,11354,-1,474	198	13382
52.4765625	0.0	stim_train,747,-1,475	199	13434
52.67578125	0.0	stim_train,2695,-1,476	200	13485
52.875	0.0	stim_train,779,-1,477	201	13536
53.0703125	0.0	stim_train,2420,-1,478	202	13586
53.2734375	0.0	stim_train,2504,-1,479	203	13638
53.47265625	0.0	stim_train,6727,-1,480	204	13689
53.671875	0.0	stim_train,11125,-1,481	205	13740
53.87109375	0.0	stim_train,1973,-1,482	206	13791
54.07421875	0.0	stim_train,13142,-1,483	207	13843
54.2734375	0.0	stim_train,15145,-1,484	208	13894
54.47265625	0.0	stim_train,5795,-1,485	209	13945
55.7734375	0.0	behav,3,-1,486	210	14278
56.125	0.0	stim_train,15194,-1,487	211	14368
56.32421875	0.0	stim_train,14446,-1,488	212	14419
56.52734375	0.0	stim_train,14992,-1,489	213	14471
56.7265625	0.0	stim_train,6732,-1,490	214	14522
56.92578125	0.0	stim_train,10294,-1,491	215	14573
57.125	0.0	stim_train,2733,-1,492	216	14624
57.328125	0.0	stim_train,11708,-1,493	217	14676
57.52734375	0.0	stim_train,3057,-1,494	218	14727
57.7265625	0.0	stim_train,836,-1,495	219	14778
57.92578125	0.0	stim_train,15147,-1,496	220	14829
58.12890625	0.0	stim_train,12960,-1,497	221	14881
58.328125	0.0	stim_train,4185,-1,498	222	14932
58.52734375	0.0	stim_train,4905,-1,499	223	14983
58.7265625	0.0	stim_train,2709,-1,500	224	15034
58.9296875	0.0	stim_train,15986,-1,501	225	15086
59.12890625	0.0	stim_train,1847,-1,502	226	15137
59.328125	0.0	stim_train,4018,-1,503	227	15188
59.52734375	0.0	stim_train,11956,-1,504	228	15239
59.7265625	0.0	stim_train,9097,-1,505	229	15290
59.9296875	0.0	stim_train,9027,-1,506	230	15342
61.53515625	0.0	behav,3,-1,507	231	15753
61.8828125	0.0	stim_train,3442,-1,508	232	15842
62.08203125	0.0	stim_train,5697,-1,509	233	15893
62.28125	0.0	stim_train,8019,-1,510	234	15944
62.48046875	0.0	stim_train,2412,-1,511	235	15995
62.68359375	0.0	stim_train,12087,-1,512	236	16047
62.8828125	0.0	stim_train,11464,-1,513	237	16098
63.08203125	0.0	oddball,16743,-1,514	238	16149
63.28125	0.0	stim_train,12025,-1,515	239	16200
63.484375	0.0	stim_train,11837,-1,516	240	16252
63.68359375	0.0	stim_train,10550,-1,517	241	16303
63.8828125	0.0	stim_train,13417,-1,518	242	16354
64.08203125	0.0	stim_train,9766,-1,519	243	16405
64.28515625	0.0	stim_train,13317,-1,520	244	16457
64.484375	0.0	stim_train,11614,-1,521	245	16508
64.68359375	0.0	stim_train,8573,-1,522	246	16559
64.8828125	0.0	stim_train,12352,-1,523	247	16610
65.0859375	0.0	stim_train,1097,-1,524	248	16662
65.28515625	0.0	stim_train,13775,-1,525	249	16713
65.484375	0.0	stim_train,6757,-1,526	250	16764
65.6875	0.0	stim_train,9629,-1,527	251	16816
67.2734375	0.0	behav,2,-1,528	252	17222
67.62109375	0.0	stim_train,2479,-1,529	253	17311
67.8203125	0.0	stim_train,6726,-1,530	254	17362
68.01953125	0.0	stim_train,3987,-1,531	255	17413
68.22265625	0.0	stim_train,10935,-1,532	256	17465
68.421875	0.0	stim_train,12086,-1,533	257	17516
68.62109375	0.0	stim_train,13578,-1,534	258	17567
68.82421875	0.0	stim_train,12027,-1,535	259	17619
69.0234375	0.0	stim_train,14756,-1,536	260	17670
69.22265625	0.0	stim_train,7561,-1,537	261	17721
69.42578125	0.0	stim_train,13152,-1,538	262	17773
69.625	0.0	stim_train,10717,-1,539	263	17824
69.82421875	0.0	stim_train,12675,-1,540	264	17875
70.0234375	0.0	stim_train,1887,-1,541	265	17926
70.22265625	0.0	stim_train,9514,-1,542	266	17977
70.42578125	0.0	stim_train,15758,-1,543	267	18029
70.625	0.0	stim_train,7305,-1,544	268	18080
70.82421875	0.0	stim_train,12364,-1,545	269	18131
71.0234375	0.0	stim_train,15770,-1,546	270	18182
71.2265625	0.0	stim_train,15652,-1,547	271	18234
71.42578125	0.0	stim_train,11056,-1,548	272	18285
72.96484375	0.0	behav,3,-1,549	273	18679
73.328125	0.0	stim_train,7320,-1,550	274	18772
73.52734375	0.0	stim_train,5462,-1,551	275	18823
73.7265625	0.0	stim_train,973,-1,552	276	18874
73.9296875	0.0	stim_train,9659,-1,553	277	18926
74.12890625	0.0	stim_train,6618,-1,554	278	18977
74.328125	0.0	stim_train,12411,-1,555	279	19028
74.52734375	0.0	stim_train,13562,-1,556	280	19079
74.73046875	0.0	stim_train,10653,-1,557	281	19131
74.9296875	0.0	stim_train,10310,-1,558	282	19182
75.12890625	0.0	stim_train,8197,-1,559	283	19233
75.328125	0.0	stim_train,1028,-1,560	284	19284
75.53125	0.0	stim_train,3119,-1,561	285	19336
75.73046875	0.0	stim_train,4830,-1,562	286	19387
75.9296875	0.0	stim_train,3562,-1,563	287	19438
76.12890625	0.0	stim_train,13819,-1,564	288	19489
76.33203125	0.0	stim_train,378,-1,565	289	19541
76.53125	0.0	stim_train,4695,-1,566	290	19592
76.73046875	0.0	stim_train,1882,-1,567	291	19643
76.9296875	0.0	stim_train,3250,-1,568	292	19694
77.1328125	0.0	stim_train,4703,-1,569	293	19746
78.48046875	0.0	behav,3,-1,570	294	20091
78.81640625	0.0	stim_train,10896,-1,571	295	20177
79.015625	0.0	stim_train,15981,-1,572	296	20228
79.21484375	0.0	stim_train,14210,-1,573	297	20279
79.41796875	0.0	stim_train,8427,-1,574	298	20331
79.6171875	0.0	stim_train,389,-1,575	299	20382
79.81640625	0.0	stim_train,380,-1,576	300	20433
80.01953125	0.0	stim_train,1307,-1,577	301	20485
80.21875	0.0	stim_train,3939,-1,578	302	20536
80.41796875	0.0	stim_train,10380,-1,579	303	20587
80.6171875	0.0	stim_train,1039,-1,580	304	20638
80.8203125	0.0	stim_train,7141,-1,581	305	20690
81.01953125	0.0	stim_train,513,-1,582	306	20741
81.21875	0.0	stim_train,8841,-1,583	307	20792
81.41796875	0.0	stim_train,15987,-1,584	308	20843
81.62109375	0.0	stim_train,1775,-1,585	309	20895
81.8203125	0.0	stim_train,109,-1,586	310	20946
82.01953125	0.0	stim_train,3059,-1,587	311	20997
82.21875	0.0	stim_train,13617,-1,588	312	21048
82.421875	0.0	stim_train,2089,-1,589	313	21100
82.62109375	0.0	stim_train,8133,-1,590	314	21151
84.46484375	0.0	behav,3,-1,591	315	21623
84.80859375	0.0	stim_train,14495,-1,592	316	21711
85.0078125	0.0	stim_train,4761,-1,593	317	21762
85.20703125	0.0	stim_train,10738,-1,594	318	21813
85.40625	0.0	stim_train,7853,-1,595	319	21864
85.609375	0.0	stim_train,5142,-1,596	320	21916
85.80859375	0.0	stim_train,14088,-1,597	321	21967
86.0078125	0.0	stim_train,1703,-1,598	322	22018
86.20703125	0.0	stim_train,13784,-1,599	323	22069
86.41015625	0.0	stim_train,4637,-1,600	324	22121
86.609375	0.0	stim_train,13153,-1,601	325	22172
86.80859375	0.0	stim_train,8830,-1,602	326	22223
87.0078125	0.0	stim_train,7070,-1,603	327	22274
87.2109375	0.0	stim_train,2361,-1,604	328	22326
87.41015625	0.0	stim_train,6464,-1,605	329	22377
87.609375	0.0	stim_train,9031,-1,606	330	22428
87.80859375	0.0	stim_train,7162,-1,607	331	22479
88.01171875	0.0	stim_train,16455,-1,608	332	22531
88.2109375	0.0	stim_train,15138,-1,609	333	22582
88.41015625	0.0	stim_train,2829,-1,610	334	22633
88.60546875	0.0	stim_train,8819,-1,611	335	22683
90.4921875	0.0	behav,3,-1,612	336	23166
90.859375	0.0	stim_train,2308,-1,613	337	23260
91.05859375	0.0	stim_train,11085,-1,614	338	23311
91.26171875	0.0	stim_train,7040,-1,615	339	23363
91.4609375	0.0	stim_train,583,-1,616	340	23414
91.66015625	0.0	stim_train,1533,-1,617	341	23465
91.859375	0.0	stim_train,9376,-1,618	342	23516
92.0625	0.0	stim_train,1393,-1,619	343	23568
92.26171875	0.0	stim_train,6191,-1,620	344	23619
92.4609375	0.0	stim_train,14681,-1,621	345	23670
92.66015625	0.0	stim_train,276,-1,622	346	23721
92.86328125	0.0	stim_train,2142,-1,623	347	23773
93.0625	0.0	stim_train,1472,-1,624	348	23824
93.26171875	0.0	stim_train,11155,-1,625	349	23875
93.4609375	0.0	stim_train,10038,-1,626	350	23926
93.6640625	0.0	stim_train,1611,-1,627	351	23978
93.86328125	0.0	stim_train,1471,-1,628	352	24029
94.0625	0.0	stim_train,10319,-1,629	353	24080
94.265625	0.0	stim_train,6406,-1,630	354	24132
94.46484375	0.0	stim_train,6743,-1,631	355	24183
94.6640625	0.0	stim_train,12168,-1,632	356	24234
95.9609375	0.0	behav,3,-1,633	357	24566
96.31640625	0.0	stim_train,11410,-1,634	358	24657
96.515625	0.0	stim_train,12813,-1,635	359	24708
96.71484375	0.0	stim_train,4437,-1,636	360	24759
96.91796875	0.0	stim_train,10022,-1,637	361	24811
97.1171875	0.0	stim_train,14737,-1,638	362	24862
97.31640625	0.0	stim_train,9218,-1,639	363	24913
97.515625	0.0	stim_train,11011,-1,640	364	24964
97.71875	0.0	stim_train,10271,-1,641	365	25016
97.91796875	0.0	stim_train,8719,-1,642	366	25067
98.1171875	0.0	stim_train,3319,-1,643	367	25118
98.31640625	0.0	stim_train,4315,-1,644	368	25169
98.51953125	0.0	stim_train,10860,-1,645	369	25221
98.71875	0.0	stim_train,103,-1,646	370	25272
98.91796875	0.0	stim_train,16276,-1,647	371	25323
99.1171875	0.0	stim_train,1461,-1,648	372	25374
99.3203125	0.0	stim_train,9517,-1,649	373	25426
99.51953125	0.0	stim_train,12765,-1,650	374	25477
99.71875	0.0	stim_train,5893,-1,651	375	25528
99.91796875	0.0	stim_train,12667,-1,652	376	25579
100.12109375	0.0	stim_train,11857,-1,653	377	25631
101.13671875	0.0	behav,3,-1,654	378	25891
101.50390625	0.0	stim_train,2168,-1,655	379	25985
101.70703125	0.0	stim_train,4013,-1,656	380	26037
101.90625	0.0	stim_train,15257,-1,657	381	26088
102.10546875	0.0	stim_train,16329,-1,658	382	26139
102.3046875	0.0	stim_train,8330,-1,659	383	26190
102.5078125	0.0	stim_train,3912,-1,660	384	26242
102.70703125	0.0	stim_train,5865,-1,661	385	26293
102.90625	0.0	stim_train,3355,-1,662	386	26344
103.10546875	0.0	stim_train,11619,-1,663	387	26395
103.30859375	0.0	stim_train,1124,-1,664	388	26447
103.5078125	0.0	stim_train,13096,-1,665	389	26498
103.70703125	0.0	stim_train,15257,-1,666	390	26549
103.90625	0.0	stim_train,11551,-1,667	391	26600
104.109375	0.0	stim_train,14504,-1,668	392	26652
104.30859375	0.0	stim_train,12949,-1,669	393	26703
104.5078125	0.0	stim_train,16374,-1,670	394	26754
104.70703125	0.0	stim_train,15407,-1,671	395	26805
104.91015625	0.0	stim_train,11835,-1,672	396	26857
105.109375	0.0	stim_train,14505,-1,673	397	26908
105.30859375	0.0	stim_train,16413,-1,674	398	26959
106.6015625	0.0	behav,3,-1,675	399	27290
106.9453125	0.0	stim_train,6449,-1,676	400	27378
107.14453125	0.0	stim_train,1451,-1,677	401	27429
107.34375	0.0	stim_train,1980,-1,678	402	27480
107.54296875	0.0	stim_train,15535,-1,679	403	27531
107.74609375	0.0	stim_train,11301,-1,680	404	27583
107.9453125	0.0	stim_train,169,-1,681	405	27634
108.14453125	0.0	stim_train,3478,-1,682	406	27685
108.34375	0.0	stim_train,10909,-1,683	407	27736
108.546875	0.0	stim_train,1685,-1,684	408	27788
108.74609375	0.0	stim_train,219,-1,685	409	27839
108.9453125	0.0	stim_train,15970,-1,686	410	27890
109.14453125	0.0	stim_train,3420,-1,687	411	27941
109.34765625	0.0	stim_train,8249,-1,688	412	27993
109.546875	0.0	stim_train,8211,-1,689	413	28044
109.74609375	0.0	stim_train,15531,-1,690	414	28095
109.94921875	0.0	stim_train,6555,-1,691	415	28147
110.1484375	0.0	stim_train,14282,-1,692	416	28198
110.34765625	0.0	stim_train,14166,-1,693	417	28249
110.546875	0.0	stim_train,12733,-1,694	418	28300
110.75	0.0	stim_train,11038,-1,695	419	28352
112.00390625	0.0	behav,3,-1,696	420	28673
112.3671875	0.0	stim_train,10373,-1,697	421	28766
112.56640625	0.0	stim_train,10714,-1,698	422	28817
112.765625	0.0	stim_train,3967,-1,699	423	28868
112.96875	0.0	stim_train,3643,-1,700	424	28920
113.16796875	0.0	stim_train,8618,-1,701	425	28971
113.3671875	0.0	stim_train,1949,-1,702	426	29022
113.56640625	0.0	stim_train,8461,-1,703	427	29073
113.76953125	0.0	stim_train,11429,-1,704	428	29125
113.96875	0.0	stim_train,4276,-1,705	429	29176
114.16796875	0.0	stim_train,3640,-1,706	430	29227
114.3671875	0.0	stim_train,13926,-1,707	431	29278
114.5703125	0.0	stim_train,8845,-1,708	432	29330
114.76953125	0.0	stim_train,6449,-1,709	433	29381
114.96875	0.0	stim_train,11002,-1,710	434	29432
115.171875	0.0	stim_train,16214,-1,711	435	29484
115.37109375	0.0	stim_train,883,-1,712	436	29535
115.5703125	0.0	stim_train,10310,-1,713	437	29586
115.76953125	0.0	stim_train,5149,-1,714	438	29637
115.97265625	0.0	stim_train,10734,-1,715	439	29689
116.171875	0.0	stim_train,975,-1,716	440	29740
117.42578125	0.0	behav,3,-1,717	441	30061
117.7734375	0.0	stim_train,1159,-1,718	442	30150
117.97265625	0.0	stim_train,1182,-1,719	443	30201
118.171875	0.0	stim_train,4371,-1,720	444	30252
118.375	0.0	stim_train,15490,-1,721	445	30304
118.57421875	0.0	stim_train,1922,-1,722	446	30355
118.7734375	0.0	stim_train,7261,-1,723	447	30406
118.97265625	0.0	stim_train,13395,-1,724	448	30457
119.17578125	0.0	stim_train,4775,-1,725	449	30509
119.375	0.0	stim_train,7471,-1,726	450	30560
119.57421875	0.0	stim_train,1390,-1,727	451	30611
119.7734375	0.0	stim_train,14739,-1,728	452	30662
119.9765625	0.0	stim_train,4102,-1,729	453	30714
120.17578125	0.0	stim_train,11617,-1,730	454	30765
120.375	0.0	stim_train,14829,-1,731	455	30816
120.57421875	0.0	stim_train,3289,-1,732	456	30867
120.77734375	0.0	stim_train,9275,-1,733	457	30919
120.9765625	0.0	stim_train,2239,-1,734	458	30970
121.17578125	0.0	stim_train,7673,-1,735	459	31021
121.375	0.0	stim_train,7918,-1,736	460	31072
121.578125	0.0	stim_train,15463,-1,737	461	31124
122.8515625	0.0	behav,3,-1,738	462	31450
123.2109375	0.0	stim_train,2714,-1,739	463	31542
123.4140625	0.0	stim_train,4776,-1,740	464	31594
123.61328125	0.0	stim_train,7923,-1,741	465	31645
123.8125	0.0	stim_train,11415,-1,742	466	31696
124.0078125	0.0	stim_train,12429,-1,743	467	31746
124.2109375	0.0	stim_train,5529,-1,744	468	31798
124.41015625	0.0	stim_train,16271,-1,745	469	31849
124.609375	0.0	stim_train,12792,-1,746	470	31900
124.80859375	0.0	stim_train,11019,-1,747	471	31951
125.01171875	0.0	stim_train,12964,-1,748	472	32003
125.2109375	0.0	stim_train,2151,-1,749	473	32054
125.41015625	0.0	stim_train,10483,-1,750	474	32105
125.609375	0.0	stim_train,16482,-1,751	475	32156
125.8125	0.0	stim_train,15264,-1,752	476	32208
126.01171875	0.0	stim_train,3175,-1,753	477	32259
126.2109375	0.0	stim_train,10782,-1,754	478	32310
126.41015625	0.0	stim_train,11980,-1,755	479	32361
126.61328125	0.0	stim_train,11353,-1,756	480	32413
126.8125	0.0	stim_train,9214,-1,757	481	32464
127.01171875	0.0	stim_train,1007,-1,758	482	32515
128.26953125	0.0	behav,3,-1,759	483	32837
128.61328125	0.0	stim_train,1184,-1,760	484	32925
128.8125	0.0	stim_train,13183,-1,761	485	32976
129.015625	0.0	stim_train,10548,-1,762	486	33028
129.21484375	0.0	stim_train,8000,-1,763	487	33079
129.4140625	0.0	stim_train,4041,-1,764	488	33130
129.61328125	0.0	stim_train,13192,-1,765	489	33181
129.81640625	0.0	stim_train,6324,-1,766	490	33233
130.015625	0.0	stim_train,15368,-1,767	491	33284
130.21484375	0.0	stim_train,10198,-1,768	492	33335
130.41796875	0.0	stim_train,6254,-1,769	493	33387
130.6171875	0.0	stim_train,10884,-1,770	494	33438
130.81640625	0.0	stim_train,14761,-1,771	495	33489
131.015625	0.0	stim_train,6678,-1,772	496	33540
131.21875	0.0	stim_train,1840,-1,773	497	33592
131.41796875	0.0	stim_train,1138,-1,774	498	33643
131.6171875	0.0	stim_train,9843,-1,775	499	33694
131.81640625	0.0	stim_train,14643,-1,776	500	33745
132.01953125	0.0	stim_train,1369,-1,777	501	33797
132.21875	0.0	stim_train,8817,-1,778	502	33848
132.41796875	0.0	stim_train,2308,-1,779	503	33899
134.07421875	0.0	behav,3,-1,780	504	34323
134.4375	0.0	stim_train,7473,-1,781	505	34416
134.63671875	0.0	stim_train,10960,-1,782	506	34467
134.8359375	0.0	stim_train,5691,-1,783	507	34518
135.0390625	0.0	stim_train,8717,-1,784	508	34570
