onset	duration	trial_type	value	sample	marker_index	stim_file
128.28125	0.0	stim_train	16248	32840	752	16248.jpg
128.484375	0.0	stim_train	12813	32892	753	12813.jpg
128.6875	0.0	stim_train	15897	32944	754	15897.jpg
128.890625	0.0	stim_train	02803	32996	755	02803.jpg
129.08984375	0.0	stim_train	08045	33047	756	08045.jpg
129.28125	0.0	stim_train	13955	33096	757	13955.jpg
129.484375	0.0	stim_train	09697	33148	758	09697.jpg
131.23046875	0.0	behav	3	33595	759	n/a
131.59375	0.0	stim_train	14149	33688	760	14149.jpg
131.796875	0.0	stim_train	10488	33740	761	10488.jpg
131.984375	0.0	stim_train	15383	33788	762	15383.jpg
132.1875	0.0	stim_train	00271	33840	763	00271.jpg
132.390625	0.0	stim_train	10921	33892	764	10921.jpg
132.59375	0.0	stim_train	04179	33944	765	04179.jpg
132.796875	0.0	stim_train	12602	33996	766	12602.jpg
132.984375	0.0	stim_train	15006	34044	767	15006.jpg
133.1875	0.0	stim_train	01606	34096	768	01606.jpg
133.390625	0.0	stim_train	03477	34148	769	03477.jpg
133.58984375	0.0	stim_train	08142	34199	770	08142.jpg
133.796875	0.0	stim_train	02784	34252	771	02784.jpg
134.0	0.0	stim_train	03967	34304	772	03967.jpg
134.1875	0.0	stim_train	14228	34352	773	14228.jpg
134.390625	0.0	stim_train	07097	34404	774	07097.jpg
134.59375	0.0	stim_train	13502	34456	775	13502.jpg
134.796875	0.0	stim_train	14133	34508	776	14133.jpg
135.0	0.0	stim_train	11487	34560	777	11487.jpg
135.1875	0.0	stim_train	00275	34608	778	00275.jpg
135.390625	0.0	stim_train	02155	34660	779	02155.jpg
136.84375	0.0	behav	3	35032	780	n/a
137.21484375	0.0	stim_train	13834	35127	781	13834.jpg
137.40234375	0.0	stim_train	04796	35175	782	04796.jpg
137.60546875	0.0	stim_train	12685	35227	783	12685.jpg
137.80859375	0.0	stim_train	08113	35279	784	08113.jpg
138.01171875	0.0	stim_train	10274	35331	785	10274.jpg
138.21484375	0.0	oddball	16745	35383	786	16745.jpg
138.41796875	0.0	stim_train	00225	35435	787	00225.jpg
138.60546875	0.0	stim_train	12475	35483	788	12475.jpg
138.80859375	0.0	stim_train	03678	35535	789	03678.jpg
139.01171875	0.0	stim_train	02319	35587	790	02319.jpg
139.21484375	0.0	stim_train	14714	35639	791	14714.jpg
139.41796875	0.0	stim_train	11019	35691	792	11019.jpg
139.60546875	0.0	stim_train	12601	35739	793	12601.jpg
139.80859375	0.0	stim_train	12332	35791	794	12332.jpg
140.01171875	0.0	stim_train	09828	35843	795	09828.jpg
140.21484375	0.0	stim_train	05471	35895	796	05471.jpg
140.41796875	0.0	stim_train	13892	35947	797	13892.jpg
140.60546875	0.0	stim_train	04433	35995	798	04433.jpg
140.80859375	0.0	stim_train	09544	36047	799	09544.jpg
141.01171875	0.0	stim_train	08990	36099	800	08990.jpg
142.36328125	0.0	behav	0	36445	801	n/a
142.73046875	0.0	stim_train	10708	36539	802	10708.jpg
142.93359375	0.0	stim_train	01674	36591	803	01674.jpg
143.13671875	0.0	stim_train	14920	36643	804	14920.jpg
143.33984375	0.0	stim_train	11357	36695	805	11357.jpg
143.52734375	0.0	stim_train	05274	36743	806	05274.jpg
143.73046875	0.0	stim_train	07984	36795	807	07984.jpg
143.93359375	0.0	stim_train	03041	36847	808	03041.jpg
144.13671875	0.0	stim_train	04318	36899	809	04318.jpg
144.33984375	0.0	stim_train	00851	36951	810	00851.jpg
144.52734375	0.0	stim_train	16239	36999	811	16239.jpg
144.73046875	0.0	stim_train	01908	37051	812	01908.jpg
144.93359375	0.0	stim_train	03883	37103	813	03883.jpg
145.13671875	0.0	stim_train	03680	37155	814	03680.jpg
145.33984375	0.0	stim_train	10793	37207	815	10793.jpg
145.52734375	0.0	stim_train	13543	37255	816	13543.jpg
145.73046875	0.0	stim_train	13547	37307	817	13547.jpg
145.93359375	0.0	stim_train	08821	37359	818	08821.jpg
146.13671875	0.0	stim_train	10992	37411	819	10992.jpg
146.33984375	0.0	stim_train	02141	37463	820	02141.jpg
146.52734375	0.0	stim_train	09453	37511	821	09453.jpg
148.56640625	0.0	behav	3	38033	822	n/a
148.93359375	0.0	stim_train	08044	38127	823	08044.jpg
149.13671875	0.0	stim_train	05573	38179	824	05573.jpg
149.33984375	0.0	stim_train	13378	38231	825	13378.jpg
149.54296875	0.0	stim_train	09971	38283	826	09971.jpg
149.74609375	0.0	stim_train	04829	38335	827	04829.jpg
149.93359375	0.0	stim_train	09983	38383	828	09983.jpg
150.13671875	0.0	stim_train	16226	38435	829	16226.jpg
150.33984375	0.0	stim_train	09282	38487	830	09282.jpg
150.54296875	0.0	stim_train	00287	38539	831	00287.jpg
150.74609375	0.0	stim_train	11618	38591	832	11618.jpg
150.93359375	0.0	stim_train	15650	38639	833	15650.jpg
151.13671875	0.0	stim_train	04327	38691	834	04327.jpg
151.33984375	0.0	stim_train	15208	38743	835	15208.jpg
151.54296875	0.0	stim_train	14927	38795	836	14927.jpg
151.74609375	0.0	stim_train	06146	38847	837	06146.jpg
151.93359375	0.0	stim_train	05740	38895	838	05740.jpg
152.13671875	0.0	stim_train	13334	38947	839	13334.jpg
152.33984375	0.0	stim_train	11905	38999	840	11905.jpg
152.54296875	0.0	stim_train	12561	39051	841	12561.jpg
152.74609375	0.0	stim_train	11803	39103	842	11803.jpg
154.140625	0.0	behav	3	39460	843	n/a
154.51171875	0.0	stim_train	03075	39555	844	03075.jpg
154.71484375	0.0	stim_train	04430	39607	845	04430.jpg
154.90234375	0.0	stim_train	09912	39655	846	09912.jpg
155.10546875	0.0	stim_train	06361	39707	847	06361.jpg
155.30859375	0.0	stim_train	16364	39759	848	16364.jpg
155.51171875	0.0	stim_train	05396	39811	849	05396.jpg
155.71484375	0.0	stim_train	02281	39863	850	02281.jpg
155.921875	0.0	stim_train	06347	39916	851	06347.jpg
156.10546875	0.0	stim_train	08367	39963	852	08367.jpg
156.30859375	0.0	stim_train	03389	40015	853	03389.jpg
156.51171875	0.0	stim_train	03674	40067	854	03674.jpg
156.71484375	0.0	stim_train	09628	40119	855	09628.jpg
156.921875	0.0	stim_train	11439	40172	856	11439.jpg
157.10546875	0.0	stim_train	12789	40219	857	12789.jpg
157.30859375	0.0	stim_train	09980	40271	858	09980.jpg
157.51171875	0.0	stim_train	14693	40323	859	14693.jpg
157.71484375	0.0	stim_train	01554	40375	860	01554.jpg
157.921875	0.0	stim_train	15772	40428	861	15772.jpg
158.125	0.0	stim_train	06836	40480	862	06836.jpg
158.30859375	0.0	stim_train	14468	40527	863	14468.jpg
159.859375	0.0	behav	3	40924	864	n/a
160.21484375	0.0	stim_train	08599	41015	865	08599.jpg
160.421875	0.0	stim_train	00657	41068	866	00657.jpg
160.625	0.0	stim_train	04749	41120	867	04749.jpg
160.80859375	0.0	stim_train	13759	41167	868	13759.jpg
161.01171875	0.0	stim_train	16203	41219	869	16203.jpg
161.21484375	0.0	stim_train	05335	41271	870	05335.jpg
161.421875	0.0	stim_train	03125	41324	871	03125.jpg
161.625	0.0	stim_train	10380	41376	872	10380.jpg
161.828125	0.0	stim_train	06471	41428	873	06471.jpg
162.01171875	0.0	stim_train	07792	41475	874	07792.jpg
162.21484375	0.0	stim_train	00274	41527	875	00274.jpg
162.421875	0.0	stim_train	04123	41580	876	04123.jpg
162.625	0.0	stim_train	03898	41632	877	03898.jpg
162.828125	0.0	stim_train	13490	41684	878	13490.jpg
163.01171875	0.0	stim_train	05210	41731	879	05210.jpg
163.21484375	0.0	oddball	16748	41783	880	16748.jpg
163.421875	0.0	stim_train	04848	41836	881	04848.jpg
163.625	0.0	stim_train	11887	41888	882	11887.jpg
163.828125	0.0	stim_train	14817	41940	883	14817.jpg
164.03125	0.0	stim_train	16288	41992	884	16288.jpg
165.734375	0.0	behav	0	42428	885	n/a
166.09375	0.0	stim_train	08104	42520	886	08104.jpg
166.296875	0.0	stim_train	16297	42572	887	16297.jpg
166.5	0.0	stim_train	07325	42624	888	07325.jpg
166.6875	0.0	stim_train	15359	42672	889	15359.jpg
166.890625	0.0	stim_train	08248	42724	890	08248.jpg
167.09375	0.0	stim_train	02811	42776	891	02811.jpg
167.29296875	0.0	stim_train	16415	42827	892	16415.jpg
167.5	0.0	stim_train	09781	42880	893	09781.jpg
167.6875	0.0	stim_train	15954	42928	894	15954.jpg
167.890625	0.0	stim_train	00678	42980	895	00678.jpg
168.09375	0.0	stim_train	16379	43032	896	16379.jpg
168.296875	0.0	stim_train	07529	43084	897	07529.jpg
168.5	0.0	stim_train	14372	43136	898	14372.jpg
168.6875	0.0	stim_train	06091	43184	899	06091.jpg
168.890625	0.0	stim_train	09415	43236	900	09415.jpg
169.09375	0.0	stim_train	10005	43288	901	10005.jpg
169.29296875	0.0	stim_train	14342	43339	902	14342.jpg
169.49609375	0.0	stim_train	12692	43391	903	12692.jpg
169.68359375	0.0	stim_train	00809	43439	904	00809.jpg
169.88671875	0.0	stim_train	00078	43491	905	00078.jpg
171.33203125	0.0	behav	3	43861	906	n/a
171.65234375	0.0	stim_train	06001	43943	907	06001.jpg
171.85546875	0.0	stim_train	07896	43995	908	07896.jpg
172.05859375	0.0	stim_train	09053	44047	909	09053.jpg
172.26171875	0.0	stim_train	05799	44099	910	05799.jpg
172.46484375	0.0	stim_train	04003	44151	911	04003.jpg
172.66796875	0.0	stim_train	12301	44203	912	12301.jpg
172.85546875	0.0	stim_train	03949	44251	913	03949.jpg
173.05859375	0.0	stim_train	06211	44303	914	06211.jpg
173.26171875	0.0	stim_train	00048	44355	915	00048.jpg
173.46484375	0.0	stim_train	08058	44407	916	08058.jpg
173.66796875	0.0	stim_train	07421	44459	917	07421.jpg
173.85546875	0.0	stim_train	02467	44507	918	02467.jpg
174.05859375	0.0	stim_train	11063	44559	919	11063.jpg
174.26171875	0.0	stim_train	12988	44611	920	12988.jpg
174.46484375	0.0	stim_train	16325	44663	921	16325.jpg
174.66796875	0.0	stim_train	06035	44715	922	06035.jpg
174.87109375	0.0	stim_train	14102	44767	923	14102.jpg
175.05859375	0.0	stim_train	08519	44815	924	08519.jpg
175.26171875	0.0	stim_train	15270	44867	925	15270.jpg
175.46484375	0.0	stim_train	07934	44919	926	07934.jpg
177.33203125	0.0	behav	3	45397	927	n/a
177.69921875	0.0	stim_train	11848	45491	928	11848.jpg
177.90234375	0.0	stim_train	05840	45543	929	05840.jpg
178.10546875	0.0	stim_train	09281	45595	930	09281.jpg
178.29296875	0.0	stim_train	16165	45643	931	16165.jpg
178.49609375	0.0	stim_train	01825	45695	932	01825.jpg
178.69921875	0.0	stim_train	12065	45747	933	12065.jpg
178.90234375	0.0	stim_train	16533	45799	934	16533.jpg
179.10546875	0.0	stim_train	13326	45851	935	13326.jpg
179.29296875	0.0	stim_train	07245	45899	936	07245.jpg
179.49609375	0.0	stim_train	10552	45951	937	10552.jpg
179.69921875	0.0	stim_train	04413	46003	938	04413.jpg
179.90234375	0.0	stim_train	10524	46055	939	10524.jpg
180.10546875	0.0	stim_train	04738	46107	940	04738.jpg
180.30859375	0.0	stim_train	11397	46159	941	11397.jpg
180.49609375	0.0	stim_train	08893	46207	942	08893.jpg
180.69921875	0.0	stim_train	12931	46259	943	12931.jpg
180.90234375	0.0	stim_train	00706	46311	944	00706.jpg
181.10546875	0.0	stim_train	01090	46363	945	01090.jpg
181.30859375	0.0	stim_train	12418	46415	946	12418.jpg
181.49609375	0.0	stim_train	14827	46463	947	14827.jpg
183.28125	0.0	behav	3	46920	948	n/a
183.63671875	0.0	stim_train	05801	47011	949	05801.jpg
183.83984375	0.0	stim_train	13406	47063	950	13406.jpg
184.04296875	0.0	stim_train	08487	47115	951	08487.jpg
184.24609375	0.0	stim_train	08020	47167	952	08020.jpg
184.43359375	0.0	stim_train	08861	47215	953	08861.jpg
184.63671875	0.0	stim_train	00073	47267	954	00073.jpg
184.83984375	0.0	stim_train	01863	47319	955	01863.jpg
185.04296875	0.0	stim_train	04671	47371	956	04671.jpg
185.24609375	0.0	stim_train	06743	47423	957	06743.jpg
185.43359375	0.0	stim_train	05919	47471	958	05919.jpg
185.63671875	0.0	stim_train	14838	47523	959	14838.jpg
185.83984375	0.0	stim_train	01322	47575	960	01322.jpg
186.04296875	0.0	stim_train	04992	47627	961	04992.jpg
186.24609375	0.0	stim_train	11273	47679	962	11273.jpg
186.44921875	0.0	stim_train	15037	47731	963	15037.jpg
186.63671875	0.0	stim_train	00539	47779	964	00539.jpg
186.83984375	0.0	stim_train	06862	47831	965	06862.jpg
187.04296875	0.0	stim_train	09523	47883	966	09523.jpg
187.24609375	0.0	stim_train	09875	47935	967	09875.jpg
187.44921875	0.0	stim_train	10570	47987	968	10570.jpg
188.77734375	0.0	behav	3	48327	969	n/a
189.10546875	0.0	stim_train	10295	48411	970	10295.jpg
189.30859375	0.0	stim_train	13686	48463	971	13686.jpg
189.51171875	0.0	stim_train	03079	48515	972	03079.jpg
189.71484375	0.0	stim_train	12740	48567	973	12740.jpg
189.91796875	0.0	stim_train	02801	48619	974	02801.jpg
190.10546875	0.0	stim_train	15419	48667	975	15419.jpg
190.30859375	0.0	stim_train	12209	48719	976	12209.jpg
190.51171875	0.0	stim_train	09915	48771	977	09915.jpg
190.71484375	0.0	stim_train	09296	48823	978	09296.jpg
190.91796875	0.0	stim_train	13615	48875	979	13615.jpg
191.10546875	0.0	stim_train	12164	48923	980	12164.jpg
191.30859375	0.0	stim_train	03427	48975	981	03427.jpg
191.51171875	0.0	stim_train	09610	49027	982	09610.jpg
191.71484375	0.0	stim_train	14385	49079	983	14385.jpg
191.921875	0.0	stim_train	05483	49132	984	05483.jpg
192.12109375	0.0	stim_train	12594	49183	985	12594.jpg
192.30859375	0.0	stim_train	09027	49231	986	09027.jpg
192.51171875	0.0	stim_train	16538	49283	987	16538.jpg
192.71484375	0.0	stim_train	05073	49335	988	05073.jpg
192.91796875	0.0	stim_train	13123	49387	989	13123.jpg
194.25	0.0	behav	3	49728	990	n/a
194.625	0.0	stim_train	00740	49824	991	00740.jpg
194.828125	0.0	stim_train	14721	49876	992	14721.jpg
195.01171875	0.0	stim_train	02377	49923	993	02377.jpg
195.21484375	0.0	oddball	16747	49975	994	16747.jpg
195.421875	0.0	stim_train	09984	50028	995	09984.jpg
195.625	0.0	stim_train	01527	50080	996	01527.jpg
195.828125	0.0	stim_train	00352	50132	997	00352.jpg
196.01171875	0.0	stim_train	00426	50179	998	00426.jpg
196.21484375	0.0	stim_train	02747	50231	999	02747.jpg
196.421875	0.0	stim_train	13086	50284	1000	13086.jpg
196.625	0.0	stim_train	01291	50336	1001	01291.jpg
196.828125	0.0	stim_train	02021	50388	1002	02021.jpg
197.015625	0.0	stim_train	11151	50436	1003	11151.jpg
197.21875	0.0	stim_train	00909	50488	1004	00909.jpg
197.421875	0.0	stim_train	03684	50540	1005	03684.jpg
197.625	0.0	stim_train	14899	50592	1006	14899.jpg
197.828125	0.0	stim_train	02752	50644	1007	02752.jpg
198.015625	0.0	stim_train	04934	50692	1008	04934.jpg
198.21875	0.0	stim_train	03048	50744	1009	03048.jpg
198.421875	0.0	stim_train	07017	50796	1010	07017.jpg
199.9140625	0.0	behav	0	51178	1011	n/a
200.28125	0.0	stim_train	13521	51272	1012	13521.jpg
200.46875	0.0	stim_train	08583	51320	1013	08583.jpg
200.671875	0.0	stim_train	00919	51372	1014	00919.jpg
200.875	0.0	stim_train	11038	51424	1015	11038.jpg
201.078125	0.0	stim_train	03693	51476	1016	03693.jpg
201.28125	0.0	stim_train	12842	51528	1017	12842.jpg
201.484375	0.0	stim_train	07437	51580	1018	07437.jpg
201.671875	0.0	stim_train	11003	51628	1019	11003.jpg
201.875	0.0	stim_train	01031	51680	1020	01031.jpg
202.078125	0.0	stim_train	12186	51732	1021	12186.jpg
202.27734375	0.0	stim_train	01504	51783	1022	01504.jpg
202.484375	0.0	stim_train	08445	51836	1023	08445.jpg
202.671875	0.0	stim_train	15825	51884	1024	15825.jpg
202.875	0.0	stim_train	11030	51936	1025	11030.jpg
203.07421875	0.0	stim_train	00667	51987	1026	00667.jpg
203.27734375	0.0	stim_train	08268	52039	1027	08268.jpg
203.48046875	0.0	stim_train	04347	52091	1028	04347.jpg
203.66796875	0.0	stim_train	10191	52139	1029	10191.jpg
203.87109375	0.0	stim_train	08313	52191	1030	08313.jpg
204.07421875	0.0	stim_train	02818	52243	1031	02818.jpg
206.16015625	0.0	behav	3	52777	1032	n/a
206.52734375	0.0	stim_train	13152	52871	1033	13152.jpg
206.73046875	0.0	stim_train	12074	52923	1034	12074.jpg
206.93359375	0.0	stim_train	13810	52975	1035	13810.jpg
207.13671875	0.0	stim_train	07681	53027	1036	07681.jpg
207.32421875	0.0	stim_train	13007	53075	1037	13007.jpg
207.52734375	0.0	stim_train	01690	53127	1038	01690.jpg
207.73046875	0.0	stim_train	05592	53179	1039	05592.jpg
207.93359375	0.0	stim_train	04469	53231	1040	04469.jpg
208.13671875	0.0	stim_train	15352	53283	1041	15352.jpg
208.32421875	0.0	stim_train	12115	53331	1042	12115.jpg
208.52734375	0.0	stim_train	12028	53383	1043	12028.jpg
208.73046875	0.0	stim_train	11178	53435	1044	11178.jpg
208.93359375	0.0	stim_train	07591	53487	1045	07591.jpg
209.13671875	0.0	stim_train	16028	53539	1046	16028.jpg
209.32421875	0.0	stim_train	15510	53587	1047	15510.jpg
209.52734375	0.0	stim_train	12844	53639	1048	12844.jpg
209.73046875	0.0	stim_train	13125	53691	1049	13125.jpg
209.93359375	0.0	stim_train	12588	53743	1050	12588.jpg
210.13671875	0.0	stim_train	12086	53795	1051	12086.jpg
210.32421875	0.0	stim_train	09963	53843	1052	09963.jpg
211.6328125	0.0	behav	3	54178	1053	n/a
211.99609375	0.0	stim_train	11324	54271	1054	11324.jpg
212.19921875	0.0	stim_train	15776	54323	1055	15776.jpg
212.40234375	0.0	stim_train	07998	54375	1056	07998.jpg
212.60546875	0.0	stim_train	02900	54427	1057	02900.jpg
212.80859375	0.0	stim_train	11479	54479	1058	11479.jpg
212.99609375	0.0	stim_train	04289	54527	1059	04289.jpg
213.19921875	0.0	stim_train	13664	54579	1060	13664.jpg
213.40234375	0.0	stim_train	15278	54631	1061	15278.jpg
213.60546875	0.0	stim_train	01716	54683	1062	01716.jpg
213.80859375	0.0	stim_train	02075	54735	1063	02075.jpg
213.99609375	0.0	stim_train	03007	54783	1064	03007.jpg
214.19921875	0.0	stim_train	01141	54835	1065	01141.jpg
214.40234375	0.0	stim_train	09249	54887	1066	09249.jpg
214.60546875	0.0	stim_train	15364	54939	1067	15364.jpg
214.80859375	0.0	stim_train	07267	54991	1068	07267.jpg
214.99609375	0.0	stim_train	10131	55039	1069	10131.jpg
215.19921875	0.0	stim_train	00728	55091	1070	00728.jpg
215.40234375	0.0	stim_train	15904	55143	1071	15904.jpg
215.60546875	0.0	stim_train	07001	55195	1072	07001.jpg
215.80859375	0.0	stim_train	01315	55247	1073	01315.jpg
217.36328125	0.0	behav	3	55645	1074	n/a
217.73046875	0.0	stim_train	06195	55739	1075	06195.jpg
217.91796875	0.0	stim_train	00704	55787	1076	00704.jpg
218.12109375	0.0	stim_train	04296	55839	1077	04296.jpg
218.32421875	0.0	stim_train	08949	55891	1078	08949.jpg
218.52734375	0.0	stim_train	10105	55943	1079	10105.jpg
218.73046875	0.0	stim_train	11162	55995	1080	11162.jpg
218.91796875	0.0	stim_train	14946	56043	1081	14946.jpg
219.12109375	0.0	stim_train	07497	56095	1082	07497.jpg
219.32421875	0.0	stim_train	13170	56147	1083	13170.jpg
219.52734375	0.0	stim_train	15052	56199	1084	15052.jpg
219.73046875	0.0	stim_train	12955	56251	1085	12955.jpg
219.91796875	0.0	stim_train	06204	56299	1086	06204.jpg
220.12109375	0.0	stim_train	11836	56351	1087	11836.jpg
220.32421875	0.0	stim_train	12303	56403	1088	12303.jpg
220.52734375	0.0	stim_train	14218	56455	1089	14218.jpg
220.73046875	0.0	stim_train	09737	56507	1090	09737.jpg
220.93359375	0.0	stim_train	04674	56559	1091	04674.jpg
221.12109375	0.0	stim_train	01689	56607	1092	01689.jpg
221.32421875	0.0	stim_train	09178	56659	1093	09178.jpg
221.52734375	0.0	stim_train	07567	56711	1094	07567.jpg
222.875	0.0	behav	3	57056	1095	n/a
223.24609375	0.0	stim_train	02393	57151	1096	02393.jpg
223.44921875	0.0	stim_train	14217	57203	1097	14217.jpg
223.65234375	0.0	stim_train	11608	57255	1098	11608.jpg
223.83984375	0.0	stim_train	02886	57303	1099	02886.jpg
224.046875	0.0	stim_train	03698	57356	1100	03698.jpg
224.24609375	0.0	stim_train	14553	57407	1101	14553.jpg
224.44921875	0.0	stim_train	13857	57459	1102	13857.jpg
224.65234375	0.0	stim_train	15347	57511	1103	15347.jpg
224.83984375	0.0	stim_train	08662	57559	1104	08662.jpg
225.04296875	0.0	stim_train	15001	57611	1105	15001.jpg
225.24609375	0.0	stim_train	00364	57663	1106	00364.jpg
225.44921875	0.0	stim_train	00724	57715	1107	00724.jpg
225.65234375	0.0	stim_train	07602	57767	1108	07602.jpg
225.85546875	0.0	stim_train	12426	57819	1109	12426.jpg
226.046875	0.0	stim_train	11289	57868	1110	11289.jpg
226.25	0.0	stim_train	10511	57920	1111	10511.jpg
226.44921875	0.0	stim_train	01173	57971	1112	01173.jpg
226.65234375	0.0	stim_train	02193	58023	1113	02193.jpg
226.85546875	0.0	stim_train	11911	58075	1114	11911.jpg
227.046875	0.0	stim_train	01205	58124	1115	01205.jpg
228.80859375	0.0	behav	3	58575	1116	n/a
229.15234375	0.0	stim_train	00431	58663	1117	00431.jpg
229.35546875	0.0	stim_train	13246	58715	1118	13246.jpg
229.55859375	0.0	stim_train	07646	58767	1119	07646.jpg
229.75	0.0	stim_train	06463	58816	1120	06463.jpg
229.953125	0.0	stim_train	07576	58868	1121	07576.jpg
230.15625	0.0	stim_train	03533	58920	1122	03533.jpg
230.359375	0.0	stim_train	05207	58972	1123	05207.jpg
230.5625	0.0	stim_train	12825	59024	1124	12825.jpg
230.75	0.0	stim_train	11045	59072	1125	11045.jpg
230.953125	0.0	stim_train	02347	59124	1126	02347.jpg
231.15625	0.0	stim_train	11625	59176	1127	11625.jpg
231.359375	0.0	stim_train	12733	59228	1128	12733.jpg
231.5625	0.0	stim_train	00669	59280	1129	00669.jpg
231.75	0.0	stim_train	03979	59328	1130	03979.jpg
231.953125	0.0	stim_train	02868	59380	1131	02868.jpg
232.15625	0.0	stim_train	07417	59432	1132	07417.jpg
232.359375	0.0	stim_train	00514	59484	1133	00514.jpg
232.55859375	0.0	stim_train	09608	59535	1134	09608.jpg
232.76171875	0.0	stim_train	08292	59587	1135	08292.jpg
232.953125	0.0	stim_train	06266	59636	1136	06266.jpg
234.27734375	0.0	behav	3	59975	1137	n/a
234.63671875	0.0	stim_train	04412	60067	1138	04412.jpg
234.84375	0.0	stim_train	07162	60120	1139	07162.jpg
235.046875	0.0	stim_train	12571	60172	1140	12571.jpg
235.25	0.0	stim_train	03570	60224	1141	03570.jpg
235.4375	0.0	stim_train	03602	60272	1142	03602.jpg
235.640625	0.0	stim_train	14020	60324	1143	14020.jpg
235.84375	0.0	stim_train	02995	60376	1144	02995.jpg
236.046875	0.0	stim_train	05591	60428	1145	05591.jpg
236.25	0.0	stim_train	12431	60480	1146	12431.jpg
236.4375	0.0	stim_train	05684	60528	1147	05684.jpg
236.640625	0.0	stim_train	01252	60580	1148	01252.jpg
236.84375	0.0	stim_train	05970	60632	1149	05970.jpg
237.046875	0.0	stim_train	03216	60684	1150	03216.jpg
237.25	0.0	stim_train	08005	60736	1151	08005.jpg
237.453125	0.0	stim_train	11851	60788	1152	11851.jpg
237.640625	0.0	stim_train	12511	60836	1153	12511.jpg
237.84375	0.0	stim_train	04895	60888	1154	04895.jpg
238.046875	0.0	stim_train	12285	60940	1155	12285.jpg
238.24609375	0.0	stim_train	10935	60991	1156	10935.jpg
238.453125	0.0	stim_train	08518	61044	1157	08518.jpg
240.24609375	0.0	behav	3	61503	1158	n/a
240.609375	0.0	stim_train	12795	61596	1159	12795.jpg
240.8125	0.0	stim_train	07624	61648	1160	07624.jpg
241.015625	0.0	stim_train	13146	61700	1161	13146.jpg
241.21484375	0.0	stim_train	13024	61751	1162	13024.jpg
241.41796875	0.0	stim_train	05887	61803	1163	05887.jpg
241.60546875	0.0	stim_train	01962	61851	1164	01962.jpg
241.80859375	0.0	stim_train	06685	61903	1165	06685.jpg
242.01171875	0.0	stim_train	08828	61955	1166	08828.jpg
242.21875	0.0	stim_train	09320	62008	1167	09320.jpg
242.41796875	0.0	stim_train	01272	62059	1168	01272.jpg
242.62109375	0.0	stim_train	10567	62111	1169	10567.jpg
242.80859375	0.0	stim_train	12503	62159	1170	12503.jpg
243.01171875	0.0	stim_train	02576	62211	1171	02576.jpg
243.21484375	0.0	stim_train	08755	62263	1172	08755.jpg
243.41796875	0.0	stim_train	07589	62315	1173	07589.jpg
243.62109375	0.0	stim_train	03788	62367	1174	03788.jpg
243.80859375	0.0	stim_train	15540	62415	1175	15540.jpg
244.01171875	0.0	stim_train	04284	62467	1176	04284.jpg
244.21484375	0.0	stim_train	10999	62519	101	10999.jpg
244.41796875	0.0	stim_train	00527	62571	102	00527.jpg
245.875	0.0	behav	3	62944	103	n/a
246.23046875	0.0	stim_train	15101	63035	104	15101.jpg
246.43359375	0.0	stim_train	07719	63087	105	07719.jpg
246.63671875	0.0	stim_train	07763	63139	106	07763.jpg
246.83984375	0.0	stim_train	01794	63191	107	01794.jpg
247.04296875	0.0	stim_train	14539	63243	108	14539.jpg
247.23046875	0.0	stim_train	13538	63291	109	13538.jpg
247.43359375	0.0	stim_train	07277	63343	110	07277.jpg
247.63671875	0.0	stim_train	14380	63395	111	14380.jpg
247.83984375	0.0	stim_train	09660	63447	112	09660.jpg
248.04296875	0.0	stim_train	04841	63499	113	04841.jpg
248.23046875	0.0	stim_train	03401	63547	114	03401.jpg
248.43359375	0.0	stim_train	06682	63599	115	06682.jpg
248.63671875	0.0	stim_train	10009	63651	116	10009.jpg
248.83984375	0.0	stim_train	10882	63703	117	10882.jpg
249.04296875	0.0	stim_train	04908	63755	118	04908.jpg
249.23046875	0.0	stim_train	05436	63803	119	05436.jpg
249.43359375	0.0	stim_train	09647	63855	120	09647.jpg
249.63671875	0.0	stim_train	14577	63907	121	14577.jpg
249.83984375	0.0	stim_train	13833	63959	122	13833.jpg
250.04296875	0.0	stim_train	15728	64011	123	15728.jpg
251.625	0.0	behav	3	64416	124	n/a
251.94921875	0.0	stim_train	03607	64499	125	03607.jpg
252.15234375	0.0	stim_train	06121	64551	126	06121.jpg
252.35546875	0.0	stim_train	05690	64603	127	05690.jpg
252.55859375	0.0	stim_train	12629	64655	128	12629.jpg
252.76171875	0.0	stim_train	07391	64707	129	07391.jpg
252.96484375	0.0	stim_train	07926	64759	130	07926.jpg
253.15234375	0.0	stim_train	02701	64807	131	02701.jpg
253.35546875	0.0	stim_train	13035	64859	132	13035.jpg
253.55859375	0.0	stim_train	08275	64911	133	08275.jpg
253.76171875	0.0	stim_train	07468	64963	134	07468.jpg
253.96484375	0.0	stim_train	12228	65015	135	12228.jpg
254.15234375	0.0	stim_train	08703	65063	136	08703.jpg
254.35546875	0.0	stim_train	12356	65115	137	12356.jpg
254.55859375	0.0	stim_train	00946	65167	138	00946.jpg
254.76171875	0.0	stim_train	15997	65219	139	15997.jpg
254.96484375	0.0	stim_train	07120	65271	140	07120.jpg
255.16796875	0.0	stim_train	12421	65323	141	12421.jpg
255.35546875	0.0	stim_train	11762	65371	142	11762.jpg
255.55859375	0.0	stim_train	09045	65423	143	09045.jpg
255.76171875	0.0	stim_train	01483	65475	144	01483.jpg
257.0859375	0.0	behav	3	65814	145	n/a
