onset	duration	trial_type	value	sample
10.42578125	0.0	stim_train,06634,-1,41	41	2669
11.68359375	0.0	behav,3,-1,42	42	2991
12.05078125	0.0	stim_train,06453,-1,43	43	3085
12.23828125	0.0	stim_train,04332,-1,44	44	3133
12.44140625	0.0	stim_train,16361,-1,45	45	3185
12.64453125	0.0	stim_train,03360,-1,46	46	3237
12.84765625	0.0	stim_train,15282,-1,47	47	3289
13.05078125	0.0	stim_train,01412,-1,48	48	3341
13.23828125	0.0	stim_train,04917,-1,49	49	3389
13.44140625	0.0	stim_train,08400,-1,50	50	3441
13.64453125	0.0	stim_train,06859,-1,51	51	3493
13.84765625	0.0	stim_train,03511,-1,52	52	3545
14.05078125	0.0	stim_train,04185,-1,53	53	3597
14.25390625	0.0	stim_train,02506,-1,54	54	3649
14.44140625	0.0	stim_train,08874,-1,55	55	3697
14.64453125	0.0	stim_train,13899,-1,56	56	3749
14.84765625	0.0	stim_train,06768,-1,57	57	3801
15.05078125	0.0	stim_train,05238,-1,58	58	3853
15.25390625	0.0	stim_train,07944,-1,59	59	3905
15.44140625	0.0	stim_train,02847,-1,60	60	3953
15.64453125	0.0	stim_train,16218,-1,61	61	4005
15.84765625	0.0	stim_train,13014,-1,62	62	4057
17.33203125	0.0	behav,3,-1,63	63	4437
17.703125	0.0	stim_train,07559,-1,64	64	4532
17.890625	0.0	stim_train,14465,-1,65	65	4580
18.09375	0.0	stim_train,14704,-1,66	66	4632
18.296875	0.0	stim_train,03439,-1,67	67	4684
18.5	0.0	stim_train,05445,-1,68	68	4736
18.703125	0.0	stim_train,01236,-1,69	69	4788
18.890625	0.0	stim_train,14549,-1,70	70	4836
19.09375	0.0	stim_train,03610,-1,71	71	4888
19.296875	0.0	stim_train,11604,-1,72	72	4940
19.5	0.0	stim_train,05225,-1,73	73	4992
19.703125	0.0	stim_train,15113,-1,74	74	5044
19.90625	0.0	stim_train,04771,-1,75	75	5096
20.09375	0.0	stim_train,07110,-1,76	76	5144
20.296875	0.0	stim_train,11399,-1,77	77	5196
20.5	0.0	stim_train,06384,-1,78	78	5248
20.703125	0.0	stim_train,10824,-1,79	79	5300
20.90625	0.0	stim_train,09020,-1,80	80	5352
21.09375	0.0	stim_train,08415,-1,81	81	5400
21.296875	0.0	stim_train,01518,-1,82	82	5452
21.5	0.0	stim_train,02966,-1,83	83	5504
22.87109375	0.0	behav,3,-1,84	84	5855
23.234375	0.0	stim_train,11410,-1,85	85	5948
23.4375	0.0	stim_train,07113,-1,86	86	6000
23.640625	0.0	stim_train,11769,-1,87	87	6052
23.828125	0.0	stim_train,10093,-1,88	88	6100
24.03125	0.0	stim_train,06577,-1,89	89	6152
24.234375	0.0	stim_train,15032,-1,90	90	6204
24.4375	0.0	stim_train,10043,-1,91	91	6256
24.640625	0.0	stim_train,10963,-1,92	92	6308
24.84375	0.0	stim_train,02115,-1,93	93	6360
25.03125	0.0	stim_train,08128,-1,94	94	6408
25.234375	0.0	stim_train,07200,-1,95	95	6460
25.4375	0.0	stim_train,00007,-1,96	96	6512
25.640625	0.0	stim_train,09987,-1,97	97	6564
25.84375	0.0	stim_train,02335,-1,98	98	6616
26.03125	0.0	stim_train,10375,-1,99	99	6664
26.234375	0.0	stim_train,06828,-1,100	100	6716
26.4375	0.0	stim_train,12641,-1,377	101	6768
26.640625	0.0	stim_train,16088,-1,378	102	6820
26.84375	0.0	stim_train,13981,-1,379	103	6872
27.03125	0.0	stim_train,09324,-1,380	104	6920
28.3671875	0.0	behav,3,-1,381	105	7262
28.703125	0.0	stim_train,15788,-1,382	106	7348
28.90625	0.0	stim_train,12926,-1,383	107	7400
29.109375	0.0	stim_train,14913,-1,384	108	7452
29.3125	0.0	stim_train,09653,-1,385	109	7504
29.515625	0.0	stim_train,08539,-1,386	110	7556
29.703125	0.0	stim_train,15602,-1,387	111	7604
29.90625	0.0	stim_train,11675,-1,388	112	7656
30.109375	0.0	stim_train,00381,-1,389	113	7708
30.3125	0.0	stim_train,10049,-1,390	114	7760
30.515625	0.0	stim_train,07536,-1,391	115	7812
30.703125	0.0	stim_train,03162,-1,392	116	7860
30.90625	0.0	stim_train,05744,-1,393	117	7912
31.109375	0.0	stim_train,12956,-1,394	118	7964
31.3125	0.0	stim_train,06802,-1,395	119	8016
31.515625	0.0	stim_train,10108,-1,396	120	8068
31.703125	0.0	stim_train,08564,-1,397	121	8116
31.90625	0.0	stim_train,04089,-1,398	122	8168
32.109375	0.0	stim_train,10554,-1,399	123	8220
32.3125	0.0	stim_train,00373,-1,400	124	8272
32.515625	0.0	stim_train,06365,-1,401	125	8324
33.859375	0.0	behav,3,-1,402	126	8668
34.22265625	0.0	stim_train,07392,-1,403	127	8761
34.41015625	0.0	stim_train,10225,-1,404	128	8809
34.61328125	0.0	stim_train,06140,-1,405	129	8861
34.8125	0.0	stim_train,01506,-1,406	130	8912
35.015625	0.0	stim_train,05235,-1,407	131	8964
35.22265625	0.0	stim_train,07296,-1,408	132	9017
35.41015625	0.0	stim_train,11624,-1,409	133	9065
35.61328125	0.0	stim_train,14504,-1,410	134	9117
35.81640625	0.0	stim_train,02150,-1,411	135	9169
36.015625	0.0	stim_train,00210,-1,412	136	9220
36.22265625	0.0	stim_train,10329,-1,413	137	9273
36.42578125	0.0	stim_train,13492,-1,414	138	9325
36.61328125	0.0	stim_train,01372,-1,415	139	9373
36.81640625	0.0	stim_train,09493,-1,416	140	9425
37.01953125	0.0	stim_train,07172,-1,417	141	9477
37.22265625	0.0	stim_train,02066,-1,418	142	9529
37.42578125	0.0	stim_train,07350,-1,419	143	9581
37.61328125	0.0	stim_train,08359,-1,420	144	9629
37.81640625	0.0	stim_train,05822,-1,421	145	9681
38.01953125	0.0	stim_train,04343,-1,422	146	9733
39.36328125	0.0	behav,3,-1,423	147	10077
39.69140625	0.0	stim_train,09559,-1,424	148	10161
39.89453125	0.0	stim_train,10013,-1,425	149	10213
40.08203125	0.0	stim_train,15543,-1,426	150	10261
40.28515625	0.0	stim_train,02785,-1,427	151	10313
40.48828125	0.0	stim_train,04930,-1,428	152	10365
40.69140625	0.0	stim_train,04207,-1,429	153	10417
40.89453125	0.0	stim_train,11173,-1,430	154	10469
41.09765625	0.0	stim_train,11383,-1,431	155	10521
41.28515625	0.0	stim_train,12557,-1,432	156	10569
41.48828125	0.0	stim_train,02613,-1,433	157	10621
41.69140625	0.0	stim_train,06920,-1,434	158	10673
41.89453125	0.0	stim_train,08597,-1,435	159	10725
42.09765625	0.0	stim_train,00599,-1,436	160	10777
42.28515625	0.0	stim_train,14122,-1,437	161	10825
42.48828125	0.0	stim_train,10932,-1,438	162	10877
42.69140625	0.0	stim_train,05903,-1,439	163	10929
42.89453125	0.0	stim_train,05434,-1,440	164	10981
43.09765625	0.0	stim_train,00917,-1,441	165	11033
43.28515625	0.0	stim_train,11114,-1,442	166	11081
43.48828125	0.0	stim_train,01603,-1,443	167	11133
44.9609375	0.0	behav,3,-1,444	168	11510
45.33203125	0.0	stim_train,14494,-1,445	169	11605
45.51953125	0.0	stim_train,11967,-1,446	170	11653
45.72265625	0.0	stim_train,02391,-1,447	171	11705
45.92578125	0.0	stim_train,14771,-1,448	172	11757
46.12890625	0.0	stim_train,13102,-1,449	173	11809
46.33203125	0.0	stim_train,06100,-1,450	174	11861
46.53515625	0.0	stim_train,08532,-1,451	175	11913
46.72265625	0.0	stim_train,00322,-1,452	176	11961
46.92578125	0.0	stim_train,12122,-1,453	177	12013
47.12890625	0.0	stim_train,13661,-1,454	178	12065
47.33203125	0.0	stim_train,12678,-1,455	179	12117
47.53515625	0.0	stim_train,12935,-1,456	180	12169
47.72265625	0.0	stim_train,08699,-1,457	181	12217
47.92578125	0.0	stim_train,05394,-1,458	182	12269
48.12890625	0.0	stim_train,14429,-1,459	183	12321
48.33203125	0.0	stim_train,15860,-1,460	184	12373
48.53515625	0.0	stim_train,05403,-1,461	185	12425
48.73828125	0.0	stim_train,10868,-1,462	186	12477
48.92578125	0.0	stim_train,16344,-1,463	187	12525
49.12890625	0.0	stim_train,02134,-1,464	188	12577
50.4765625	0.0	behav,3,-1,465	189	12922
50.81640625	0.0	stim_train,10592,-1,466	190	13009
51.01953125	0.0	stim_train,13758,-1,467	191	13061
51.22265625	0.0	stim_train,11123,-1,468	192	13113
51.41015625	0.0	stim_train,12297,-1,469	193	13161
51.61328125	0.0	stim_train,03954,-1,470	194	13213
51.81640625	0.0	stim_train,12200,-1,471	195	13265
52.015625	0.0	stim_train,02173,-1,472	196	13316
52.21875	0.0	stim_train,16326,-1,473	197	13368
52.421875	0.0	stim_train,12357,-1,474	198	13420
52.609375	0.0	stim_train,01422,-1,475	199	13468
52.8125	0.0	stim_train,01636,-1,476	200	13520
53.015625	0.0	stim_train,06702,-1,477	201	13572
53.21875	0.0	stim_train,14025,-1,478	202	13624
53.421875	0.0	stim_train,04049,-1,479	203	13676
53.609375	0.0	stim_train,04365,-1,480	204	13724
53.8125	0.0	stim_train,15422,-1,481	205	13776
54.015625	0.0	stim_train,01951,-1,482	206	13828
54.21875	0.0	stim_train,12214,-1,483	207	13880
54.421875	0.0	stim_train,13610,-1,484	208	13932
54.609375	0.0	stim_train,05778,-1,485	209	13980
55.94140625	0.0	behav,3,-1,486	210	14321
56.296875	0.0	stim_train,03043,-1,487	211	14412
56.5	0.0	stim_train,02948,-1,488	212	14464
56.703125	0.0	stim_train,12615,-1,489	213	14516
56.90625	0.0	stim_train,02580,-1,490	214	14568
57.109375	0.0	stim_train,05994,-1,491	215	14620
57.296875	0.0	stim_train,01050,-1,492	216	14668
57.5	0.0	stim_train,00413,-1,493	217	14720
57.703125	0.0	stim_train,03091,-1,494	218	14772
57.90625	0.0	stim_train,12381,-1,495	219	14824
58.109375	0.0	stim_train,09834,-1,496	220	14876
58.296875	0.0	stim_train,10528,-1,497	221	14924
58.5	0.0	stim_train,05379,-1,498	222	14976
58.703125	0.0	stim_train,02330,-1,499	223	15028
58.90625	0.0	stim_train,09500,-1,500	224	15080
59.109375	0.0	stim_train,16311,-1,501	225	15132
59.296875	0.0	stim_train,13084,-1,502	226	15180
59.5	0.0	stim_train,11934,-1,503	227	15232
59.703125	0.0	stim_train,02759,-1,504	228	15284
59.90625	0.0	stim_train,10883,-1,505	229	15336
60.109375	0.0	stim_train,05062,-1,506	230	15388
62.1015625	0.0	behav,3,-1,507	231	15898
62.453125	0.0	stim_train,05143,-1,508	232	15988
62.65625	0.0	stim_train,05381,-1,509	233	16040
62.859375	0.0	stim_train,07499,-1,510	234	16092
63.0625	0.0	stim_train,09981,-1,511	235	16144
63.265625	0.0	stim_train,01730,-1,512	236	16196
63.453125	0.0	stim_train,10805,-1,513	237	16244
63.65625	0.0	stim_train,16184,-1,514	238	16296
63.859375	0.0	stim_train,13605,-1,515	239	16348
64.0625	0.0	stim_train,11590,-1,516	240	16400
64.265625	0.0	stim_train,11149,-1,517	241	16452
64.453125	0.0	stim_train,13289,-1,518	242	16500
64.65625	0.0	stim_train,09852,-1,519	243	16552
64.859375	0.0	stim_train,07424,-1,520	244	16604
65.0625	0.0	stim_train,02415,-1,521	245	16656
65.265625	0.0	stim_train,06476,-1,522	246	16708
65.453125	0.0	stim_train,15844,-1,523	247	16756
65.65625	0.0	stim_train,14911,-1,524	248	16808
65.859375	0.0	stim_train,14770,-1,525	249	16860
66.0625	0.0	stim_train,11484,-1,526	250	16912
66.265625	0.0	stim_train,04170,-1,527	251	16964
67.421875	0.0	behav,3,-1,528	252	17260
67.75390625	0.0	stim_train,00685,-1,529	253	17345
67.95703125	0.0	stim_train,04812,-1,530	254	17397
68.140625	0.0	stim_train,02998,-1,531	255	17444
68.34765625	0.0	stim_train,13400,-1,532	256	17497
68.55078125	0.0	stim_train,13746,-1,533	257	17549
68.75390625	0.0	stim_train,07750,-1,534	258	17601
68.95703125	0.0	stim_train,08678,-1,535	259	17653
69.140625	0.0	stim_train,05271,-1,536	260	17700
69.34765625	0.0	stim_train,11547,-1,537	261	17753
69.55078125	0.0	stim_train,05765,-1,538	262	17805
69.75390625	0.0	stim_train,13009,-1,539	263	17857
69.95703125	0.0	stim_train,08713,-1,540	264	17909
70.140625	0.0	stim_train,06737,-1,541	265	17956
70.34765625	0.0	stim_train,03534,-1,542	266	18009
70.55078125	0.0	stim_train,06813,-1,543	267	18061
70.75390625	0.0	stim_train,03530,-1,544	268	18113
70.95703125	0.0	stim_train,11906,-1,545	269	18165
71.16015625	0.0	stim_train,06331,-1,546	270	18217
71.34765625	0.0	stim_train,07342,-1,547	271	18265
71.55078125	0.0	stim_train,09607,-1,548	272	18317
72.92578125	0.0	behav,3,-1,549	273	18669
73.28515625	0.0	stim_train,10166,-1,550	274	18761
73.48828125	0.0	stim_train,02838,-1,551	275	18813
73.69140625	0.0	stim_train,13995,-1,552	276	18865
73.89453125	0.0	stim_train,15896,-1,553	277	18917
74.09765625	0.0	stim_train,02175,-1,554	278	18969
74.28515625	0.0	stim_train,15178,-1,555	279	19017
74.48828125	0.0	stim_train,09662,-1,556	280	19069
74.69140625	0.0	stim_train,15124,-1,557	281	19121
74.89453125	0.0	stim_train,16038,-1,558	282	19173
75.09765625	0.0	stim_train,00017,-1,559	283	19225
75.28515625	0.0	stim_train,07664,-1,560	284	19273
75.48828125	0.0	stim_train,05916,-1,561	285	19325
75.69140625	0.0	stim_train,06457,-1,562	286	19377
75.89453125	0.0	stim_train,08226,-1,563	287	19429
76.09765625	0.0	stim_train,02599,-1,564	288	19481
76.28515625	0.0	stim_train,08530,-1,565	289	19529
76.48828125	0.0	stim_train,07441,-1,566	290	19581
76.69140625	0.0	stim_train,11613,-1,567	291	19633
76.89453125	0.0	stim_train,14643,-1,568	292	19685
77.09765625	0.0	stim_train,15539,-1,569	293	19737
78.33984375	0.0	behav,3,-1,570	294	20055
78.69140625	0.0	stim_train,13517,-1,571	295	20145
78.89453125	0.0	stim_train,00449,-1,572	296	20197
79.09765625	0.0	stim_train,04983,-1,573	297	20249
79.30078125	0.0	stim_train,05242,-1,574	298	20301
79.48828125	0.0	stim_train,03812,-1,575	299	20349
79.69140625	0.0	stim_train,06757,-1,576	300	20401
79.89453125	0.0	stim_train,12575,-1,577	301	20453
80.09765625	0.0	stim_train,10810,-1,578	302	20505
80.30078125	0.0	stim_train,15252,-1,579	303	20557
80.48828125	0.0	stim_train,13110,-1,580	304	20605
80.69140625	0.0	stim_train,12570,-1,581	305	20657
80.89453125	0.0	stim_train,13281,-1,582	306	20709
81.09765625	0.0	stim_train,03425,-1,583	307	20761
81.30078125	0.0	stim_train,07280,-1,584	308	20813
81.50390625	0.0	stim_train,06145,-1,585	309	20865
81.69140625	0.0	stim_train,14728,-1,586	310	20913
81.89453125	0.0	stim_train,14881,-1,587	311	20965
82.09765625	0.0	stim_train,10850,-1,588	312	21017
82.30078125	0.0	stim_train,02562,-1,589	313	21069
82.50390625	0.0	stim_train,04222,-1,590	314	21121
84.6640625	0.0	behav,3,-1,591	315	21674
84.98828125	0.0	stim_train,04868,-1,592	316	21757
85.19140625	0.0	stim_train,08140,-1,593	317	21809
85.37890625	0.0	stim_train,14943,-1,594	318	21857
85.58203125	0.0	stim_train,15161,-1,595	319	21909
85.78515625	0.0	stim_train,01926,-1,596	320	21961
85.98828125	0.0	stim_train,16350,-1,597	321	22013
86.19140625	0.0	stim_train,00282,-1,598	322	22065
86.37890625	0.0	stim_train,06362,-1,599	323	22113
86.578125	0.0	stim_train,13230,-1,600	324	22164
86.78125	0.0	stim_train,14113,-1,601	325	22216
86.984375	0.0	stim_train,04567,-1,602	326	22268
87.1875	0.0	stim_train,14491,-1,603	327	22320
87.375	0.0	stim_train,11804,-1,604	328	22368
87.578125	0.0	stim_train,03268,-1,605	329	22420
87.78125	0.0	stim_train,02457,-1,606	330	22472
87.984375	0.0	stim_train,16501,-1,607	331	22524
88.1875	0.0	stim_train,01501,-1,608	332	22576
88.390625	0.0	stim_train,13652,-1,609	333	22628
88.578125	0.0	stim_train,10989,-1,610	334	22676
88.78125	0.0	stim_train,06241,-1,611	335	22728
90.78515625	0.0	behav,3,-1,612	336	23241
91.125	0.0	stim_train,15338,-1,613	337	23328
91.3125	0.0	stim_train,02371,-1,614	338	23376
91.515625	0.0	stim_train,05897,-1,615	339	23428
91.71875	0.0	stim_train,16057,-1,616	340	23480
91.921875	0.0	stim_train,10299,-1,617	341	23532
92.125	0.0	stim_train,03170,-1,618	342	23584
92.328125	0.0	stim_train,11189,-1,619	343	23636
92.515625	0.0	stim_train,10467,-1,620	344	23684
92.71875	0.0	stim_train,07610,-1,621	345	23736
92.921875	0.0	stim_train,13856,-1,622	346	23788
93.125	0.0	stim_train,02783,-1,623	347	23840
93.328125	0.0	stim_train,05370,-1,624	348	23892
93.515625	0.0	stim_train,03906,-1,625	349	23940
93.71875	0.0	stim_train,01722,-1,626	350	23992
93.921875	0.0	stim_train,16089,-1,627	351	24044
94.125	0.0	stim_train,05870,-1,628	352	24096
94.328125	0.0	stim_train,07947,-1,629	353	24148
94.515625	0.0	stim_train,04056,-1,630	354	24196
94.71875	0.0	stim_train,04502,-1,631	355	24248
94.921875	0.0	stim_train,01018,-1,632	356	24300
96.23828125	0.0	behav,2,-1,633	357	24637
96.578125	0.0	stim_train,00985,-1,634	358	24724
96.78125	0.0	stim_train,07828,-1,635	359	24776
96.96875	0.0	oddball,16742,-1,636	360	24824
97.171875	0.0	stim_train,14599,-1,637	361	24876
97.375	0.0	stim_train,02390,-1,638	362	24928
97.578125	0.0	stim_train,08613,-1,639	363	24980
97.78125	0.0	stim_train,12133,-1,640	364	25032
97.984375	0.0	stim_train,13860,-1,641	365	25084
98.171875	0.0	stim_train,15386,-1,642	366	25132
98.375	0.0	stim_train,04011,-1,643	367	25184
98.578125	0.0	stim_train,02775,-1,644	368	25236
98.78125	0.0	stim_train,03299,-1,645	369	25288
98.984375	0.0	stim_train,04719,-1,646	370	25340
99.17578125	0.0	stim_train,07294,-1,647	371	25389
99.375	0.0	stim_train,02474,-1,648	372	25440
99.578125	0.0	stim_train,00621,-1,649	373	25492
99.78125	0.0	stim_train,04720,-1,650	374	25544
99.984375	0.0	stim_train,06130,-1,651	375	25596
100.17578125	0.0	stim_train,15597,-1,652	376	25645
100.37890625	0.0	stim_train,01710,-1,653	377	25697
101.74609375	0.0	behav,0,-1,654	378	26047
102.109375	0.0	stim_train,14357,-1,655	379	26140
102.3125	0.0	stim_train,07834,-1,656	380	26192
102.515625	0.0	stim_train,11687,-1,657	381	26244
102.72265625	0.0	stim_train,11115,-1,658	382	26297
102.92578125	0.0	stim_train,06227,-1,659	383	26349
103.109375	0.0	stim_train,08245,-1,660	384	26396
103.3125	0.0	stim_train,02877,-1,661	385	26448
103.515625	0.0	stim_train,06415,-1,662	386	26500
103.72265625	0.0	stim_train,02406,-1,663	387	26553
103.92578125	0.0	stim_train,01873,-1,664	388	26605
104.11328125	0.0	stim_train,13620,-1,665	389	26653
104.3125	0.0	stim_train,13315,-1,666	390	26704
104.515625	0.0	stim_train,15610,-1,667	391	26756
104.72265625	0.0	stim_train,02593,-1,668	392	26809
104.92578125	0.0	stim_train,11842,-1,669	393	26861
105.11328125	0.0	stim_train,08179,-1,670	394	26909
105.31640625	0.0	stim_train,01441,-1,671	395	26961
105.515625	0.0	stim_train,05719,-1,672	396	27012
105.72265625	0.0	stim_train,12818,-1,673	397	27065
105.92578125	0.0	stim_train,10967,-1,674	398	27117
107.30859375	0.0	behav,3,-1,675	399	27471
107.66015625	0.0	stim_train,13066,-1,676	400	27561
107.86328125	0.0	stim_train,10860,-1,677	401	27613
108.05078125	0.0	stim_train,09998,-1,678	402	27661
108.25390625	0.0	stim_train,14333,-1,679	403	27713
108.45703125	0.0	stim_train,14544,-1,680	404	27765
108.66015625	0.0	stim_train,00396,-1,681	405	27817
108.86328125	0.0	stim_train,09536,-1,682	406	27869
109.05078125	0.0	stim_train,02466,-1,683	407	27917
109.25390625	0.0	stim_train,03801,-1,684	408	27969
109.45703125	0.0	stim_train,08422,-1,685	409	28021
109.66015625	0.0	stim_train,15949,-1,686	410	28073
109.86328125	0.0	stim_train,08865,-1,687	411	28125
110.06640625	0.0	stim_train,13582,-1,688	412	28177
110.25390625	0.0	stim_train,01077,-1,689	413	28225
110.45703125	0.0	stim_train,03185,-1,690	414	28277
110.66015625	0.0	stim_train,10594,-1,691	415	28329
110.86328125	0.0	stim_train,09563,-1,692	416	28381
111.06640625	0.0	stim_train,09217,-1,693	417	28433
111.25390625	0.0	stim_train,14993,-1,694	418	28481
111.45703125	0.0	stim_train,04862,-1,695	419	28533
112.9609375	0.0	behav,3,-1,696	420	28918
113.30078125	0.0	stim_train,03688,-1,697	421	29005
113.48828125	0.0	stim_train,13147,-1,698	422	29053
113.69140625	0.0	stim_train,09921,-1,699	423	29105
113.89453125	0.0	stim_train,13923,-1,700	424	29157
114.09765625	0.0	stim_train,14799,-1,701	425	29209
114.30078125	0.0	stim_train,15948,-1,702	426	29261
114.50390625	0.0	stim_train,05070,-1,703	427	29313
114.69140625	0.0	stim_train,02034,-1,704	428	29361
114.89453125	0.0	stim_train,10439,-1,705	429	29413
115.09765625	0.0	stim_train,05611,-1,706	430	29465
115.30078125	0.0	stim_train,09375,-1,707	431	29517
115.50390625	0.0	stim_train,07710,-1,708	432	29569
115.69140625	0.0	stim_train,00179,-1,709	433	29617
115.89453125	0.0	stim_train,08817,-1,710	434	29669
116.09765625	0.0	stim_train,13723,-1,711	435	29721
116.30078125	0.0	stim_train,00705,-1,712	436	29773
116.50390625	0.0	stim_train,02509,-1,713	437	29825
116.70703125	0.0	stim_train,02285,-1,714	438	29877
116.89453125	0.0	stim_train,04157,-1,715	439	29925
117.09765625	0.0	stim_train,16269,-1,716	440	29977
118.62109375	0.0	behav,3,-1,717	441	30367
118.95703125	0.0	stim_train,05781,-1,718	442	30453
119.14453125	0.0	stim_train,11838,-1,719	443	30501
119.34765625	0.0	stim_train,09444,-1,720	444	30553
119.55078125	0.0	stim_train,12597,-1,721	445	30605
119.75390625	0.0	stim_train,16260,-1,722	446	30657
119.95703125	0.0	stim_train,00793,-1,723	447	30709
120.16015625	0.0	stim_train,09638,-1,724	448	30761
120.34765625	0.0	stim_train,07334,-1,725	449	30809
120.55078125	0.0	stim_train,10200,-1,726	450	30861
120.75390625	0.0	stim_train,11436,-1,727	451	30913
120.95703125	0.0	stim_train,15790,-1,728	452	30965
121.15625	0.0	stim_train,12902,-1,729	453	31016
121.34375	0.0	stim_train,08184,-1,730	454	31064
121.546875	0.0	stim_train,07058,-1,731	455	31116
121.75	0.0	stim_train,13463,-1,732	456	31168
121.953125	0.0	stim_train,05737,-1,733	457	31220
122.15625	0.0	stim_train,06063,-1,734	458	31272
122.34375	0.0	stim_train,09354,-1,735	459	31320
122.546875	0.0	stim_train,08793,-1,736	460	31372
122.75	0.0	stim_train,11066,-1,737	461	31424
124.09765625	0.0	behav,3,-1,738	462	31769
124.453125	0.0	stim_train,14257,-1,739	463	31860
124.65625	0.0	stim_train,16150,-1,740	464	31912
124.859375	0.0	stim_train,08503,-1,741	465	31964
125.046875	0.0	stim_train,06151,-1,742	466	32012
125.25	0.0	stim_train,06505,-1,743	467	32064
125.453125	0.0	stim_train,15635,-1,744	468	32116
125.65625	0.0	stim_train,13375,-1,745	469	32168
125.859375	0.0	stim_train,12586,-1,746	470	32220
126.0625	0.0	stim_train,05986,-1,747	471	32272
126.25	0.0	stim_train,12441,-1,748	472	32320
126.453125	0.0	stim_train,09568,-1,749	473	32372
126.65625	0.0	stim_train,11694,-1,750	474	32424
126.859375	0.0	stim_train,11327,-1,751	475	32476
127.0625	0.0	stim_train,02153,-1,752	476	32528
127.25	0.0	stim_train,01119,-1,753	477	32576
127.453125	0.0	stim_train,01830,-1,754	478	32628
127.65625	0.0	stim_train,07055,-1,755	479	32680
127.859375	0.0	stim_train,11820,-1,756	480	32732
128.0625	0.0	stim_train,14129,-1,757	481	32784
128.25	0.0	stim_train,08375,-1,758	482	32832
129.55078125	0.0	behav,3,-1,759	483	33165
129.890625	0.0	stim_train,05149,-1,760	484	33252
130.09375	0.0	stim_train,01971,-1,761	485	33304
130.296875	0.0	stim_train,03190,-1,762	486	33356
130.484375	0.0	stim_train,04797,-1,763	487	33404
130.6875	0.0	stim_train,04369,-1,764	488	33456
130.890625	0.0	stim_train,15879,-1,765	489	33508
131.09375	0.0	stim_train,05911,-1,766	490	33560
131.296875	0.0	stim_train,10896,-1,767	491	33612
131.5	0.0	stim_train,06571,-1,768	492	33664
131.6875	0.0	stim_train,00194,-1,769	493	33712
131.890625	0.0	stim_train,09808,-1,770	494	33764
132.09375	0.0	stim_train,15118,-1,771	495	33816
132.296875	0.0	stim_train,02832,-1,772	496	33868
132.5	0.0	stim_train,11347,-1,773	497	33920
132.6875	0.0	stim_train,06246,-1,774	498	33968
132.890625	0.0	stim_train,04814,-1,775	499	34020
133.09765625	0.0	stim_train,16383,-1,776	500	34073
133.296875	0.0	stim_train,04072,-1,777	501	34124
133.5	0.0	stim_train,04907,-1,778	502	34176
133.703125	0.0	stim_train,04263,-1,779	503	34228
134.953125	0.0	behav,3,-1,780	504	34548
135.3125	0.0	stim_train,03159,-1,781	505	34640
135.515625	0.0	stim_train,16273,-1,782	506	34692
135.72265625	0.0	stim_train,08723,-1,783	507	34745
135.92578125	0.0	stim_train,09725,-1,784	508	34797
136.109375	0.0	stim_train,11343,-1,785	509	34844
136.3125	0.0	stim_train,15684,-1,786	510	34896
136.515625	0.0	stim_train,05808,-1,787	511	34948
