onset	duration	trial_type	value	sample	marker_index	stim_file
125.35546875	0.0	stim_train	08052	32091	747	08052.jpg
125.5390625	0.0	stim_train	07935	32138	748	07935.jpg
125.7421875	0.0	stim_train	03074	32190	749	03074.jpg
125.94921875	0.0	stim_train	06957	32243	750	06957.jpg
126.15234375	0.0	stim_train	12557	32295	751	12557.jpg
126.35546875	0.0	stim_train	01866	32347	752	01866.jpg
126.54296875	0.0	stim_train	14468	32395	753	14468.jpg
126.7421875	0.0	stim_train	09364	32446	754	09364.jpg
126.94921875	0.0	stim_train	14909	32499	755	14909.jpg
127.15234375	0.0	stim_train	04230	32551	756	04230.jpg
127.35546875	0.0	stim_train	10615	32603	757	10615.jpg
127.54296875	0.0	stim_train	07020	32651	758	07020.jpg
130.12890625	0.0	behav	3	33313	759	n/a
130.48046875	0.0	stim_train	09369	33403	760	09369.jpg
130.68359375	0.0	stim_train	11552	33455	761	11552.jpg
130.88671875	0.0	stim_train	14603	33507	762	14603.jpg
131.08984375	0.0	stim_train	14850	33559	763	14850.jpg
131.29296875	0.0	stim_train	12568	33611	764	12568.jpg
131.48046875	0.0	stim_train	12320	33659	765	12320.jpg
131.68359375	0.0	stim_train	01428	33711	766	01428.jpg
131.88671875	0.0	stim_train	06769	33763	767	06769.jpg
132.08984375	0.0	stim_train	09059	33815	768	09059.jpg
132.29296875	0.0	stim_train	13610	33867	769	13610.jpg
132.49609375	0.0	stim_train	05320	33919	770	05320.jpg
132.68359375	0.0	stim_train	02743	33967	771	02743.jpg
132.88671875	0.0	stim_train	12249	34019	772	12249.jpg
133.08984375	0.0	stim_train	09930	34071	773	09930.jpg
133.29296875	0.0	stim_train	05369	34123	774	05369.jpg
133.49609375	0.0	stim_train	16218	34175	775	16218.jpg
133.68359375	0.0	stim_train	13909	34223	776	13909.jpg
133.88671875	0.0	stim_train	04984	34275	777	04984.jpg
134.08984375	0.0	stim_train	06713	34327	778	06713.jpg
134.29296875	0.0	stim_train	15125	34379	779	15125.jpg
135.94921875	0.0	behav	3	34803	780	n/a
136.30859375	0.0	stim_train	12282	34895	781	12282.jpg
136.51171875	0.0	stim_train	04792	34947	782	04792.jpg
136.71484375	0.0	stim_train	06079	34999	783	06079.jpg
136.90234375	0.0	stim_train	01079	35047	784	01079.jpg
137.10546875	0.0	stim_train	11863	35099	785	11863.jpg
137.30859375	0.0	stim_train	05625	35151	786	05625.jpg
137.51171875	0.0	stim_train	03804	35203	787	03804.jpg
137.71484375	0.0	stim_train	01205	35255	788	01205.jpg
137.91796875	0.0	stim_train	09114	35307	789	09114.jpg
138.10546875	0.0	stim_train	05679	35355	790	05679.jpg
138.30859375	0.0	stim_train	06279	35407	791	06279.jpg
138.51171875	0.0	stim_train	00848	35459	792	00848.jpg
138.71484375	0.0	stim_train	09727	35511	793	09727.jpg
138.91796875	0.0	stim_train	12540	35563	794	12540.jpg
139.10546875	0.0	stim_train	00144	35611	795	00144.jpg
139.30859375	0.0	stim_train	10562	35663	796	10562.jpg
139.51171875	0.0	stim_train	02717	35715	797	02717.jpg
139.71484375	0.0	stim_train	11440	35767	798	11440.jpg
139.91796875	0.0	stim_train	14294	35819	799	14294.jpg
140.10546875	0.0	stim_train	13872	35867	800	13872.jpg
141.3515625	0.0	behav	3	36186	801	n/a
141.69921875	0.0	stim_train	04719	36275	802	04719.jpg
141.90234375	0.0	oddball	16745	36327	803	16745.jpg
142.10546875	0.0	stim_train	13581	36379	804	13581.jpg
142.29296875	0.0	stim_train	11360	36427	805	11360.jpg
142.49609375	0.0	stim_train	02632	36479	806	02632.jpg
142.69921875	0.0	stim_train	04388	36531	807	04388.jpg
142.90234375	0.0	stim_train	12324	36583	808	12324.jpg
143.10546875	0.0	stim_train	09123	36635	809	09123.jpg
143.29296875	0.0	stim_train	06158	36683	810	06158.jpg
143.49609375	0.0	stim_train	08173	36735	811	08173.jpg
143.69921875	0.0	stim_train	11852	36787	812	11852.jpg
143.90234375	0.0	stim_train	07745	36839	813	07745.jpg
144.10546875	0.0	stim_train	10428	36891	814	10428.jpg
144.29296875	0.0	stim_train	05445	36939	815	05445.jpg
144.49609375	0.0	stim_train	12617	36991	816	12617.jpg
144.69921875	0.0	stim_train	04790	37043	817	04790.jpg
144.90234375	0.0	stim_train	15280	37095	818	15280.jpg
145.10546875	0.0	stim_train	15870	37147	819	15870.jpg
145.30859375	0.0	stim_train	08532	37199	820	08532.jpg
145.49609375	0.0	stim_train	04406	37247	821	04406.jpg
147.0390625	0.0	behav	0	37642	822	n/a
147.38671875	0.0	stim_train	08604	37731	823	08604.jpg
147.58984375	0.0	stim_train	12814	37783	824	12814.jpg
147.79296875	0.0	stim_train	12067	37835	825	12067.jpg
147.98046875	0.0	stim_train	11098	37883	826	11098.jpg
148.18359375	0.0	stim_train	08556	37935	827	08556.jpg
148.38671875	0.0	stim_train	14228	37987	828	14228.jpg
148.58984375	0.0	stim_train	10921	38039	829	10921.jpg
148.79296875	0.0	stim_train	06806	38091	830	06806.jpg
148.98046875	0.0	stim_train	01785	38139	831	01785.jpg
149.18359375	0.0	stim_train	04347	38191	832	04347.jpg
149.38671875	0.0	stim_train	02911	38243	833	02911.jpg
149.58984375	0.0	stim_train	15060	38295	834	15060.jpg
149.79296875	0.0	stim_train	07962	38347	835	07962.jpg
149.99609375	0.0	stim_train	02875	38399	836	02875.jpg
150.18359375	0.0	stim_train	06465	38447	837	06465.jpg
150.38671875	0.0	stim_train	04411	38499	838	04411.jpg
150.58984375	0.0	stim_train	13098	38551	839	13098.jpg
150.79296875	0.0	stim_train	14217	38603	840	14217.jpg
150.99609375	0.0	stim_train	11988	38655	841	11988.jpg
151.18359375	0.0	stim_train	11418	38703	842	11418.jpg
153.515625	0.0	behav	3	39300	843	n/a
153.8515625	0.0	stim_train	02683	39386	844	02683.jpg
154.0546875	0.0	stim_train	01642	39438	845	01642.jpg
154.2578125	0.0	stim_train	14769	39490	846	14769.jpg
154.4609375	0.0	stim_train	09583	39542	847	09583.jpg
154.65234375	0.0	stim_train	14222	39591	848	14222.jpg
154.85546875	0.0	stim_train	06132	39643	849	06132.jpg
155.0546875	0.0	stim_train	02023	39694	850	02023.jpg
155.2578125	0.0	stim_train	11687	39746	851	11687.jpg
155.4609375	0.0	stim_train	05368	39798	852	05368.jpg
155.6640625	0.0	stim_train	05237	39850	853	05237.jpg
155.85546875	0.0	stim_train	14141	39899	854	14141.jpg
156.05859375	0.0	stim_train	06855	39951	855	06855.jpg
156.26171875	0.0	stim_train	12691	40003	856	12691.jpg
156.4609375	0.0	stim_train	03435	40054	857	03435.jpg
156.6640625	0.0	stim_train	08258	40106	858	08258.jpg
156.85546875	0.0	stim_train	11246	40155	859	11246.jpg
157.05859375	0.0	stim_train	02125	40207	860	02125.jpg
157.26171875	0.0	stim_train	10935	40259	861	10935.jpg
157.46484375	0.0	stim_train	00791	40311	862	00791.jpg
157.6640625	0.0	stim_train	16085	40362	863	16085.jpg
159.59765625	0.0	behav	3	40857	864	n/a
159.94921875	0.0	stim_train	13801	40947	865	13801.jpg
160.15234375	0.0	stim_train	01272	40999	866	01272.jpg
160.35546875	0.0	stim_train	05083	41051	867	05083.jpg
160.54296875	0.0	stim_train	05605	41099	868	05605.jpg
160.74609375	0.0	stim_train	08211	41151	869	08211.jpg
160.94921875	0.0	stim_train	15487	41203	870	15487.jpg
161.15234375	0.0	stim_train	11810	41255	871	11810.jpg
161.35546875	0.0	stim_train	02923	41307	872	02923.jpg
161.54296875	0.0	stim_train	15653	41355	873	15653.jpg
161.74609375	0.0	stim_train	05451	41407	874	05451.jpg
161.94921875	0.0	stim_train	08426	41459	875	08426.jpg
162.15234375	0.0	stim_train	13075	41511	876	13075.jpg
162.35546875	0.0	stim_train	06453	41563	877	06453.jpg
162.55859375	0.0	stim_train	09591	41615	878	09591.jpg
162.74609375	0.0	stim_train	04247	41663	879	04247.jpg
162.94921875	0.0	stim_train	11412	41715	880	11412.jpg
163.15234375	0.0	stim_train	14348	41767	881	14348.jpg
163.35546875	0.0	stim_train	10930	41819	882	10930.jpg
163.55859375	0.0	stim_train	10818	41871	883	10818.jpg
163.74609375	0.0	stim_train	10449	41919	884	10449.jpg
165.0390625	0.0	behav	3	42250	885	n/a
165.40234375	0.0	stim_train	13345	42343	886	13345.jpg
165.60546875	0.0	stim_train	05531	42395	887	05531.jpg
165.80859375	0.0	stim_train	11678	42447	888	11678.jpg
166.01171875	0.0	stim_train	16061	42499	889	16061.jpg
166.19921875	0.0	stim_train	05491	42547	890	05491.jpg
166.40234375	0.0	stim_train	08623	42599	891	08623.jpg
166.60546875	0.0	stim_train	00042	42651	892	00042.jpg
166.80859375	0.0	stim_train	12582	42703	893	12582.jpg
167.01171875	0.0	stim_train	10105	42755	894	10105.jpg
167.19921875	0.0	stim_train	05322	42803	895	05322.jpg
167.40234375	0.0	stim_train	02509	42855	896	02509.jpg
167.60546875	0.0	stim_train	02826	42907	897	02826.jpg
167.80859375	0.0	stim_train	14049	42959	898	14049.jpg
168.01171875	0.0	stim_train	08636	43011	899	08636.jpg
168.21484375	0.0	stim_train	09607	43063	900	09607.jpg
168.40234375	0.0	stim_train	04143	43111	901	04143.jpg
168.60546875	0.0	stim_train	05485	43163	902	05485.jpg
168.80859375	0.0	stim_train	10047	43215	903	10047.jpg
169.01171875	0.0	stim_train	08209	43267	904	08209.jpg
169.21484375	0.0	stim_train	12573	43319	905	12573.jpg
170.4140625	0.0	behav	3	43626	906	n/a
170.77734375	0.0	stim_train	02926	43719	907	02926.jpg
170.98046875	0.0	stim_train	00795	43771	908	00795.jpg
171.18359375	0.0	stim_train	07057	43823	909	07057.jpg
171.37109375	0.0	stim_train	15571	43871	910	15571.jpg
171.57421875	0.0	stim_train	04924	43923	911	04924.jpg
171.77734375	0.0	stim_train	05435	43975	912	05435.jpg
171.98046875	0.0	stim_train	02788	44027	913	02788.jpg
172.18359375	0.0	stim_train	09493	44079	914	09493.jpg
172.37109375	0.0	stim_train	07127	44127	915	07127.jpg
172.57421875	0.0	stim_train	10173	44179	916	10173.jpg
172.77734375	0.0	stim_train	13184	44231	917	13184.jpg
172.98046875	0.0	stim_train	01560	44283	918	01560.jpg
173.18359375	0.0	stim_train	08240	44335	919	08240.jpg
173.37109375	0.0	stim_train	14206	44383	920	14206.jpg
173.57421875	0.0	stim_train	15627	44435	921	15627.jpg
173.77734375	0.0	stim_train	02906	44487	922	02906.jpg
173.98046875	0.0	stim_train	13317	44539	923	13317.jpg
174.18359375	0.0	stim_train	09637	44591	924	09637.jpg
174.38671875	0.0	stim_train	12495	44643	925	12495.jpg
174.57421875	0.0	stim_train	10899	44691	926	10899.jpg
176.3359375	0.0	behav	3	45142	927	n/a
176.69921875	0.0	stim_train	12133	45235	928	12133.jpg
176.90234375	0.0	stim_train	13052	45287	929	13052.jpg
177.10546875	0.0	stim_train	03865	45339	930	03865.jpg
177.29296875	0.0	stim_train	08874	45387	931	08874.jpg
177.49609375	0.0	stim_train	11905	45439	932	11905.jpg
177.69921875	0.0	stim_train	08169	45491	933	08169.jpg
177.90234375	0.0	stim_train	13085	45543	934	13085.jpg
178.10546875	0.0	stim_train	15684	45595	935	15684.jpg
178.29296875	0.0	stim_train	07017	45643	936	07017.jpg
178.49609375	0.0	stim_train	06117	45695	937	06117.jpg
178.69921875	0.0	stim_train	06038	45747	938	06038.jpg
178.90234375	0.0	stim_train	10822	45799	939	10822.jpg
179.10546875	0.0	stim_train	16500	45851	940	16500.jpg
179.29296875	0.0	stim_train	07931	45899	941	07931.jpg
179.49609375	0.0	stim_train	00291	45951	942	00291.jpg
179.69921875	0.0	stim_train	04636	46003	943	04636.jpg
179.90234375	0.0	stim_train	09554	46055	944	09554.jpg
180.10546875	0.0	stim_train	12006	46107	945	12006.jpg
180.30859375	0.0	stim_train	13078	46159	946	13078.jpg
180.49609375	0.0	stim_train	16227	46207	947	16227.jpg
181.82421875	0.0	behav	3	46547	948	n/a
182.16796875	0.0	stim_train	11942	46635	949	11942.jpg
182.37109375	0.0	stim_train	02126	46687	950	02126.jpg
182.57421875	0.0	stim_train	03125	46739	951	03125.jpg
182.77734375	0.0	stim_train	02379	46791	952	02379.jpg
182.96484375	0.0	stim_train	00870	46839	953	00870.jpg
183.16796875	0.0	stim_train	14181	46891	954	14181.jpg
183.37109375	0.0	stim_train	02416	46943	955	02416.jpg
183.57421875	0.0	stim_train	02546	46995	956	02546.jpg
183.77734375	0.0	stim_train	00728	47047	957	00728.jpg
183.98046875	0.0	stim_train	13310	47099	958	13310.jpg
184.16796875	0.0	stim_train	01668	47147	959	01668.jpg
184.37109375	0.0	stim_train	14474	47199	960	14474.jpg
184.57421875	0.0	stim_train	05115	47251	961	05115.jpg
184.77734375	0.0	stim_train	07950	47303	962	07950.jpg
184.98046875	0.0	stim_train	00828	47355	963	00828.jpg
185.16796875	0.0	stim_train	01149	47403	964	01149.jpg
185.37109375	0.0	stim_train	01522	47455	965	01522.jpg
185.57421875	0.0	stim_train	13692	47507	966	13692.jpg
185.77734375	0.0	stim_train	10104	47559	967	10104.jpg
185.98046875	0.0	stim_train	03579	47611	968	03579.jpg
187.9140625	0.0	behav	3	48106	969	n/a
188.26171875	0.0	stim_train	11608	48195	970	11608.jpg
188.46484375	0.0	stim_train	14570	48247	971	14570.jpg
188.6640625	0.0	stim_train	00992	48298	972	00992.jpg
188.8515625	0.0	stim_train	16383	48346	973	16383.jpg
189.0546875	0.0	stim_train	12812	48398	974	12812.jpg
189.2578125	0.0	stim_train	15108	48450	975	15108.jpg
189.4609375	0.0	stim_train	09990	48502	976	09990.jpg
189.6640625	0.0	stim_train	03598	48554	977	03598.jpg
189.8515625	0.0	stim_train	11391	48602	978	11391.jpg
190.0546875	0.0	stim_train	03404	48654	979	03404.jpg
190.2578125	0.0	stim_train	09522	48706	980	09522.jpg
190.4609375	0.0	stim_train	16325	48758	981	16325.jpg
190.6640625	0.0	stim_train	14746	48810	982	14746.jpg
190.85546875	0.0	stim_train	13209	48859	983	13209.jpg
191.05859375	0.0	stim_train	12703	48911	984	12703.jpg
191.26171875	0.0	stim_train	09426	48963	985	09426.jpg
191.46484375	0.0	stim_train	08503	49015	986	08503.jpg
191.6640625	0.0	stim_train	04002	49066	987	04002.jpg
191.8671875	0.0	stim_train	15863	49118	988	15863.jpg
192.05859375	0.0	stim_train	13629	49167	989	13629.jpg
193.3203125	0.0	behav	3	49490	990	n/a
193.68359375	0.0	stim_train	12530	49583	991	12530.jpg
193.88671875	0.0	stim_train	01943	49635	992	01943.jpg
194.08984375	0.0	stim_train	11838	49687	993	11838.jpg
194.27734375	0.0	stim_train	04555	49735	994	04555.jpg
194.48046875	0.0	stim_train	01622	49787	995	01622.jpg
194.68359375	0.0	stim_train	07488	49839	996	07488.jpg
194.88671875	0.0	stim_train	04879	49891	997	04879.jpg
195.08984375	0.0	stim_train	15405	49943	998	15405.jpg
195.27734375	0.0	stim_train	16203	49991	999	16203.jpg
195.48046875	0.0	stim_train	13040	50043	1000	13040.jpg
195.68359375	0.0	stim_train	15270	50095	1001	15270.jpg
195.88671875	0.0	stim_train	06833	50147	1002	06833.jpg
196.08984375	0.0	stim_train	02864	50199	1003	02864.jpg
196.29296875	0.0	stim_train	16235	50251	1004	16235.jpg
196.48046875	0.0	stim_train	10842	50299	1005	10842.jpg
196.68359375	0.0	stim_train	01825	50351	1006	01825.jpg
196.8828125	0.0	stim_train	09109	50402	1007	09109.jpg
197.08984375	0.0	stim_train	02762	50455	1008	02762.jpg
197.29296875	0.0	stim_train	06419	50507	1009	06419.jpg
197.48046875	0.0	stim_train	14464	50555	1010	14464.jpg
198.88671875	0.0	behav	3	50915	1011	n/a
199.23046875	0.0	stim_train	00022	51003	1012	00022.jpg
199.43359375	0.0	stim_train	14936	51055	1013	14936.jpg
199.63671875	0.0	stim_train	14257	51107	1014	14257.jpg
199.83984375	0.0	stim_train	06491	51159	1015	06491.jpg
200.04296875	0.0	stim_train	04313	51211	1016	04313.jpg
200.24609375	0.0	stim_train	15031	51263	1017	15031.jpg
200.43359375	0.0	stim_train	10261	51311	1018	10261.jpg
200.63671875	0.0	stim_train	07708	51363	1019	07708.jpg
200.83984375	0.0	stim_train	14480	51415	1020	14480.jpg
201.04296875	0.0	stim_train	03481	51467	1021	03481.jpg
201.24609375	0.0	stim_train	16369	51519	1022	16369.jpg
201.43359375	0.0	stim_train	06075	51567	1023	06075.jpg
201.63671875	0.0	stim_train	05249	51619	1024	05249.jpg
201.83984375	0.0	stim_train	12326	51671	1025	12326.jpg
202.04296875	0.0	stim_train	04248	51723	1026	04248.jpg
202.24609375	0.0	stim_train	08612	51775	1027	08612.jpg
202.44921875	0.0	stim_train	00684	51827	1028	00684.jpg
202.63671875	0.0	stim_train	02816	51875	1029	02816.jpg
202.83984375	0.0	stim_train	01166	51927	1030	01166.jpg
203.04296875	0.0	stim_train	03875	51979	1031	03875.jpg
204.5859375	0.0	behav	3	52374	1032	n/a
204.94921875	0.0	stim_train	03874	52467	1033	03874.jpg
205.13671875	0.0	stim_train	11900	52515	1034	11900.jpg
205.33984375	0.0	stim_train	09497	52567	1035	09497.jpg
205.54296875	0.0	stim_train	08378	52619	1036	08378.jpg
205.74609375	0.0	stim_train	06139	52671	1037	06139.jpg
205.94921875	0.0	stim_train	02759	52723	1038	02759.jpg
206.15234375	0.0	stim_train	10894	52775	1039	10894.jpg
206.33984375	0.0	stim_train	03839	52823	1040	03839.jpg
206.54296875	0.0	stim_train	14954	52875	1041	14954.jpg
206.74609375	0.0	stim_train	11587	52927	1042	11587.jpg
206.94921875	0.0	stim_train	15133	52979	1043	15133.jpg
207.15234375	0.0	stim_train	13758	53031	1044	13758.jpg
207.33984375	0.0	stim_train	05246	53079	1045	05246.jpg
207.54296875	0.0	stim_train	05630	53131	1046	05630.jpg
207.74609375	0.0	stim_train	05877	53183	1047	05877.jpg
207.94921875	0.0	stim_train	14838	53235	1048	14838.jpg
208.15234375	0.0	stim_train	02133	53287	1049	02133.jpg
208.33984375	0.0	stim_train	09694	53335	1050	09694.jpg
208.54296875	0.0	stim_train	15577	53387	1051	15577.jpg
208.74609375	0.0	stim_train	02184	53439	1052	02184.jpg
210.01171875	0.0	behav	3	53763	1053	n/a
210.37109375	0.0	stim_train	10551	53855	1054	10551.jpg
210.55859375	0.0	stim_train	03537	53903	1055	03537.jpg
210.76171875	0.0	stim_train	12706	53955	1056	12706.jpg
210.96484375	0.0	stim_train	02281	54007	1057	02281.jpg
211.16796875	0.0	stim_train	02812	54059	1058	02812.jpg
211.37109375	0.0	stim_train	06809	54111	1059	06809.jpg
211.57421875	0.0	stim_train	07862	54163	1060	07862.jpg
211.76171875	0.0	stim_train	01207	54211	1061	01207.jpg
211.96484375	0.0	stim_train	12234	54263	1062	12234.jpg
212.16796875	0.0	stim_train	05061	54315	1063	05061.jpg
212.37109375	0.0	stim_train	02784	54367	1064	02784.jpg
212.57421875	0.0	stim_train	02914	54419	1065	02914.jpg
212.76171875	0.0	stim_train	11835	54467	1066	11835.jpg
212.96484375	0.0	stim_train	13382	54519	1067	13382.jpg
213.16796875	0.0	stim_train	05066	54571	1068	05066.jpg
213.37109375	0.0	stim_train	11151	54623	1069	11151.jpg
213.57421875	0.0	stim_train	08282	54675	1070	08282.jpg
213.76171875	0.0	stim_train	14492	54723	1071	14492.jpg
213.96484375	0.0	stim_train	11339	54775	1072	11339.jpg
214.16796875	0.0	stim_train	15058	54827	1073	15058.jpg
216.546875	0.0	behav	3	55436	1074	n/a
216.88671875	0.0	stim_train	01189	55523	1075	01189.jpg
217.08984375	0.0	stim_train	11700	55575	1076	11700.jpg
217.29296875	0.0	stim_train	07812	55627	1077	07812.jpg
217.49609375	0.0	stim_train	12959	55679	1078	12959.jpg
217.68359375	0.0	stim_train	07207	55727	1079	07207.jpg
217.88671875	0.0	stim_train	07310	55779	1080	07310.jpg
218.08984375	0.0	stim_train	15873	55831	1081	15873.jpg
218.29296875	0.0	stim_train	02235	55883	1082	02235.jpg
218.49609375	0.0	stim_train	11203	55935	1083	11203.jpg
218.68359375	0.0	stim_train	15981	55983	1084	15981.jpg
218.88671875	0.0	stim_train	14472	56035	1085	14472.jpg
219.08984375	0.0	stim_train	15645	56087	1086	15645.jpg
219.29296875	0.0	stim_train	06322	56139	1087	06322.jpg
219.49609375	0.0	stim_train	02353	56191	1088	02353.jpg
219.69921875	0.0	stim_train	09825	56243	1089	09825.jpg
219.88671875	0.0	stim_train	07277	56291	1090	07277.jpg
220.08984375	0.0	stim_train	02720	56343	1091	02720.jpg
220.2890625	0.0	stim_train	11275	56394	1092	11275.jpg
220.49609375	0.0	stim_train	16310	56447	1093	16310.jpg
220.69921875	0.0	stim_train	13821	56499	1094	13821.jpg
221.92578125	0.0	behav	3	56813	1095	n/a
222.2734375	0.0	stim_train	08983	56902	1096	08983.jpg
222.4765625	0.0	stim_train	14533	56954	1097	14533.jpg
222.6796875	0.0	stim_train	11298	57006	1098	11298.jpg
222.8671875	0.0	stim_train	01306	57054	1099	01306.jpg
223.07421875	0.0	stim_train	01757	57107	1100	01757.jpg
223.27734375	0.0	stim_train	02975	57159	1101	02975.jpg
223.48046875	0.0	stim_train	09651	57211	1102	09651.jpg
223.6796875	0.0	stim_train	01863	57262	1103	01863.jpg
223.8828125	0.0	stim_train	08761	57314	1104	08761.jpg
224.07421875	0.0	stim_train	10754	57363	1105	10754.jpg
224.2734375	0.0	stim_train	00730	57414	1106	00730.jpg
224.48046875	0.0	stim_train	01482	57467	1107	01482.jpg
224.68359375	0.0	stim_train	16304	57519	1108	16304.jpg
224.8828125	0.0	stim_train	02976	57570	1109	02976.jpg
225.07421875	0.0	stim_train	00819	57619	1110	00819.jpg
225.27734375	0.0	stim_train	08462	57671	1111	08462.jpg
225.48046875	0.0	stim_train	07123	57723	1112	07123.jpg
225.68359375	0.0	stim_train	00888	57775	1113	00888.jpg
225.88671875	0.0	stim_train	01623	57827	1114	01623.jpg
226.07421875	0.0	stim_train	08946	57875	1115	08946.jpg
227.18359375	0.0	behav	3	58159	1116	n/a
227.5390625	0.0	stim_train	14374	58250	1117	14374.jpg
227.7421875	0.0	stim_train	10042	58302	1118	10042.jpg
227.94921875	0.0	stim_train	02919	58355	1119	02919.jpg
228.15234375	0.0	stim_train	00031	58407	1120	00031.jpg
228.35546875	0.0	stim_train	05729	58459	1121	05729.jpg
228.54296875	0.0	stim_train	13363	58507	1122	13363.jpg
228.7421875	0.0	stim_train	06000	58558	1123	06000.jpg
228.94921875	0.0	stim_train	09984	58611	1124	09984.jpg
229.15234375	0.0	stim_train	15233	58663	1125	15233.jpg
229.35546875	0.0	stim_train	06379	58715	1126	06379.jpg
229.55859375	0.0	stim_train	11499	58767	1127	11499.jpg
229.7421875	0.0	stim_train	06693	58814	1128	06693.jpg
229.94921875	0.0	stim_train	14108	58867	1129	14108.jpg
230.15234375	0.0	stim_train	13939	58919	1130	13939.jpg
230.35546875	0.0	stim_train	12011	58971	1131	12011.jpg
230.55859375	0.0	stim_train	04658	59023	1132	04658.jpg
230.7421875	0.0	stim_train	13460	59070	1133	13460.jpg
230.94921875	0.0	stim_train	06097	59123	1134	06097.jpg
231.15234375	0.0	stim_train	05443	59175	1135	05443.jpg
231.35546875	0.0	stim_train	13613	59227	1136	13613.jpg
232.640625	0.0	behav	3	59556	1137	n/a
233.01171875	0.0	stim_train	05038	59651	1138	05038.jpg
233.19921875	0.0	stim_train	08397	59699	1139	08397.jpg
233.40234375	0.0	stim_train	10028	59751	1140	10028.jpg
233.60546875	0.0	stim_train	00830	59803	1141	00830.jpg
233.80859375	0.0	stim_train	12273	59855	1142	12273.jpg
234.01171875	0.0	stim_train	00426	59907	1143	00426.jpg
234.19921875	0.0	stim_train	12824	59955	1144	12824.jpg
234.40234375	0.0	stim_train	14037	60007	1145	14037.jpg
234.60546875	0.0	stim_train	15609	60059	1146	15609.jpg
234.80859375	0.0	stim_train	15679	60111	1147	15679.jpg
235.01171875	0.0	stim_train	07694	60163	1148	07694.jpg
235.21484375	0.0	stim_train	14889	60215	1149	14889.jpg
235.40234375	0.0	stim_train	06014	60263	1150	06014.jpg
235.60546875	0.0	stim_train	16031	60315	1151	16031.jpg
235.80859375	0.0	stim_train	04797	60367	1152	04797.jpg
236.01171875	0.0	stim_train	15491	60419	1153	15491.jpg
236.21484375	0.0	stim_train	01282	60471	1154	01282.jpg
236.40234375	0.0	stim_train	00550	60519	1155	00550.jpg
236.60546875	0.0	stim_train	04747	60571	1156	04747.jpg
236.80859375	0.0	stim_train	13047	60623	1157	13047.jpg
238.1640625	0.0	behav	3	60970	1158	n/a
238.52734375	0.0	stim_train	00946	61063	1159	00946.jpg
238.73046875	0.0	stim_train	11166	61115	1160	11166.jpg
238.93359375	0.0	stim_train	15853	61167	1161	15853.jpg
239.12109375	0.0	stim_train	11438	61215	1162	11438.jpg
239.32421875	0.0	stim_train	15362	61267	1163	15362.jpg
239.52734375	0.0	stim_train	08843	61319	1164	08843.jpg
239.73046875	0.0	stim_train	12164	61371	1165	12164.jpg
239.93359375	0.0	stim_train	01457	61423	1166	01457.jpg
240.12109375	0.0	stim_train	14189	61471	1167	14189.jpg
240.32421875	0.0	stim_train	01955	61523	1168	01955.jpg
240.52734375	0.0	stim_train	01880	61575	1169	01880.jpg
240.73046875	0.0	stim_train	09610	61627	1170	09610.jpg
240.93359375	0.0	stim_train	10213	61679	1171	10213.jpg
241.13671875	0.0	oddball	16745	61731	1172	16745.jpg
241.32421875	0.0	stim_train	02039	61779	1173	02039.jpg
241.52734375	0.0	stim_train	01983	61831	1174	01983.jpg
241.73046875	0.0	stim_train	09056	61883	1175	09056.jpg
241.93359375	0.0	stim_train	01805	61935	1176	01805.jpg
242.13671875	0.0	stim_train	15677	61987	101	15677.jpg
242.32421875	0.0	stim_train	08415	62035	102	08415.jpg
243.5859375	0.0	behav	0	62358	103	n/a
243.93359375	0.0	stim_train	00396	62447	104	00396.jpg
244.13671875	0.0	stim_train	05533	62499	105	05533.jpg
244.33984375	0.0	stim_train	03727	62551	106	03727.jpg
244.52734375	0.0	stim_train	05318	62599	107	05318.jpg
244.73046875	0.0	stim_train	00157	62651	108	00157.jpg
244.93359375	0.0	stim_train	01402	62703	109	01402.jpg
245.13671875	0.0	stim_train	08292	62755	110	08292.jpg
245.33984375	0.0	stim_train	11856	62807	111	11856.jpg
245.52734375	0.0	stim_train	05852	62855	112	05852.jpg
245.73046875	0.0	stim_train	05133	62907	113	05133.jpg
245.93359375	0.0	stim_train	04435	62959	114	04435.jpg
246.13671875	0.0	stim_train	12938	63011	115	12938.jpg
246.33984375	0.0	stim_train	07587	63063	116	07587.jpg
246.54296875	0.0	stim_train	10182	63115	117	10182.jpg
246.73046875	0.0	stim_train	05261	63163	118	05261.jpg
246.93359375	0.0	stim_train	09544	63215	119	09544.jpg
247.13671875	0.0	stim_train	00393	63267	120	00393.jpg
247.33984375	0.0	stim_train	02786	63319	121	02786.jpg
247.54296875	0.0	stim_train	10861	63371	122	10861.jpg
247.73046875	0.0	stim_train	06359	63419	123	06359.jpg
249.85546875	0.0	behav	3	63963	124	n/a
250.18359375	0.0	stim_train	10179	64047	125	10179.jpg
250.38671875	0.0	stim_train	04744	64099	126	04744.jpg
250.58984375	0.0	stim_train	04586	64151	127	04586.jpg
250.79296875	0.0	stim_train	15672	64203	128	15672.jpg
250.99609375	0.0	stim_train	03253	64255	129	03253.jpg
251.18359375	0.0	stim_train	08910	64303	130	08910.jpg
251.38671875	0.0	stim_train	12984	64355	131	12984.jpg
251.58984375	0.0	stim_train	15742	64407	132	15742.jpg
251.79296875	0.0	stim_train	01786	64459	133	01786.jpg
251.99609375	0.0	stim_train	03219	64511	134	03219.jpg
