onset	duration	trial_type	value	sample
26.33203125	0.0	stim_train,04027,-1,379	103	6741
26.53515625	0.0	stim_train,11126,-1,380	104	6793
27.8046875	0.0	behav,0,-1,381	105	7118
28.17578125	0.0	stim_train,07768,-1,382	106	7213
28.36328125	0.0	stim_train,10447,-1,383	107	7261
28.56640625	0.0	stim_train,11022,-1,384	108	7313
28.76953125	0.0	stim_train,16418,-1,385	109	7365
28.97265625	0.0	stim_train,04892,-1,386	110	7417
29.17578125	0.0	stim_train,04874,-1,387	111	7469
29.36328125	0.0	stim_train,08096,-1,388	112	7517
29.56640625	0.0	stim_train,01518,-1,389	113	7569
29.76953125	0.0	stim_train,12719,-1,390	114	7621
29.97265625	0.0	stim_train,16399,-1,391	115	7673
30.17578125	0.0	stim_train,15204,-1,392	116	7725
30.36328125	0.0	stim_train,03584,-1,393	117	7773
30.56640625	0.0	stim_train,09383,-1,394	118	7825
30.76953125	0.0	stim_train,15855,-1,395	119	7877
30.97265625	0.0	stim_train,14207,-1,396	120	7929
31.17578125	0.0	stim_train,11195,-1,397	121	7981
31.37890625	0.0	stim_train,08854,-1,398	122	8033
31.56640625	0.0	stim_train,08243,-1,399	123	8081
31.76953125	0.0	stim_train,13437,-1,400	124	8133
31.97265625	0.0	stim_train,10540,-1,401	125	8185
33.20703125	0.0	behav,3,-1,402	126	8501
33.56640625	0.0	stim_train,04416,-1,403	127	8593
33.76953125	0.0	stim_train,02610,-1,404	128	8645
33.97265625	0.0	stim_train,11556,-1,405	129	8697
34.17578125	0.0	stim_train,03741,-1,406	130	8749
34.37890625	0.0	stim_train,08885,-1,407	131	8801
34.58203125	0.0	stim_train,09246,-1,408	132	8853
34.76953125	0.0	stim_train,07567,-1,409	133	8901
34.97265625	0.0	stim_train,00083,-1,410	134	8953
35.17578125	0.0	stim_train,14017,-1,411	135	9005
35.3828125	0.0	stim_train,00267,-1,412	136	9058
35.58203125	0.0	stim_train,10033,-1,413	137	9109
35.76953125	0.0	stim_train,12922,-1,414	138	9157
35.97265625	0.0	stim_train,12122,-1,415	139	9209
36.17578125	0.0	stim_train,08257,-1,416	140	9261
36.3828125	0.0	stim_train,15814,-1,417	141	9314
36.58203125	0.0	stim_train,14479,-1,418	142	9365
36.76953125	0.0	stim_train,05159,-1,419	143	9413
36.97265625	0.0	stim_train,14885,-1,420	144	9465
37.17578125	0.0	stim_train,08795,-1,421	145	9517
37.3828125	0.0	stim_train,09824,-1,422	146	9570
38.9453125	0.0	behav,3,-1,423	147	9970
39.30078125	0.0	stim_train,01725,-1,424	148	10061
39.5078125	0.0	stim_train,03682,-1,425	149	10114
39.6953125	0.0	stim_train,05915,-1,426	150	10162
39.8984375	0.0	stim_train,09910,-1,427	151	10214
40.1015625	0.0	stim_train,04515,-1,428	152	10266
40.3046875	0.0	stim_train,07031,-1,429	153	10318
40.5078125	0.0	stim_train,07325,-1,430	154	10370
40.6953125	0.0	stim_train,06534,-1,431	155	10418
40.8984375	0.0	stim_train,15137,-1,432	156	10470
41.1015625	0.0	stim_train,06658,-1,433	157	10522
41.30078125	0.0	stim_train,01704,-1,434	158	10573
41.5078125	0.0	stim_train,09731,-1,435	159	10626
41.6953125	0.0	stim_train,05254,-1,436	160	10674
41.8984375	0.0	stim_train,02700,-1,437	161	10726
42.1015625	0.0	stim_train,03476,-1,438	162	10778
42.3046875	0.0	stim_train,13326,-1,439	163	10830
42.5078125	0.0	stim_train,02859,-1,440	164	10882
42.6953125	0.0	stim_train,11675,-1,441	165	10930
42.8984375	0.0	stim_train,05069,-1,442	166	10982
43.1015625	0.0	stim_train,13100,-1,443	167	11034
44.35546875	0.0	behav,3,-1,444	168	11355
44.7109375	0.0	stim_train,08073,-1,445	169	11446
44.89453125	0.0	stim_train,04939,-1,446	170	11493
45.09765625	0.0	stim_train,06292,-1,447	171	11545
45.30078125	0.0	stim_train,06362,-1,448	172	11597
45.5078125	0.0	stim_train,04804,-1,449	173	11650
45.7109375	0.0	stim_train,06396,-1,450	174	11702
45.9140625	0.0	stim_train,13619,-1,451	175	11754
46.1015625	0.0	stim_train,07080,-1,452	176	11802
46.3046875	0.0	stim_train,10228,-1,453	177	11854
46.50390625	0.0	stim_train,08422,-1,454	178	11905
46.7109375	0.0	stim_train,13023,-1,455	179	11958
46.9140625	0.0	stim_train,04527,-1,456	180	12010
47.09765625	0.0	stim_train,01890,-1,457	181	12057
47.30078125	0.0	stim_train,07585,-1,458	182	12109
47.50390625	0.0	stim_train,16453,-1,459	183	12161
47.70703125	0.0	stim_train,10576,-1,460	184	12213
47.91015625	0.0	stim_train,10321,-1,461	185	12265
48.09765625	0.0	stim_train,13477,-1,462	186	12313
48.30078125	0.0	stim_train,02947,-1,463	187	12365
48.5078125	0.0	stim_train,02058,-1,464	188	12418
49.84375	0.0	behav,3,-1,465	189	12760
50.20703125	0.0	stim_train,11310,-1,466	190	12853
50.41015625	0.0	stim_train,04561,-1,467	191	12905
50.61328125	0.0	stim_train,03177,-1,468	192	12957
50.80078125	0.0	stim_train,05344,-1,469	193	13005
51.00390625	0.0	stim_train,11612,-1,470	194	13057
51.20703125	0.0	stim_train,03689,-1,471	195	13109
51.41015625	0.0	stim_train,02150,-1,472	196	13161
51.61328125	0.0	stim_train,08786,-1,473	197	13213
51.81640625	0.0	stim_train,15770,-1,474	198	13265
52.00390625	0.0	stim_train,13584,-1,475	199	13313
52.20703125	0.0	stim_train,10974,-1,476	200	13365
52.41015625	0.0	stim_train,01620,-1,477	201	13417
52.61328125	0.0	stim_train,14875,-1,478	202	13469
52.81640625	0.0	stim_train,09625,-1,479	203	13521
53.00390625	0.0	stim_train,13289,-1,480	204	13569
53.20703125	0.0	stim_train,07266,-1,481	205	13621
53.41015625	0.0	stim_train,06619,-1,482	206	13673
53.61328125	0.0	stim_train,03014,-1,483	207	13725
53.81640625	0.0	stim_train,05340,-1,484	208	13777
54.00390625	0.0	stim_train,03838,-1,485	209	13825
55.25390625	0.0	behav,3,-1,486	210	14145
55.61328125	0.0	stim_train,13504,-1,487	211	14237
55.81640625	0.0	stim_train,09069,-1,488	212	14289
56.01953125	0.0	stim_train,08406,-1,489	213	14341
56.20703125	0.0	stim_train,02450,-1,490	214	14389
56.41015625	0.0	stim_train,15555,-1,491	215	14441
56.61328125	0.0	stim_train,01049,-1,492	216	14493
56.81640625	0.0	stim_train,10757,-1,493	217	14545
57.01953125	0.0	stim_train,08388,-1,494	218	14597
57.20703125	0.0	stim_train,06245,-1,495	219	14645
57.41015625	0.0	stim_train,10018,-1,496	220	14697
57.61328125	0.0	stim_train,06063,-1,497	221	14749
57.81640625	0.0	stim_train,08507,-1,498	222	14801
58.01953125	0.0	stim_train,00354,-1,499	223	14853
58.20703125	0.0	stim_train,00372,-1,500	224	14901
58.41015625	0.0	stim_train,12405,-1,501	225	14953
58.61328125	0.0	stim_train,12503,-1,502	226	15005
58.81640625	0.0	stim_train,13621,-1,503	227	15057
59.01953125	0.0	stim_train,08681,-1,504	228	15109
59.22265625	0.0	stim_train,14020,-1,505	229	15161
59.41015625	0.0	stim_train,01707,-1,506	230	15209
60.78125	0.0	behav,3,-1,507	231	15560
61.14453125	0.0	stim_train,12198,-1,508	232	15653
61.34765625	0.0	stim_train,13359,-1,509	233	15705
61.55078125	0.0	stim_train,06258,-1,510	234	15757
61.75390625	0.0	stim_train,04982,-1,511	235	15809
61.95703125	0.0	stim_train,06706,-1,512	236	15861
62.14453125	0.0	stim_train,06870,-1,513	237	15909
62.34765625	0.0	stim_train,00178,-1,514	238	15961
62.55078125	0.0	stim_train,04642,-1,515	239	16013
62.75390625	0.0	stim_train,09008,-1,516	240	16065
62.95703125	0.0	stim_train,03093,-1,517	241	16117
63.14453125	0.0	stim_train,09460,-1,518	242	16165
63.34765625	0.0	stim_train,10644,-1,519	243	16217
63.55078125	0.0	stim_train,04813,-1,520	244	16269
63.75390625	0.0	stim_train,11395,-1,521	245	16321
63.95703125	0.0	stim_train,03851,-1,522	246	16373
64.16015625	0.0	stim_train,06151,-1,523	247	16425
64.34765625	0.0	stim_train,15825,-1,524	248	16473
64.55078125	0.0	stim_train,06750,-1,525	249	16525
64.75390625	0.0	stim_train,01674,-1,526	250	16577
64.95703125	0.0	stim_train,04380,-1,527	251	16629
66.36328125	0.0	behav,3,-1,528	252	16989
66.70703125	0.0	stim_train,03648,-1,529	253	17077
66.91015625	0.0	stim_train,08335,-1,530	254	17129
67.11328125	0.0	oddball,16744,-1,531	255	17181
67.30078125	0.0	stim_train,04163,-1,532	256	17229
67.50390625	0.0	stim_train,12477,-1,533	257	17281
67.70703125	0.0	stim_train,00923,-1,534	258	17333
67.91015625	0.0	stim_train,05207,-1,535	259	17385
68.11328125	0.0	stim_train,14439,-1,536	260	17437
68.30078125	0.0	stim_train,01343,-1,537	261	17485
68.5078125	0.0	stim_train,11526,-1,538	262	17538
68.70703125	0.0	stim_train,06361,-1,539	263	17589
68.91015625	0.0	stim_train,07353,-1,540	264	17641
69.11328125	0.0	stim_train,11650,-1,541	265	17693
69.31640625	0.0	stim_train,15076,-1,542	266	17745
69.5078125	0.0	stim_train,05626,-1,543	267	17794
69.70703125	0.0	stim_train,10753,-1,544	268	17845
69.91015625	0.0	stim_train,01019,-1,545	269	17897
70.11328125	0.0	stim_train,15181,-1,546	270	17949
70.31640625	0.0	stim_train,04118,-1,547	271	18001
70.5078125	0.0	stim_train,11319,-1,548	272	18050
71.8359375	0.0	behav,0,-1,549	273	18390
72.17578125	0.0	stim_train,14229,-1,550	274	18477
72.3828125	0.0	stim_train,01399,-1,551	275	18530
72.5859375	0.0	stim_train,07405,-1,552	276	18582
72.7890625	0.0	stim_train,16519,-1,553	277	18634
72.97265625	0.0	stim_train,04209,-1,554	278	18681
73.17578125	0.0	stim_train,15063,-1,555	279	18733
73.3828125	0.0	stim_train,08506,-1,556	280	18786
73.5859375	0.0	stim_train,02285,-1,557	281	18838
73.7890625	0.0	stim_train,01024,-1,558	282	18890
73.9921875	0.0	stim_train,10111,-1,559	283	18942
74.17578125	0.0	stim_train,00930,-1,560	284	18989
74.3828125	0.0	stim_train,03626,-1,561	285	19042
74.5859375	0.0	stim_train,08372,-1,562	286	19094
74.7890625	0.0	stim_train,10521,-1,563	287	19146
74.9921875	0.0	stim_train,09594,-1,564	288	19198
75.17578125	0.0	stim_train,04164,-1,565	289	19245
75.3828125	0.0	stim_train,04412,-1,566	290	19298
75.5859375	0.0	stim_train,10913,-1,567	291	19350
75.7890625	0.0	stim_train,13711,-1,568	292	19402
75.9921875	0.0	stim_train,03250,-1,569	293	19454
77.6171875	0.0	behav,3,-1,570	294	19870
77.9921875	0.0	stim_train,04446,-1,571	295	19966
78.1953125	0.0	stim_train,16037,-1,572	296	20018
78.3828125	0.0	stim_train,16300,-1,573	297	20066
78.5859375	0.0	stim_train,10664,-1,574	298	20118
78.7890625	0.0	stim_train,00553,-1,575	299	20170
78.9921875	0.0	stim_train,08783,-1,576	300	20222
79.1953125	0.0	stim_train,05134,-1,577	301	20274
79.3828125	0.0	stim_train,11975,-1,578	302	20322
79.5859375	0.0	stim_train,06520,-1,579	303	20374
79.7890625	0.0	stim_train,01001,-1,580	304	20426
79.9921875	0.0	stim_train,07118,-1,581	305	20478
80.1953125	0.0	stim_train,11604,-1,582	306	20530
80.39453125	0.0	stim_train,15334,-1,583	307	20581
80.58203125	0.0	stim_train,15880,-1,584	308	20629
80.78515625	0.0	stim_train,01582,-1,585	309	20681
80.98828125	0.0	stim_train,14325,-1,586	310	20733
81.19140625	0.0	stim_train,15794,-1,587	311	20785
81.3984375	0.0	stim_train,05811,-1,588	312	20838
81.5859375	0.0	stim_train,07890,-1,589	313	20886
81.7890625	0.0	stim_train,04206,-1,590	314	20938
83.35546875	0.0	behav,3,-1,591	315	21339
83.70703125	0.0	stim_train,08656,-1,592	316	21429
83.91015625	0.0	stim_train,00391,-1,593	317	21481
84.11328125	0.0	stim_train,07421,-1,594	318	21533
84.30078125	0.0	stim_train,05910,-1,595	319	21581
84.50390625	0.0	stim_train,05333,-1,596	320	21633
84.70703125	0.0	stim_train,06329,-1,597	321	21685
84.91015625	0.0	stim_train,10756,-1,598	322	21737
85.11328125	0.0	stim_train,02264,-1,599	323	21789
85.30078125	0.0	stim_train,01338,-1,600	324	21837
85.50390625	0.0	stim_train,08780,-1,601	325	21889
85.70703125	0.0	stim_train,08333,-1,602	326	21941
85.91015625	0.0	stim_train,15529,-1,603	327	21993
86.11328125	0.0	stim_train,12461,-1,604	328	22045
86.31640625	0.0	stim_train,05327,-1,605	329	22097
86.50390625	0.0	stim_train,04022,-1,606	330	22145
86.70703125	0.0	stim_train,01083,-1,607	331	22197
86.91015625	0.0	stim_train,11853,-1,608	332	22249
87.11328125	0.0	stim_train,05442,-1,609	333	22301
87.31640625	0.0	stim_train,00096,-1,610	334	22353
87.50390625	0.0	stim_train,08560,-1,611	335	22401
88.98046875	0.0	behav,3,-1,612	336	22779
89.34765625	0.0	stim_train,14284,-1,613	337	22873
89.55078125	0.0	stim_train,05405,-1,614	338	22925
89.75390625	0.0	stim_train,03193,-1,615	339	22977
89.94140625	0.0	stim_train,10815,-1,616	340	23025
90.14453125	0.0	stim_train,12829,-1,617	341	23077
90.34765625	0.0	stim_train,12222,-1,618	342	23129
90.55078125	0.0	stim_train,10992,-1,619	343	23181
90.75390625	0.0	stim_train,16285,-1,620	344	23233
90.94140625	0.0	stim_train,09074,-1,621	345	23281
91.14453125	0.0	stim_train,02712,-1,622	346	23333
91.34765625	0.0	stim_train,11727,-1,623	347	23385
91.55078125	0.0	stim_train,01930,-1,624	348	23437
91.75390625	0.0	stim_train,13579,-1,625	349	23489
91.94140625	0.0	stim_train,11159,-1,626	350	23537
92.14453125	0.0	stim_train,02820,-1,627	351	23589
92.34765625	0.0	stim_train,14700,-1,628	352	23641
92.55078125	0.0	stim_train,09253,-1,629	353	23693
92.75390625	0.0	stim_train,04032,-1,630	354	23745
92.94140625	0.0	stim_train,14544,-1,631	355	23793
93.14453125	0.0	stim_train,14406,-1,632	356	23845
94.44140625	0.0	behav,3,-1,633	357	24177
94.80078125	0.0	stim_train,13135,-1,634	358	24269
95.00390625	0.0	stim_train,04522,-1,635	359	24321
95.20703125	0.0	stim_train,10178,-1,636	360	24373
95.39453125	0.0	stim_train,00980,-1,637	361	24421
95.59765625	0.0	stim_train,14601,-1,638	362	24473
95.80078125	0.0	stim_train,09568,-1,639	363	24525
96.00390625	0.0	stim_train,02674,-1,640	364	24577
96.20703125	0.0	stim_train,08066,-1,641	365	24629
96.41015625	0.0	stim_train,15205,-1,642	366	24681
96.59765625	0.0	stim_train,12693,-1,643	367	24729
96.80078125	0.0	stim_train,15761,-1,644	368	24781
97.00390625	0.0	stim_train,03906,-1,645	369	24833
97.20703125	0.0	stim_train,08733,-1,646	370	24885
97.41015625	0.0	stim_train,08550,-1,647	371	24937
97.59765625	0.0	stim_train,08191,-1,648	372	24985
97.80078125	0.0	stim_train,12421,-1,649	373	25037
98.00390625	0.0	stim_train,03360,-1,650	374	25089
98.20703125	0.0	stim_train,10945,-1,651	375	25141
98.41015625	0.0	stim_train,04891,-1,652	376	25193
98.59765625	0.0	stim_train,00008,-1,653	377	25241
99.91015625	0.0	behav,3,-1,654	378	25577
100.25390625	0.0	oddball,16740,-1,655	379	25665
100.45703125	0.0	stim_train,11457,-1,656	380	25717
100.66015625	0.0	stim_train,08746,-1,657	381	25769
100.86328125	0.0	stim_train,13731,-1,658	382	25821
101.05078125	0.0	stim_train,12478,-1,659	383	25869
101.25390625	0.0	stim_train,11050,-1,660	384	25921
101.45703125	0.0	stim_train,03722,-1,661	385	25973
101.66015625	0.0	stim_train,13119,-1,662	386	26025
101.86328125	0.0	stim_train,08893,-1,663	387	26077
102.06640625	0.0	stim_train,11532,-1,664	388	26129
102.2578125	0.0	stim_train,11865,-1,665	389	26178
102.45703125	0.0	stim_train,00532,-1,666	390	26229
102.66015625	0.0	stim_train,09713,-1,667	391	26281
102.86328125	0.0	stim_train,14589,-1,668	392	26333
103.06640625	0.0	stim_train,15277,-1,669	393	26385
103.25390625	0.0	stim_train,07590,-1,670	394	26433
103.45703125	0.0	stim_train,14097,-1,671	395	26485
103.66015625	0.0	stim_train,10834,-1,672	396	26537
103.86328125	0.0	stim_train,05258,-1,673	397	26589
104.06640625	0.0	stim_train,15407,-1,674	398	26641
105.30859375	0.0	behav,0,-1,675	399	26959
105.6640625	0.0	stim_train,08269,-1,676	400	27050
105.8671875	0.0	stim_train,15844,-1,677	401	27102
106.06640625	0.0	stim_train,11211,-1,678	402	27153
106.26953125	0.0	stim_train,05914,-1,679	403	27205
106.4609375	0.0	stim_train,06421,-1,680	404	27254
106.6640625	0.0	stim_train,00375,-1,681	405	27306
106.8671875	0.0	stim_train,02891,-1,682	406	27358
107.0703125	0.0	stim_train,05058,-1,683	407	27410
107.26953125	0.0	stim_train,06348,-1,684	408	27461
107.4609375	0.0	stim_train,09695,-1,685	409	27510
107.6640625	0.0	stim_train,12672,-1,686	410	27562
107.86328125	0.0	stim_train,10890,-1,687	411	27613
108.06640625	0.0	stim_train,06985,-1,688	412	27665
108.26953125	0.0	stim_train,06172,-1,689	413	27717
108.47265625	0.0	oddball,16745,-1,690	414	27769
108.6640625	0.0	stim_train,15452,-1,691	415	27818
108.8671875	0.0	stim_train,15016,-1,692	416	27870
109.0703125	0.0	stim_train,13457,-1,693	417	27922
109.26953125	0.0	stim_train,02731,-1,694	418	27973
109.47265625	0.0	stim_train,15885,-1,695	419	28025
110.79296875	0.0	behav,0,-1,696	420	28363
111.1484375	0.0	stim_train,04041,-1,697	421	28454
111.3515625	0.0	stim_train,16195,-1,698	422	28506
111.5546875	0.0	stim_train,10910,-1,699	423	28558
111.7578125	0.0	stim_train,13614,-1,700	424	28610
111.9609375	0.0	stim_train,14641,-1,701	425	28662
112.1484375	0.0	stim_train,13522,-1,702	426	28710
112.3515625	0.0	stim_train,13253,-1,703	427	28762
112.55078125	0.0	stim_train,14193,-1,704	428	28813
112.7578125	0.0	stim_train,04211,-1,705	429	28866
112.9609375	0.0	stim_train,02651,-1,706	430	28918
113.1640625	0.0	stim_train,09049,-1,707	431	28970
113.3515625	0.0	stim_train,11528,-1,708	432	29018
113.5546875	0.0	stim_train,09435,-1,709	433	29070
113.7578125	0.0	stim_train,05403,-1,710	434	29122
113.9609375	0.0	stim_train,15001,-1,711	435	29174
114.1640625	0.0	stim_train,14931,-1,712	436	29226
114.3515625	0.0	stim_train,10904,-1,713	437	29274
114.55078125	0.0	stim_train,11199,-1,714	438	29325
114.75390625	0.0	stim_train,09039,-1,715	439	29377
114.9609375	0.0	stim_train,13246,-1,716	440	29430
117.71484375	0.0	behav,3,-1,717	441	30135
118.09765625	0.0	stim_train,14989,-1,718	442	30233
118.28515625	0.0	stim_train,09678,-1,719	443	30281
118.48828125	0.0	stim_train,00459,-1,720	444	30333
118.69140625	0.0	stim_train,16205,-1,721	445	30385
118.89453125	0.0	stim_train,13788,-1,722	446	30437
119.09765625	0.0	stim_train,06637,-1,723	447	30489
119.30078125	0.0	stim_train,02765,-1,724	448	30541
119.48828125	0.0	stim_train,03000,-1,725	449	30589
119.69140625	0.0	stim_train,15215,-1,726	450	30641
119.89453125	0.0	stim_train,10988,-1,727	451	30693
120.09765625	0.0	stim_train,10410,-1,728	452	30745
120.30078125	0.0	stim_train,15321,-1,729	453	30797
120.48828125	0.0	stim_train,07004,-1,730	454	30845
120.69140625	0.0	stim_train,10996,-1,731	455	30897
120.89453125	0.0	stim_train,08115,-1,732	456	30949
121.09765625	0.0	stim_train,03144,-1,733	457	31001
121.30078125	0.0	stim_train,05274,-1,734	458	31053
121.48828125	0.0	stim_train,13633,-1,735	459	31101
121.69140625	0.0	stim_train,02262,-1,736	460	31153
121.89453125	0.0	stim_train,10408,-1,737	461	31205
123.17578125	0.0	behav,3,-1,738	462	31533
123.55078125	0.0	stim_train,14004,-1,739	463	31629
123.75390625	0.0	stim_train,15695,-1,740	464	31681
123.94140625	0.0	stim_train,02397,-1,741	465	31729
124.14453125	0.0	stim_train,11967,-1,742	466	31781
124.34765625	0.0	stim_train,12078,-1,743	467	31833
124.55078125	0.0	stim_train,01074,-1,744	468	31885
124.75390625	0.0	stim_train,11389,-1,745	469	31937
124.94140625	0.0	stim_train,01185,-1,746	470	31985
125.14453125	0.0	stim_train,12846,-1,747	471	32037
125.34765625	0.0	stim_train,16289,-1,748	472	32089
125.55078125	0.0	stim_train,03378,-1,749	473	32141
125.75390625	0.0	stim_train,15163,-1,750	474	32193
125.95703125	0.0	stim_train,11568,-1,751	475	32245
126.14453125	0.0	stim_train,03432,-1,752	476	32293
126.34765625	0.0	stim_train,07559,-1,753	477	32345
126.55078125	0.0	stim_train,07304,-1,754	478	32397
126.75390625	0.0	stim_train,15926,-1,755	479	32449
126.95703125	0.0	stim_train,16313,-1,756	480	32501
127.14453125	0.0	stim_train,11369,-1,757	481	32549
127.34765625	0.0	stim_train,12487,-1,758	482	32601
128.56640625	0.0	behav,3,-1,759	483	32913
128.94140625	0.0	stim_train,15600,-1,760	484	33009
129.12890625	0.0	stim_train,00432,-1,761	485	33057
129.33203125	0.0	stim_train,06896,-1,762	486	33109
129.53515625	0.0	stim_train,06415,-1,763	487	33161
129.73828125	0.0	stim_train,09606,-1,764	488	33213
129.94140625	0.0	stim_train,06698,-1,765	489	33265
130.12890625	0.0	stim_train,12863,-1,766	490	33313
130.33203125	0.0	stim_train,15476,-1,767	491	33365
130.53515625	0.0	stim_train,09380,-1,768	492	33417
130.73828125	0.0	stim_train,11742,-1,769	493	33469
130.94140625	0.0	stim_train,08400,-1,770	494	33521
131.14453125	0.0	stim_train,10106,-1,771	495	33573
131.33203125	0.0	stim_train,04595,-1,772	496	33621
131.53515625	0.0	stim_train,08083,-1,773	497	33673
131.73828125	0.0	stim_train,15776,-1,774	498	33725
131.94140625	0.0	stim_train,13673,-1,775	499	33777
132.14453125	0.0	stim_train,02173,-1,776	500	33829
132.33203125	0.0	stim_train,04128,-1,777	501	33877
132.53515625	0.0	stim_train,13601,-1,778	502	33929
