onset	duration	trial_type	value	sample	marker_index	stim_file
131.046875	0.0	stim_train	13633	33548	763	13633.jpg
131.25	0.0	stim_train	12339	33600	764	12339.jpg
131.453125	0.0	stim_train	14906	33652	765	14906.jpg
131.65625	0.0	stim_train	00935	33704	766	00935.jpg
131.84375	0.0	stim_train	16050	33752	767	16050.jpg
132.046875	0.0	stim_train	07900	33804	768	07900.jpg
132.25	0.0	stim_train	08139	33856	769	08139.jpg
132.453125	0.0	stim_train	06750	33908	770	06750.jpg
132.65625	0.0	stim_train	05858	33960	771	05858.jpg
132.84375	0.0	stim_train	00922	34008	772	00922.jpg
133.046875	0.0	stim_train	05811	34060	773	05811.jpg
133.25	0.0	stim_train	08012	34112	774	08012.jpg
133.453125	0.0	stim_train	08418	34164	775	08418.jpg
133.65625	0.0	stim_train	07130	34216	776	07130.jpg
133.84375	0.0	stim_train	05878	34264	777	05878.jpg
134.046875	0.0	stim_train	10153	34316	778	10153.jpg
134.25	0.0	stim_train	12440	34368	779	12440.jpg
135.87109375	0.0	behav	3	34783	780	n/a
136.21875	0.0	stim_train	12995	34872	781	12995.jpg
136.421875	0.0	stim_train	01383	34924	782	01383.jpg
136.625	0.0	stim_train	14017	34976	783	14017.jpg
136.828125	0.0	stim_train	03737	35028	784	03737.jpg
137.015625	0.0	stim_train	13996	35076	785	13996.jpg
137.21875	0.0	stim_train	10835	35128	786	10835.jpg
137.421875	0.0	stim_train	11386	35180	787	11386.jpg
137.625	0.0	stim_train	04563	35232	788	04563.jpg
137.828125	0.0	stim_train	03005	35284	789	03005.jpg
138.015625	0.0	stim_train	07107	35332	790	07107.jpg
138.21875	0.0	stim_train	07654	35384	791	07654.jpg
138.421875	0.0	stim_train	14107	35436	792	14107.jpg
138.625	0.0	stim_train	11552	35488	793	11552.jpg
138.828125	0.0	stim_train	15034	35540	794	15034.jpg
139.015625	0.0	stim_train	02424	35588	795	02424.jpg
139.21875	0.0	stim_train	02700	35640	796	02700.jpg
139.421875	0.0	stim_train	04617	35692	797	04617.jpg
139.625	0.0	stim_train	08192	35744	798	08192.jpg
139.828125	0.0	stim_train	13262	35796	799	13262.jpg
140.03125	0.0	stim_train	01333	35848	800	01333.jpg
142.0703125	0.0	behav	3	36370	801	n/a
142.421875	0.0	stim_train	15958	36460	802	15958.jpg
142.625	0.0	stim_train	14731	36512	803	14731.jpg
142.828125	0.0	stim_train	03535	36564	804	03535.jpg
143.03125	0.0	stim_train	14536	36616	805	14536.jpg
143.234375	0.0	stim_train	15009	36668	806	15009.jpg
143.421875	0.0	stim_train	08878	36716	807	08878.jpg
143.625	0.0	stim_train	11572	36768	808	11572.jpg
143.828125	0.0	stim_train	07711	36820	809	07711.jpg
144.03125	0.0	stim_train	16307	36872	810	16307.jpg
144.234375	0.0	stim_train	12873	36924	811	12873.jpg
144.421875	0.0	stim_train	04255	36972	812	04255.jpg
144.625	0.0	stim_train	09126	37024	813	09126.jpg
144.828125	0.0	stim_train	06560	37076	814	06560.jpg
145.03125	0.0	stim_train	13012	37128	815	13012.jpg
145.234375	0.0	stim_train	07980	37180	816	07980.jpg
145.421875	0.0	stim_train	07133	37228	817	07133.jpg
145.625	0.0	stim_train	15264	37280	818	15264.jpg
145.828125	0.0	stim_train	12982	37332	819	12982.jpg
146.03125	0.0	stim_train	12659	37384	820	12659.jpg
146.234375	0.0	stim_train	03753	37436	821	03753.jpg
148.03515625	0.0	behav	3	37897	822	n/a
148.359375	0.0	stim_train	04201	37980	823	04201.jpg
148.5625	0.0	stim_train	11211	38032	824	11211.jpg
148.765625	0.0	stim_train	11171	38084	825	11171.jpg
148.96875	0.0	stim_train	03396	38136	826	03396.jpg
149.171875	0.0	stim_train	07941	38188	827	07941.jpg
149.359375	0.0	stim_train	07494	38236	828	07494.jpg
149.5625	0.0	stim_train	15480	38288	829	15480.jpg
149.765625	0.0	stim_train	06040	38340	830	06040.jpg
149.96875	0.0	stim_train	02751	38392	831	02751.jpg
150.171875	0.0	stim_train	10358	38444	832	10358.jpg
150.375	0.0	stim_train	01673	38496	833	01673.jpg
150.5625	0.0	stim_train	03769	38544	834	03769.jpg
150.765625	0.0	stim_train	06348	38596	835	06348.jpg
150.96875	0.0	stim_train	14501	38648	836	14501.jpg
151.171875	0.0	stim_train	01880	38700	837	01880.jpg
151.375	0.0	stim_train	15965	38752	838	15965.jpg
151.5625	0.0	stim_train	14530	38800	839	14530.jpg
151.765625	0.0	stim_train	14677	38852	840	14677.jpg
151.96875	0.0	stim_train	01189	38904	841	01189.jpg
152.171875	0.0	stim_train	13139	38956	842	13139.jpg
153.578125	0.0	behav	3	39316	843	n/a
153.94140625	0.0	stim_train	04323	39409	844	04323.jpg
154.14453125	0.0	stim_train	00349	39461	845	00349.jpg
154.34765625	0.0	stim_train	14540	39513	846	14540.jpg
154.546875	0.0	stim_train	10844	39564	847	10844.jpg
154.73828125	0.0	stim_train	06751	39613	848	06751.jpg
154.94140625	0.0	stim_train	15165	39665	849	15165.jpg
155.14453125	0.0	stim_train	03827	39717	850	03827.jpg
155.34765625	0.0	stim_train	07335	39769	851	07335.jpg
155.55078125	0.0	stim_train	14266	39821	852	14266.jpg
155.73828125	0.0	stim_train	05196	39869	853	05196.jpg
155.94140625	0.0	stim_train	01957	39921	854	01957.jpg
156.140625	0.0	stim_train	06243	39972	855	06243.jpg
156.34375	0.0	stim_train	13907	40024	856	13907.jpg
156.546875	0.0	stim_train	01930	40076	857	01930.jpg
156.734375	0.0	stim_train	09691	40124	858	09691.jpg
156.9375	0.0	stim_train	08977	40176	859	08977.jpg
157.140625	0.0	stim_train	02932	40228	860	02932.jpg
157.34375	0.0	stim_train	05268	40280	861	05268.jpg
157.546875	0.0	stim_train	03196	40332	862	03196.jpg
157.75	0.0	stim_train	09202	40384	863	09202.jpg
159.0234375	0.0	behav	3	40710	864	n/a
159.375	0.0	stim_train	15850	40800	865	15850.jpg
159.578125	0.0	stim_train	01285	40852	866	01285.jpg
159.78125	0.0	stim_train	11778	40904	867	11778.jpg
159.984375	0.0	stim_train	02105	40956	868	02105.jpg
160.171875	0.0	stim_train	01039	41004	869	01039.jpg
160.375	0.0	stim_train	03928	41056	870	03928.jpg
160.578125	0.0	stim_train	02429	41108	871	02429.jpg
160.78125	0.0	stim_train	09197	41160	872	09197.jpg
160.984375	0.0	stim_train	02386	41212	873	02386.jpg
161.171875	0.0	stim_train	03180	41260	874	03180.jpg
161.375	0.0	stim_train	12674	41312	875	12674.jpg
161.578125	0.0	stim_train	15935	41364	876	15935.jpg
161.78125	0.0	stim_train	16107	41416	877	16107.jpg
161.984375	0.0	stim_train	02650	41468	878	02650.jpg
162.1875	0.0	stim_train	16409	41520	879	16409.jpg
162.375	0.0	stim_train	15385	41568	880	15385.jpg
162.578125	0.0	stim_train	03382	41620	881	03382.jpg
162.78125	0.0	stim_train	10195	41672	882	10195.jpg
162.984375	0.0	stim_train	13264	41724	883	13264.jpg
163.1875	0.0	stim_train	08801	41776	884	08801.jpg
164.63671875	0.0	behav	3	42147	885	n/a
164.96875	0.0	stim_train	03491	42232	886	03491.jpg
165.171875	0.0	stim_train	09044	42284	887	09044.jpg
165.359375	0.0	stim_train	12843	42332	888	12843.jpg
165.5625	0.0	stim_train	09031	42384	889	09031.jpg
165.765625	0.0	stim_train	12711	42436	890	12711.jpg
165.96875	0.0	stim_train	07886	42488	891	07886.jpg
166.171875	0.0	stim_train	06276	42540	892	06276.jpg
166.359375	0.0	stim_train	15970	42588	893	15970.jpg
166.5625	0.0	stim_train	14924	42640	894	14924.jpg
166.765625	0.0	stim_train	08257	42692	895	08257.jpg
166.96875	0.0	stim_train	14244	42744	896	14244.jpg
167.171875	0.0	stim_train	03665	42796	897	03665.jpg
167.375	0.0	stim_train	09727	42848	898	09727.jpg
167.5625	0.0	stim_train	12547	42896	899	12547.jpg
167.765625	0.0	oddball	16744	42948	900	16744.jpg
167.96875	0.0	stim_train	03057	43000	901	03057.jpg
168.171875	0.0	stim_train	16504	43052	902	16504.jpg
168.375	0.0	stim_train	13023	43104	903	13023.jpg
168.5625	0.0	stim_train	09703	43152	904	09703.jpg
168.765625	0.0	stim_train	11457	43204	905	11457.jpg
170.13671875	0.0	behav	0	43555	906	n/a
170.484375	0.0	stim_train	01707	43644	907	01707.jpg
170.6875	0.0	stim_train	06901	43696	908	06901.jpg
170.890625	0.0	stim_train	09553	43748	909	09553.jpg
171.09375	0.0	stim_train	10253	43800	910	10253.jpg
171.28125	0.0	stim_train	12369	43848	911	12369.jpg
171.484375	0.0	stim_train	10681	43900	912	10681.jpg
171.6875	0.0	stim_train	01764	43952	913	01764.jpg
171.890625	0.0	stim_train	11617	44004	914	11617.jpg
172.09375	0.0	stim_train	03537	44056	915	03537.jpg
172.296875	0.0	stim_train	02987	44108	916	02987.jpg
172.484375	0.0	stim_train	11752	44156	917	11752.jpg
172.6875	0.0	stim_train	06333	44208	918	06333.jpg
172.890625	0.0	stim_train	00632	44260	919	00632.jpg
173.09375	0.0	stim_train	08686	44312	920	08686.jpg
173.296875	0.0	stim_train	01489	44364	921	01489.jpg
173.484375	0.0	stim_train	00339	44412	922	00339.jpg
173.6875	0.0	stim_train	02942	44464	923	02942.jpg
173.890625	0.0	stim_train	04302	44516	924	04302.jpg
174.09375	0.0	stim_train	09042	44568	925	09042.jpg
174.296875	0.0	stim_train	15853	44620	926	15853.jpg
175.87890625	0.0	behav	3	45025	927	n/a
176.25	0.0	stim_train	15046	45120	928	15046.jpg
176.4375	0.0	stim_train	11385	45168	929	11385.jpg
176.640625	0.0	stim_train	04964	45220	930	04964.jpg
176.84375	0.0	stim_train	04264	45272	931	04264.jpg
177.046875	0.0	stim_train	11159	45324	932	11159.jpg
177.25	0.0	stim_train	07493	45376	933	07493.jpg
177.4375	0.0	stim_train	08999	45424	934	08999.jpg
177.640625	0.0	stim_train	12946	45476	935	12946.jpg
177.84375	0.0	stim_train	01750	45528	936	01750.jpg
178.046875	0.0	stim_train	05208	45580	937	05208.jpg
178.25	0.0	stim_train	15973	45632	938	15973.jpg
178.453125	0.0	stim_train	11217	45684	939	11217.jpg
178.640625	0.0	stim_train	13771	45732	940	13771.jpg
178.84375	0.0	stim_train	13677	45784	941	13677.jpg
179.046875	0.0	stim_train	01280	45836	942	01280.jpg
179.25	0.0	stim_train	12259	45888	943	12259.jpg
179.453125	0.0	stim_train	12996	45940	944	12996.jpg
179.640625	0.0	stim_train	02553	45988	945	02553.jpg
179.84375	0.0	stim_train	08702	46040	946	08702.jpg
180.046875	0.0	stim_train	14100	46092	947	14100.jpg
181.4609375	0.0	behav	3	46454	948	n/a
181.796875	0.0	stim_train	05411	46540	949	05411.jpg
182.0	0.0	stim_train	09190	46592	950	09190.jpg
182.203125	0.0	stim_train	06330	46644	951	06330.jpg
182.40625	0.0	stim_train	11791	46696	952	11791.jpg
182.59375	0.0	stim_train	04297	46744	953	04297.jpg
182.796875	0.0	stim_train	10447	46796	954	10447.jpg
183.0	0.0	stim_train	01001	46848	955	01001.jpg
183.203125	0.0	stim_train	15389	46900	956	15389.jpg
183.40625	0.0	stim_train	08191	46952	957	08191.jpg
183.59375	0.0	stim_train	16240	47000	958	16240.jpg
183.796875	0.0	stim_train	02220	47052	959	02220.jpg
184.0	0.0	stim_train	00614	47104	960	00614.jpg
184.203125	0.0	stim_train	00542	47156	961	00542.jpg
184.41015625	0.0	stim_train	00435	47209	962	00435.jpg
184.609375	0.0	stim_train	07418	47260	963	07418.jpg
184.796875	0.0	stim_train	10754	47308	964	10754.jpg
185.0	0.0	stim_train	14612	47360	965	14612.jpg
185.203125	0.0	stim_train	00156	47412	966	00156.jpg
185.41015625	0.0	stim_train	10920	47465	967	10920.jpg
185.61328125	0.0	stim_train	01539	47517	968	01539.jpg
186.96875	0.0	behav	3	47864	969	n/a
187.328125	0.0	stim_train	08156	47956	970	08156.jpg
187.51953125	0.0	stim_train	10685	48005	971	10685.jpg
187.71875	0.0	stim_train	00220	48056	972	00220.jpg
187.921875	0.0	stim_train	02272	48108	973	02272.jpg
188.125	0.0	stim_train	15122	48160	974	15122.jpg
188.328125	0.0	stim_train	13112	48212	975	13112.jpg
188.51953125	0.0	stim_train	06383	48261	976	06383.jpg
188.72265625	0.0	stim_train	12036	48313	977	12036.jpg
188.921875	0.0	stim_train	15362	48364	978	15362.jpg
189.125	0.0	stim_train	05320	48416	979	05320.jpg
189.328125	0.0	stim_train	13592	48468	980	13592.jpg
189.51953125	0.0	stim_train	10451	48517	981	10451.jpg
189.72265625	0.0	stim_train	01176	48569	982	01176.jpg
189.92578125	0.0	stim_train	03747	48621	983	03747.jpg
190.125	0.0	stim_train	01921	48672	984	01921.jpg
190.328125	0.0	stim_train	09578	48724	985	09578.jpg
190.53515625	0.0	stim_train	05161	48777	986	05161.jpg
190.71875	0.0	stim_train	16360	48824	987	16360.jpg
190.921875	0.0	stim_train	13780	48876	988	13780.jpg
191.125	0.0	stim_train	05843	48928	989	05843.jpg
192.45703125	0.0	behav	3	49269	990	n/a
192.8125	0.0	stim_train	02439	49360	991	02439.jpg
193.015625	0.0	stim_train	07630	49412	992	07630.jpg
193.21875	0.0	stim_train	10190	49464	993	10190.jpg
193.40625	0.0	stim_train	00443	49512	994	00443.jpg
193.609375	0.0	stim_train	05124	49564	995	05124.jpg
193.8125	0.0	stim_train	15235	49616	996	15235.jpg
194.015625	0.0	stim_train	08955	49668	997	08955.jpg
194.21875	0.0	stim_train	02581	49720	998	02581.jpg
194.40625	0.0	stim_train	03133	49768	999	03133.jpg
194.609375	0.0	stim_train	14496	49820	1000	14496.jpg
194.8125	0.0	stim_train	05004	49872	1001	05004.jpg
195.015625	0.0	stim_train	07879	49924	1002	07879.jpg
195.21875	0.0	stim_train	12116	49976	1003	12116.jpg
195.40625	0.0	stim_train	10150	50024	1004	10150.jpg
195.609375	0.0	stim_train	07958	50076	1005	07958.jpg
195.8125	0.0	stim_train	04310	50128	1006	04310.jpg
196.015625	0.0	stim_train	15893	50180	1007	15893.jpg
196.21875	0.0	stim_train	07520	50232	1008	07520.jpg
196.421875	0.0	stim_train	01763	50284	1009	01763.jpg
196.609375	0.0	stim_train	11856	50332	1010	11856.jpg
197.87109375	0.0	behav	3	50655	1011	n/a
198.21875	0.0	stim_train	15699	50744	1012	15699.jpg
198.421875	0.0	stim_train	15219	50796	1013	15219.jpg
198.609375	0.0	stim_train	04078	50844	1014	04078.jpg
198.8125	0.0	stim_train	15294	50896	1015	15294.jpg
199.015625	0.0	stim_train	14517	50948	1016	14517.jpg
199.21875	0.0	stim_train	14769	51000	1017	14769.jpg
199.421875	0.0	stim_train	16497	51052	1018	16497.jpg
199.625	0.0	stim_train	16037	51104	1019	16037.jpg
199.8125	0.0	stim_train	13354	51152	1020	13354.jpg
200.015625	0.0	stim_train	10333	51204	1021	10333.jpg
200.21875	0.0	stim_train	12019	51256	1022	12019.jpg
200.421875	0.0	stim_train	12163	51308	1023	12163.jpg
200.625	0.0	stim_train	11634	51360	1024	11634.jpg
200.8125	0.0	stim_train	04959	51408	1025	04959.jpg
201.015625	0.0	stim_train	00181	51460	1026	00181.jpg
201.21875	0.0	stim_train	15089	51512	1027	15089.jpg
201.421875	0.0	stim_train	00157	51564	1028	00157.jpg
201.625	0.0	stim_train	08658	51616	1029	08658.jpg
201.8125	0.0	stim_train	04602	51664	1030	04602.jpg
202.015625	0.0	stim_train	02456	51716	1031	02456.jpg
203.44921875	0.0	behav	3	52083	1032	n/a
203.8125	0.0	stim_train	13659	52176	1033	13659.jpg
204.0	0.0	stim_train	15060	52224	1034	15060.jpg
204.203125	0.0	stim_train	10756	52276	1035	10756.jpg
204.40625	0.0	stim_train	04515	52328	1036	04515.jpg
204.609375	0.0	stim_train	06545	52380	1037	06545.jpg
204.8125	0.0	stim_train	02023	52432	1038	02023.jpg
205.0	0.0	stim_train	09630	52480	1039	09630.jpg
205.203125	0.0	stim_train	00475	52532	1040	00475.jpg
205.40625	0.0	stim_train	06935	52584	1041	06935.jpg
205.609375	0.0	stim_train	05630	52636	1042	05630.jpg
205.8125	0.0	stim_train	00795	52688	1043	00795.jpg
206.0	0.0	stim_train	01965	52736	1044	01965.jpg
206.203125	0.0	stim_train	05189	52788	1045	05189.jpg
206.40625	0.0	stim_train	10611	52840	1046	10611.jpg
206.609375	0.0	stim_train	10107	52892	1047	10107.jpg
206.8125	0.0	stim_train	05676	52944	1048	05676.jpg
207.0	0.0	stim_train	07009	52992	1049	07009.jpg
207.203125	0.0	stim_train	04045	53044	1050	04045.jpg
207.40625	0.0	stim_train	08008	53096	1051	08008.jpg
207.609375	0.0	stim_train	06863	53148	1052	06863.jpg
208.953125	0.0	behav	3	53492	1053	n/a
209.296875	0.0	stim_train	08809	53580	1054	08809.jpg
209.5	0.0	stim_train	11744	53632	1055	11744.jpg
209.6875	0.0	stim_train	03609	53680	1056	03609.jpg
209.890625	0.0	stim_train	09008	53732	1057	09008.jpg
210.09375	0.0	stim_train	00938	53784	1058	00938.jpg
210.296875	0.0	stim_train	13906	53836	1059	13906.jpg
210.5	0.0	stim_train	15106	53888	1060	15106.jpg
210.6875	0.0	stim_train	01332	53936	1061	01332.jpg
210.890625	0.0	stim_train	09327	53988	1062	09327.jpg
211.09375	0.0	stim_train	05285	54040	1063	05285.jpg
211.296875	0.0	stim_train	06111	54092	1064	06111.jpg
211.5	0.0	stim_train	05229	54144	1065	05229.jpg
211.703125	0.0	stim_train	05424	54196	1066	05424.jpg
211.890625	0.0	stim_train	02309	54244	1067	02309.jpg
212.09375	0.0	stim_train	01265	54296	1068	01265.jpg
212.296875	0.0	stim_train	06552	54348	1069	06552.jpg
212.5	0.0	stim_train	15757	54400	1070	15757.jpg
212.703125	0.0	stim_train	00084	54452	1071	00084.jpg
212.890625	0.0	stim_train	04406	54500	1072	04406.jpg
213.09375	0.0	stim_train	07923	54552	1073	07923.jpg
214.4140625	0.0	behav	3	54890	1074	n/a
214.734375	0.0	stim_train	15279	54972	1075	15279.jpg
214.9375	0.0	stim_train	11499	55024	1076	11499.jpg
215.125	0.0	stim_train	15988	55072	1077	15988.jpg
215.328125	0.0	stim_train	02920	55124	1078	02920.jpg
215.53125	0.0	stim_train	12922	55176	1079	12922.jpg
215.734375	0.0	stim_train	10530	55228	1080	10530.jpg
215.9375	0.0	stim_train	05839	55280	1081	05839.jpg
216.140625	0.0	stim_train	07368	55332	1082	07368.jpg
216.328125	0.0	stim_train	01419	55380	1083	01419.jpg
216.53125	0.0	stim_train	00847	55432	1084	00847.jpg
216.734375	0.0	stim_train	03058	55484	1085	03058.jpg
216.9375	0.0	stim_train	07035	55536	1086	07035.jpg
217.140625	0.0	stim_train	07423	55588	1087	07423.jpg
217.328125	0.0	stim_train	06117	55636	1088	06117.jpg
217.53125	0.0	stim_train	13998	55688	1089	13998.jpg
217.734375	0.0	stim_train	03636	55740	1090	03636.jpg
217.9375	0.0	stim_train	05492	55792	1091	05492.jpg
218.140625	0.0	stim_train	05479	55844	1092	05479.jpg
218.328125	0.0	stim_train	06781	55892	1093	06781.jpg
218.53125	0.0	stim_train	13437	55944	1094	13437.jpg
219.65625	0.0	behav	3	56232	1095	n/a
220.0	0.0	stim_train	07880	56320	1096	07880.jpg
220.203125	0.0	stim_train	09976	56372	1097	09976.jpg
220.41015625	0.0	stim_train	08834	56425	1098	08834.jpg
220.61328125	0.0	stim_train	00056	56477	1099	00056.jpg
220.8125	0.0	stim_train	15887	56528	1100	15887.jpg
221.0	0.0	stim_train	10761	56576	1101	10761.jpg
221.203125	0.0	stim_train	07800	56628	1102	07800.jpg
221.41015625	0.0	stim_train	16149	56681	1103	16149.jpg
221.61328125	0.0	stim_train	02566	56733	1104	02566.jpg
221.81640625	0.0	stim_train	03105	56785	1105	03105.jpg
222.0	0.0	stim_train	04401	56832	1106	04401.jpg
222.203125	0.0	stim_train	12608	56884	1107	12608.jpg
222.41015625	0.0	stim_train	10936	56937	1108	10936.jpg
222.61328125	0.0	stim_train	07217	56989	1109	07217.jpg
222.81640625	0.0	stim_train	01557	57041	1110	01557.jpg
223.0	0.0	stim_train	08761	57088	1111	08761.jpg
223.203125	0.0	stim_train	13829	57140	1112	13829.jpg
223.41015625	0.0	stim_train	10114	57193	1113	10114.jpg
223.61328125	0.0	stim_train	06515	57245	1114	06515.jpg
223.81640625	0.0	stim_train	09543	57297	1115	09543.jpg
225.734375	0.0	behav	3	57788	1116	n/a
226.07421875	0.0	stim_train	09811	57875	1117	09811.jpg
226.28125	0.0	stim_train	07961	57928	1118	07961.jpg
226.484375	0.0	stim_train	12568	57980	1119	12568.jpg
226.671875	0.0	stim_train	14938	58028	1120	14938.jpg
226.875	0.0	stim_train	03376	58080	1121	03376.jpg
227.078125	0.0	stim_train	03943	58132	1122	03943.jpg
227.28125	0.0	stim_train	05937	58184	1123	05937.jpg
227.484375	0.0	stim_train	13752	58236	1124	13752.jpg
227.671875	0.0	stim_train	05084	58284	1125	05084.jpg
227.875	0.0	stim_train	08616	58336	1126	08616.jpg
228.078125	0.0	stim_train	10876	58388	1127	10876.jpg
228.28125	0.0	stim_train	06584	58440	1128	06584.jpg
228.484375	0.0	stim_train	14850	58492	1129	14850.jpg
228.671875	0.0	stim_train	05686	58540	1130	05686.jpg
228.875	0.0	stim_train	06967	58592	1131	06967.jpg
229.078125	0.0	stim_train	04215	58644	1132	04215.jpg
229.28125	0.0	stim_train	11757	58696	1133	11757.jpg
229.484375	0.0	stim_train	01025	58748	1134	01025.jpg
229.6875	0.0	stim_train	16429	58800	1135	16429.jpg
229.875	0.0	stim_train	11739	58848	1136	11739.jpg
231.2109375	0.0	behav	3	59190	1137	n/a
231.5625	0.0	stim_train	08542	59280	1138	08542.jpg
231.765625	0.0	stim_train	06789	59332	1139	06789.jpg
231.96875	0.0	stim_train	11576	59384	1140	11576.jpg
232.171875	0.0	stim_train	06011	59436	1141	06011.jpg
232.359375	0.0	stim_train	09632	59484	1142	09632.jpg
232.5625	0.0	stim_train	01482	59536	1143	01482.jpg
232.765625	0.0	stim_train	02986	59588	1144	02986.jpg
232.96875	0.0	stim_train	14996	59640	1145	14996.jpg
233.171875	0.0	stim_train	11027	59692	1146	11027.jpg
233.375	0.0	stim_train	07542	59744	1147	07542.jpg
233.5625	0.0	stim_train	01011	59792	1148	01011.jpg
233.765625	0.0	stim_train	06520	59844	1149	06520.jpg
233.96875	0.0	stim_train	02559	59896	1150	02559.jpg
234.171875	0.0	stim_train	07108	59948	1151	07108.jpg
234.375	0.0	stim_train	12883	60000	1152	12883.jpg
234.5625	0.0	stim_train	05613	60048	1153	05613.jpg
234.765625	0.0	stim_train	06658	60100	1154	06658.jpg
234.96875	0.0	stim_train	03181	60152	1155	03181.jpg
235.171875	0.0	stim_train	14415	60204	1156	14415.jpg
235.375	0.0	stim_train	16067	60256	1157	16067.jpg
236.6875	0.0	behav	3	60592	1158	n/a
237.03125	0.0	stim_train	06380	60680	1159	06380.jpg
237.234375	0.0	stim_train	04871	60732	1160	04871.jpg
237.4375	0.0	stim_train	11028	60784	1161	11028.jpg
237.640625	0.0	stim_train	11054	60836	1162	11054.jpg
237.84375	0.0	stim_train	13132	60888	1163	13132.jpg
238.03125	0.0	stim_train	09906	60936	1164	09906.jpg
238.234375	0.0	stim_train	01715	60988	1165	01715.jpg
238.4375	0.0	stim_train	07197	61040	1166	07197.jpg
238.640625	0.0	stim_train	13344	61092	1167	13344.jpg
238.84375	0.0	stim_train	11664	61144	1168	11664.jpg
239.046875	0.0	stim_train	16417	61196	1169	16417.jpg
239.234375	0.0	stim_train	03351	61244	1170	03351.jpg
239.4375	0.0	stim_train	10216	61296	1171	10216.jpg
239.640625	0.0	stim_train	07478	61348	1172	07478.jpg
239.84375	0.0	stim_train	00300	61400	1173	00300.jpg
240.046875	0.0	stim_train	05192	61452	1174	05192.jpg
240.234375	0.0	stim_train	09520	61500	1175	09520.jpg
240.4375	0.0	stim_train	10002	61552	1176	10002.jpg
240.640625	0.0	stim_train	14034	61604	101	14034.jpg
240.84375	0.0	stim_train	07219	61656	102	07219.jpg
242.18359375	0.0	behav	3	61999	103	n/a
242.53125	0.0	stim_train	16221	62088	104	16221.jpg
242.734375	0.0	stim_train	16066	62140	105	16066.jpg
242.921875	0.0	stim_train	16008	62188	106	16008.jpg
243.125	0.0	stim_train	08465	62240	107	08465.jpg
243.328125	0.0	stim_train	06161	62292	108	06161.jpg
243.53125	0.0	stim_train	04107	62344	109	04107.jpg
243.734375	0.0	stim_train	06846	62396	110	06846.jpg
243.921875	0.0	stim_train	11350	62444	111	11350.jpg
244.125	0.0	stim_train	08475	62496	112	08475.jpg
244.328125	0.0	stim_train	14551	62548	113	14551.jpg
244.53125	0.0	stim_train	10890	62600	114	10890.jpg
244.734375	0.0	stim_train	07807	62652	115	07807.jpg
244.921875	0.0	stim_train	06980	62700	116	06980.jpg
245.125	0.0	stim_train	11564	62752	117	11564.jpg
245.328125	0.0	stim_train	04177	62804	118	04177.jpg
245.53125	0.0	stim_train	03735	62856	119	03735.jpg
245.734375	0.0	stim_train	01579	62908	120	01579.jpg
245.9375	0.0	stim_train	01091	62960	121	01091.jpg
246.125	0.0	stim_train	01513	63008	122	01513.jpg
246.328125	0.0	stim_train	09207	63060	123	09207.jpg
247.69921875	0.0	behav	3	63411	124	n/a
248.046875	0.0	stim_train	12401	63500	125	12401.jpg
248.25	0.0	stim_train	01901	63552	126	01901.jpg
248.453125	0.0	stim_train	07345	63604	127	07345.jpg
248.65625	0.0	stim_train	05622	63656	128	05622.jpg
248.84375	0.0	stim_train	14994	63704	129	14994.jpg
249.046875	0.0	stim_train	09058	63756	130	09058.jpg
249.25	0.0	stim_train	03977	63808	131	03977.jpg
249.453125	0.0	stim_train	04993	63860	132	04993.jpg
249.65625	0.0	stim_train	04802	63912	133	04802.jpg
249.84375	0.0	stim_train	00770	63960	134	00770.jpg
250.046875	0.0	stim_train	07804	64012	135	07804.jpg
250.25	0.0	stim_train	15317	64064	136	15317.jpg
250.453125	0.0	stim_train	16457	64116	137	16457.jpg
250.65625	0.0	stim_train	11527	64168	138	11527.jpg
250.84375	0.0	stim_train	14297	64216	139	14297.jpg
251.046875	0.0	stim_train	03077	64268	140	03077.jpg
251.25	0.0	stim_train	09425	64320	141	09425.jpg
251.453125	0.0	stim_train	01363	64372	142	01363.jpg
251.65625	0.0	stim_train	14858	64424	143	14858.jpg
251.859375	0.0	stim_train	13295	64476	144	13295.jpg
253.8125	0.0	behav	3	64976	145	n/a
254.171875	0.0	stim_train	05402	65068	146	05402.jpg
254.375	0.0	stim_train	11036	65120	147	11036.jpg
254.578125	0.0	stim_train	00374	65172	148	00374.jpg
254.765625	0.0	stim_train	10988	65220	149	10988.jpg
254.96875	0.0	stim_train	14475	65272	150	14475.jpg
255.171875	0.0	stim_train	09184	65324	151	09184.jpg
255.375	0.0	stim_train	11391	65376	152	11391.jpg
255.578125	0.0	stim_train	15205	65428	153	15205.jpg
255.765625	0.0	stim_train	14478	65476	154	14478.jpg
255.96875	0.0	stim_train	01080	65528	155	01080.jpg
256.171875	0.0	stim_train	08728	65580	156	08728.jpg
256.375	0.0	stim_train	07742	65632	157	07742.jpg
256.578125	0.0	stim_train	11845	65684	158	11845.jpg
256.78515625	0.0	stim_train	12828	65737	159	12828.jpg
256.96875	0.0	stim_train	03331	65784	160	03331.jpg
257.171875	0.0	stim_train	10269	65836	161	10269.jpg
257.375	0.0	stim_train	12676	65888	162	12676.jpg
257.578125	0.0	stim_train	05099	65940	163	05099.jpg
257.78515625	0.0	stim_train	01075	65993	164	01075.jpg
257.97265625	0.0	stim_train	06279	66041	165	06279.jpg
259.4140625	0.0	behav	3	66410	166	n/a
259.75	0.0	stim_train	14834	66496	167	14834.jpg
