onset	duration	trial_type	value	sample	marker_index	stim_file
133.046875	0.0	stim_train	08492	34060	763	08492.jpg
133.25	0.0	stim_train	07706	34112	764	07706.jpg
133.453125	0.0	stim_train	02171	34164	765	02171.jpg
133.65625	0.0	stim_train	15793	34216	766	15793.jpg
133.859375	0.0	stim_train	14259	34268	767	14259.jpg
134.0625	0.0	stim_train	07119	34320	768	07119.jpg
134.25	0.0	stim_train	01348	34368	769	01348.jpg
134.453125	0.0	stim_train	10956	34420	770	10956.jpg
134.65625	0.0	stim_train	06056	34472	771	06056.jpg
134.859375	0.0	stim_train	03926	34524	772	03926.jpg
135.0625	0.0	stim_train	04944	34576	773	04944.jpg
135.25	0.0	stim_train	12966	34624	774	12966.jpg
135.453125	0.0	stim_train	12747	34676	775	12747.jpg
135.65625	0.0	stim_train	13011	34728	776	13011.jpg
135.859375	0.0	stim_train	12067	34780	777	12067.jpg
136.0625	0.0	stim_train	12655	34832	778	12655.jpg
136.25	0.0	stim_train	08233	34880	779	08233.jpg
137.59765625	0.0	behav	3	35225	780	n/a
137.953125	0.0	stim_train	13719	35316	781	13719.jpg
138.15625	0.0	stim_train	10238	35368	782	10238.jpg
138.359375	0.0	stim_train	03348	35420	783	03348.jpg
138.5625	0.0	stim_train	03847	35472	784	03847.jpg
138.765625	0.0	stim_train	10541	35524	785	10541.jpg
138.953125	0.0	stim_train	05605	35572	786	05605.jpg
139.15625	0.0	stim_train	15365	35624	787	15365.jpg
139.359375	0.0	stim_train	09030	35676	788	09030.jpg
139.5625	0.0	stim_train	11208	35728	789	11208.jpg
139.765625	0.0	stim_train	15720	35780	790	15720.jpg
139.953125	0.0	stim_train	01325	35828	791	01325.jpg
140.15625	0.0	stim_train	11733	35880	792	11733.jpg
140.359375	0.0	stim_train	05293	35932	793	05293.jpg
140.5625	0.0	stim_train	11100	35984	794	11100.jpg
140.765625	0.0	stim_train	07428	36036	795	07428.jpg
140.96875	0.0	stim_train	07740	36088	796	07740.jpg
141.15625	0.0	stim_train	13397	36136	797	13397.jpg
141.359375	0.0	stim_train	09896	36188	798	09896.jpg
141.5625	0.0	stim_train	04813	36240	799	04813.jpg
141.765625	0.0	stim_train	15729	36292	800	15729.jpg
144.5	0.0	behav	3	36992	801	n/a
144.859375	0.0	stim_train	13448	37084	802	13448.jpg
145.0625	0.0	stim_train	01656	37136	803	01656.jpg
145.265625	0.0	stim_train	04909	37188	804	04909.jpg
145.46875	0.0	stim_train	15478	37240	805	15478.jpg
145.671875	0.0	stim_train	07981	37292	806	07981.jpg
145.859375	0.0	stim_train	04030	37340	807	04030.jpg
146.0625	0.0	stim_train	05738	37392	808	05738.jpg
146.265625	0.0	stim_train	03955	37444	809	03955.jpg
146.46875	0.0	stim_train	06525	37496	810	06525.jpg
146.671875	0.0	stim_train	00592	37548	811	00592.jpg
146.875	0.0	stim_train	15687	37600	812	15687.jpg
147.0625	0.0	stim_train	02244	37648	813	02244.jpg
147.265625	0.0	stim_train	12637	37700	814	12637.jpg
147.46875	0.0	stim_train	13267	37752	815	13267.jpg
147.671875	0.0	stim_train	12997	37804	816	12997.jpg
147.875	0.0	stim_train	13744	37856	817	13744.jpg
148.0625	0.0	stim_train	07233	37904	818	07233.jpg
148.265625	0.0	stim_train	14671	37956	819	14671.jpg
148.46875	0.0	stim_train	02901	38008	820	02901.jpg
148.671875	0.0	stim_train	03578	38060	821	03578.jpg
150.03515625	0.0	behav	3	38409	822	n/a
150.375	0.0	stim_train	07749	38496	823	07749.jpg
150.578125	0.0	stim_train	16436	38548	824	16436.jpg
150.76953125	0.0	stim_train	15218	38597	825	15218.jpg
150.96875	0.0	stim_train	00294	38648	826	00294.jpg
151.171875	0.0	stim_train	16369	38700	827	16369.jpg
151.375	0.0	stim_train	01338	38752	828	01338.jpg
151.578125	0.0	stim_train	15870	38804	829	15870.jpg
151.76953125	0.0	stim_train	08349	38853	830	08349.jpg
151.97265625	0.0	stim_train	02722	38905	831	02722.jpg
152.171875	0.0	stim_train	00249	38956	832	00249.jpg
152.375	0.0	stim_train	03802	39008	833	03802.jpg
152.578125	0.0	stim_train	13223	39060	834	13223.jpg
152.76953125	0.0	stim_train	06734	39109	835	06734.jpg
152.97265625	0.0	stim_train	09011	39161	836	09011.jpg
153.17578125	0.0	stim_train	00384	39213	837	00384.jpg
153.375	0.0	stim_train	12492	39264	838	12492.jpg
153.578125	0.0	stim_train	05121	39316	839	05121.jpg
153.78125	0.0	stim_train	14125	39368	840	14125.jpg
153.97265625	0.0	stim_train	01473	39417	841	01473.jpg
154.17578125	0.0	stim_train	10847	39469	842	10847.jpg
156.0234375	0.0	behav	3	39942	843	n/a
156.375	0.0	stim_train	08637	40032	844	08637.jpg
156.578125	0.0	stim_train	05058	40084	845	05058.jpg
156.78125	0.0	stim_train	03548	40136	846	03548.jpg
156.98046875	0.0	stim_train	10120	40187	847	10120.jpg
157.171875	0.0	stim_train	16227	40236	848	16227.jpg
157.375	0.0	stim_train	13821	40288	849	13821.jpg
157.578125	0.0	stim_train	06771	40340	850	06771.jpg
157.78125	0.0	stim_train	04372	40392	851	04372.jpg
157.984375	0.0	stim_train	02394	40444	852	02394.jpg
158.171875	0.0	stim_train	14391	40492	853	14391.jpg
158.375	0.0	stim_train	05505	40544	854	05505.jpg
158.578125	0.0	stim_train	01977	40596	855	01977.jpg
158.78125	0.0	stim_train	10376	40648	856	10376.jpg
158.984375	0.0	stim_train	10167	40700	857	10167.jpg
159.171875	0.0	stim_train	15337	40748	858	15337.jpg
159.375	0.0	stim_train	14493	40800	859	14493.jpg
159.578125	0.0	stim_train	08123	40852	860	08123.jpg
159.78125	0.0	stim_train	02205	40904	861	02205.jpg
159.984375	0.0	stim_train	07899	40956	862	07899.jpg
160.1875	0.0	stim_train	10053	41008	863	10053.jpg
162.2421875	0.0	behav	3	41534	864	n/a
162.609375	0.0	stim_train	13734	41628	865	13734.jpg
162.8125	0.0	stim_train	08654	41680	866	08654.jpg
163.015625	0.0	stim_train	10606	41732	867	10606.jpg
163.21875	0.0	stim_train	00572	41784	868	00572.jpg
163.421875	0.0	stim_train	07489	41836	869	07489.jpg
163.625	0.0	stim_train	08717	41888	870	08717.jpg
163.8125	0.0	stim_train	15346	41936	871	15346.jpg
164.015625	0.0	stim_train	12295	41988	872	12295.jpg
164.21875	0.0	stim_train	07956	42040	873	07956.jpg
164.421875	0.0	stim_train	07490	42092	874	07490.jpg
164.625	0.0	stim_train	14622	42144	875	14622.jpg
164.8125	0.0	stim_train	00927	42192	876	00927.jpg
165.015625	0.0	stim_train	01307	42244	877	01307.jpg
165.21875	0.0	stim_train	09459	42296	878	09459.jpg
165.421875	0.0	stim_train	15775	42348	879	15775.jpg
165.625	0.0	stim_train	01365	42400	880	01365.jpg
165.8125	0.0	stim_train	06728	42448	881	06728.jpg
166.015625	0.0	stim_train	13162	42500	882	13162.jpg
166.21875	0.0	stim_train	02731	42552	883	02731.jpg
166.421875	0.0	stim_train	03598	42604	884	03598.jpg
167.91015625	0.0	behav	3	42985	885	n/a
168.265625	0.0	stim_train	12484	43076	886	12484.jpg
168.46875	0.0	stim_train	15923	43128	887	15923.jpg
168.671875	0.0	stim_train	08214	43180	888	08214.jpg
168.875	0.0	stim_train	06272	43232	889	06272.jpg
169.078125	0.0	stim_train	16106	43284	890	16106.jpg
169.265625	0.0	stim_train	12833	43332	891	12833.jpg
169.46875	0.0	stim_train	05814	43384	892	05814.jpg
169.671875	0.0	stim_train	00286	43436	893	00286.jpg
169.875	0.0	stim_train	13249	43488	894	13249.jpg
170.078125	0.0	stim_train	11622	43540	895	11622.jpg
170.28125	0.0	stim_train	15233	43592	896	15233.jpg
170.46875	0.0	stim_train	01572	43640	897	01572.jpg
170.671875	0.0	stim_train	12428	43692	898	12428.jpg
170.875	0.0	stim_train	12454	43744	899	12454.jpg
171.078125	0.0	stim_train	12726	43796	900	12726.jpg
171.28125	0.0	stim_train	14376	43848	901	14376.jpg
171.46875	0.0	stim_train	15227	43896	902	15227.jpg
171.671875	0.0	stim_train	12340	43948	903	12340.jpg
171.875	0.0	stim_train	02250	44000	904	02250.jpg
172.078125	0.0	stim_train	06305	44052	905	06305.jpg
174.28515625	0.0	behav	3	44617	906	n/a
174.640625	0.0	stim_train	05000	44708	907	05000.jpg
174.84375	0.0	stim_train	06425	44760	908	06425.jpg
175.046875	0.0	stim_train	05215	44812	909	05215.jpg
175.25	0.0	stim_train	04061	44864	910	04061.jpg
175.453125	0.0	stim_train	04835	44916	911	04835.jpg
175.640625	0.0	stim_train	08146	44964	912	08146.jpg
175.84375	0.0	stim_train	00558	45016	913	00558.jpg
176.046875	0.0	stim_train	05779	45068	914	05779.jpg
176.25	0.0	stim_train	06225	45120	915	06225.jpg
176.453125	0.0	stim_train	12204	45172	916	12204.jpg
176.640625	0.0	stim_train	15467	45220	917	15467.jpg
176.84375	0.0	stim_train	03648	45272	918	03648.jpg
177.046875	0.0	stim_train	13828	45324	919	13828.jpg
177.25	0.0	stim_train	11560	45376	920	11560.jpg
177.453125	0.0	stim_train	05926	45428	921	05926.jpg
177.65625	0.0	stim_train	08075	45480	922	08075.jpg
177.84375	0.0	stim_train	12402	45528	923	12402.jpg
178.046875	0.0	stim_train	06084	45580	924	06084.jpg
178.25	0.0	stim_train	05649	45632	925	05649.jpg
178.453125	0.0	stim_train	09706	45684	926	09706.jpg
180.140625	0.0	behav	3	46116	927	n/a
180.46875	0.0	stim_train	01508	46200	928	01508.jpg
180.671875	0.0	stim_train	14167	46252	929	14167.jpg
180.875	0.0	stim_train	07324	46304	930	07324.jpg
181.0625	0.0	stim_train	10399	46352	931	10399.jpg
181.265625	0.0	stim_train	07007	46404	932	07007.jpg
181.46875	0.0	stim_train	05059	46456	933	05059.jpg
181.671875	0.0	stim_train	11444	46508	934	11444.jpg
181.875	0.0	stim_train	10557	46560	935	10557.jpg
182.0625	0.0	stim_train	06119	46608	936	06119.jpg
182.265625	0.0	stim_train	13213	46660	937	13213.jpg
182.46875	0.0	stim_train	01877	46712	938	01877.jpg
182.671875	0.0	stim_train	07387	46764	939	07387.jpg
182.875	0.0	stim_train	15524	46816	940	15524.jpg
183.078125	0.0	stim_train	08938	46868	941	08938.jpg
183.265625	0.0	stim_train	14513	46916	942	14513.jpg
183.46875	0.0	stim_train	00643	46968	943	00643.jpg
183.671875	0.0	stim_train	12849	47020	944	12849.jpg
183.875	0.0	stim_train	09278	47072	945	09278.jpg
184.078125	0.0	stim_train	02074	47124	946	02074.jpg
184.265625	0.0	stim_train	03637	47172	947	03637.jpg
184.46875	0.0	behav	5	47224	948	n/a
187.59765625	0.0	stim_train	15153	48025	949	15153.jpg
187.80078125	0.0	stim_train	08782	48077	950	08782.jpg
187.984375	0.0	stim_train	02131	48124	951	02131.jpg
188.19140625	0.0	stim_train	08423	48177	952	08423.jpg
188.39453125	0.0	stim_train	04306	48229	953	04306.jpg
188.59765625	0.0	stim_train	14434	48281	954	14434.jpg
188.80078125	0.0	stim_train	10647	48333	955	10647.jpg
189.00390625	0.0	stim_train	16164	48385	956	16164.jpg
189.19140625	0.0	stim_train	12999	48433	957	12999.jpg
189.39453125	0.0	stim_train	07303	48485	958	07303.jpg
189.59765625	0.0	stim_train	03999	48537	959	03999.jpg
189.80078125	0.0	stim_train	03287	48589	960	03287.jpg
190.00390625	0.0	stim_train	06514	48641	961	06514.jpg
190.19140625	0.0	stim_train	03993	48689	962	03993.jpg
190.39453125	0.0	stim_train	16539	48741	963	16539.jpg
190.59375	0.0	stim_train	03871	48792	964	03871.jpg
190.796875	0.0	stim_train	14483	48844	965	14483.jpg
191.0	0.0	stim_train	15472	48896	966	15472.jpg
191.1875	0.0	stim_train	02822	48944	967	02822.jpg
191.390625	0.0	stim_train	00708	48996	968	00708.jpg
192.66796875	0.0	behav	3	49323	969	n/a
193.015625	0.0	stim_train	10832	49412	970	10832.jpg
193.21875	0.0	stim_train	03880	49464	971	03880.jpg
193.40625	0.0	stim_train	01569	49512	972	01569.jpg
193.609375	0.0	stim_train	02149	49564	973	02149.jpg
193.8125	0.0	stim_train	01259	49616	974	01259.jpg
194.015625	0.0	stim_train	08084	49668	975	08084.jpg
194.21875	0.0	stim_train	07266	49720	976	07266.jpg
194.421875	0.0	stim_train	07876	49772	977	07876.jpg
194.609375	0.0	stim_train	02503	49820	978	02503.jpg
194.8125	0.0	stim_train	15295	49872	979	15295.jpg
195.015625	0.0	stim_train	02718	49924	980	02718.jpg
195.21875	0.0	stim_train	02042	49976	981	02042.jpg
195.421875	0.0	stim_train	13544	50028	982	13544.jpg
195.609375	0.0	stim_train	08639	50076	983	08639.jpg
195.8125	0.0	stim_train	14384	50128	984	14384.jpg
196.015625	0.0	stim_train	10542	50180	985	10542.jpg
196.21875	0.0	stim_train	03413	50232	986	03413.jpg
196.421875	0.0	stim_train	06596	50284	987	06596.jpg
196.609375	0.0	stim_train	12168	50332	988	12168.jpg
196.8125	0.0	stim_train	11489	50384	989	11489.jpg
197.93359375	0.0	behav	3	50671	990	n/a
198.296875	0.0	stim_train	02976	50764	991	02976.jpg
198.5	0.0	stim_train	04707	50816	992	04707.jpg
198.703125	0.0	stim_train	01655	50868	993	01655.jpg
198.90625	0.0	stim_train	02485	50920	994	02485.jpg
199.109375	0.0	stim_train	04724	50972	995	04724.jpg
199.296875	0.0	stim_train	04295	51020	996	04295.jpg
199.5	0.0	stim_train	02933	51072	997	02933.jpg
199.703125	0.0	stim_train	09147	51124	998	09147.jpg
199.90625	0.0	stim_train	05237	51176	999	05237.jpg
200.109375	0.0	stim_train	16308	51228	1000	16308.jpg
200.296875	0.0	stim_train	06855	51276	1001	06855.jpg
200.5	0.0	stim_train	11919	51328	1002	11919.jpg
200.703125	0.0	stim_train	02926	51380	1003	02926.jpg
200.90625	0.0	stim_train	14674	51432	1004	14674.jpg
201.109375	0.0	stim_train	12613	51484	1005	12613.jpg
201.296875	0.0	stim_train	08497	51532	1006	08497.jpg
201.5	0.0	stim_train	08993	51584	1007	08993.jpg
201.703125	0.0	stim_train	14431	51636	1008	14431.jpg
201.90625	0.0	stim_train	00849	51688	1009	00849.jpg
202.109375	0.0	stim_train	04354	51740	1010	04354.jpg
203.4921875	0.0	behav	3	52094	1011	n/a
203.828125	0.0	stim_train	05764	52180	1012	05764.jpg
204.03125	0.0	stim_train	03372	52232	1013	03372.jpg
204.21875	0.0	stim_train	14743	52280	1014	14743.jpg
204.421875	0.0	stim_train	13831	52332	1015	13831.jpg
204.625	0.0	stim_train	00738	52384	1016	00738.jpg
204.828125	0.0	stim_train	13653	52436	1017	13653.jpg
205.03125	0.0	stim_train	05906	52488	1018	05906.jpg
205.21875	0.0	stim_train	07849	52536	1019	07849.jpg
205.421875	0.0	stim_train	10518	52588	1020	10518.jpg
205.625	0.0	stim_train	06968	52640	1021	06968.jpg
205.828125	0.0	stim_train	07261	52692	1022	07261.jpg
206.03125	0.0	stim_train	08177	52744	1023	08177.jpg
206.234375	0.0	stim_train	00212	52796	1024	00212.jpg
206.421875	0.0	stim_train	16294	52844	1025	16294.jpg
206.625	0.0	stim_train	10796	52896	1026	10796.jpg
206.828125	0.0	stim_train	11523	52948	1027	11523.jpg
207.03125	0.0	stim_train	07671	53000	1028	07671.jpg
207.234375	0.0	stim_train	05896	53052	1029	05896.jpg
207.421875	0.0	stim_train	15672	53100	1030	15672.jpg
207.625	0.0	stim_train	04285	53152	1031	04285.jpg
209.140625	0.0	behav	3	53540	1032	n/a
209.484375	0.0	stim_train	06790	53628	1033	06790.jpg
209.6875	0.0	stim_train	16147	53680	1034	16147.jpg
209.875	0.0	stim_train	04906	53728	1035	04906.jpg
210.078125	0.0	stim_train	05327	53780	1036	05327.jpg
210.28125	0.0	stim_train	06472	53832	1037	06472.jpg
210.484375	0.0	stim_train	12053	53884	1038	12053.jpg
210.6875	0.0	stim_train	02841	53936	1039	02841.jpg
210.875	0.0	stim_train	08551	53984	1040	08551.jpg
211.078125	0.0	stim_train	09231	54036	1041	09231.jpg
211.28125	0.0	stim_train	01906	54088	1042	01906.jpg
211.484375	0.0	stim_train	08506	54140	1043	08506.jpg
211.6875	0.0	stim_train	12102	54192	1044	12102.jpg
211.875	0.0	stim_train	03798	54240	1045	03798.jpg
212.078125	0.0	stim_train	09024	54292	1046	09024.jpg
212.28125	0.0	stim_train	09708	54344	1047	09708.jpg
212.484375	0.0	stim_train	05599	54396	1048	05599.jpg
212.6875	0.0	stim_train	05850	54448	1049	05850.jpg
212.875	0.0	stim_train	01992	54496	1050	01992.jpg
213.078125	0.0	stim_train	13078	54548	1051	13078.jpg
213.28125	0.0	stim_train	05787	54600	1052	05787.jpg
214.64453125	0.0	behav	3	54949	1053	n/a
215.015625	0.0	stim_train	07502	55044	1054	07502.jpg
215.21875	0.0	stim_train	15983	55096	1055	15983.jpg
215.421875	0.0	stim_train	03875	55148	1056	03875.jpg
215.625	0.0	stim_train	02211	55200	1057	02211.jpg
215.8125	0.0	stim_train	16440	55248	1058	16440.jpg
216.015625	0.0	stim_train	09639	55300	1059	09639.jpg
216.21875	0.0	stim_train	15582	55352	1060	15582.jpg
216.421875	0.0	stim_train	12392	55404	1061	12392.jpg
216.625	0.0	stim_train	02767	55456	1062	02767.jpg
216.828125	0.0	stim_train	02906	55508	1063	02906.jpg
217.015625	0.0	stim_train	02919	55556	1064	02919.jpg
217.21875	0.0	stim_train	01442	55608	1065	01442.jpg
217.421875	0.0	stim_train	05002	55660	1066	05002.jpg
217.625	0.0	stim_train	07848	55712	1067	07848.jpg
217.828125	0.0	stim_train	14789	55764	1068	14789.jpg
218.015625	0.0	stim_train	00744	55812	1069	00744.jpg
218.21875	0.0	stim_train	01935	55864	1070	01935.jpg
218.421875	0.0	stim_train	02732	55916	1071	02732.jpg
218.625	0.0	stim_train	09047	55968	1072	09047.jpg
218.828125	0.0	stim_train	15123	56020	1073	15123.jpg
220.17578125	0.0	behav	3	56365	1074	n/a
220.546875	0.0	stim_train	01890	56460	1075	01890.jpg
220.734375	0.0	stim_train	05568	56508	1076	05568.jpg
220.94140625	0.0	stim_train	08258	56561	1077	08258.jpg
221.14453125	0.0	stim_train	16270	56613	1078	16270.jpg
221.34765625	0.0	stim_train	10041	56665	1079	10041.jpg
221.546875	0.0	stim_train	02836	56716	1080	02836.jpg
221.75	0.0	stim_train	15630	56768	1081	15630.jpg
221.94140625	0.0	stim_train	07729	56817	1082	07729.jpg
222.14453125	0.0	stim_train	08480	56869	1083	08480.jpg
222.34765625	0.0	stim_train	09138	56921	1084	09138.jpg
222.55078125	0.0	stim_train	15755	56973	1085	15755.jpg
222.75	0.0	stim_train	12554	57024	1086	12554.jpg
222.94140625	0.0	stim_train	16235	57073	1087	16235.jpg
223.14453125	0.0	stim_train	12491	57125	1088	12491.jpg
223.34765625	0.0	stim_train	15706	57177	1089	15706.jpg
223.55078125	0.0	stim_train	00868	57229	1090	00868.jpg
223.75390625	0.0	stim_train	02588	57281	1091	02588.jpg
223.94140625	0.0	stim_train	10651	57329	1092	10651.jpg
224.14453125	0.0	stim_train	16244	57381	1093	16244.jpg
224.34765625	0.0	stim_train	12780	57433	1094	12780.jpg
225.640625	0.0	behav	3	57764	1095	n/a
226.015625	0.0	stim_train	07483	57860	1096	07483.jpg
226.21875	0.0	stim_train	00517	57912	1097	00517.jpg
226.40625	0.0	stim_train	15686	57960	1098	15686.jpg
226.609375	0.0	stim_train	01118	58012	1099	01118.jpg
226.8125	0.0	stim_train	07979	58064	1100	07979.jpg
227.015625	0.0	stim_train	00402	58116	1101	00402.jpg
227.21875	0.0	stim_train	06390	58168	1102	06390.jpg
227.421875	0.0	stim_train	13184	58220	1103	13184.jpg
227.609375	0.0	stim_train	07372	58268	1104	07372.jpg
227.8125	0.0	stim_train	09554	58320	1105	09554.jpg
228.015625	0.0	stim_train	04644	58372	1106	04644.jpg
228.21875	0.0	stim_train	16206	58424	1107	16206.jpg
228.421875	0.0	stim_train	07389	58476	1108	07389.jpg
228.609375	0.0	stim_train	12457	58524	1109	12457.jpg
228.8125	0.0	stim_train	14356	58576	1110	14356.jpg
229.015625	0.0	stim_train	05009	58628	1111	05009.jpg
229.21875	0.0	stim_train	05546	58680	1112	05546.jpg
229.421875	0.0	stim_train	05422	58732	1113	05422.jpg
229.609375	0.0	stim_train	10858	58780	1114	10858.jpg
229.8125	0.0	stim_train	01480	58832	1115	01480.jpg
231.1015625	0.0	behav	3	59162	1116	n/a
231.46875	0.0	stim_train	10401	59256	1117	10401.jpg
231.671875	0.0	stim_train	02587	59308	1118	02587.jpg
231.875	0.0	stim_train	10491	59360	1119	10491.jpg
232.0625	0.0	stim_train	15703	59408	1120	15703.jpg
232.265625	0.0	stim_train	13369	59460	1121	13369.jpg
232.46875	0.0	stim_train	01476	59512	1122	01476.jpg
232.671875	0.0	stim_train	01652	59564	1123	01652.jpg
232.875	0.0	stim_train	12948	59616	1124	12948.jpg
233.0625	0.0	stim_train	11130	59664	1125	11130.jpg
233.265625	0.0	stim_train	07307	59716	1126	07307.jpg
233.46875	0.0	stim_train	00735	59768	1127	00735.jpg
233.671875	0.0	stim_train	03634	59820	1128	03634.jpg
233.875	0.0	stim_train	07720	59872	1129	07720.jpg
234.078125	0.0	stim_train	12077	59924	1130	12077.jpg
234.265625	0.0	stim_train	03426	59972	1131	03426.jpg
234.46875	0.0	stim_train	16481	60024	1132	16481.jpg
234.671875	0.0	stim_train	05879	60076	1133	05879.jpg
234.875	0.0	stim_train	14788	60128	1134	14788.jpg
235.078125	0.0	stim_train	10875	60180	1135	10875.jpg
235.265625	0.0	stim_train	16201	60228	1136	16201.jpg
236.71484375	0.0	behav	3	60599	1137	n/a
237.078125	0.0	stim_train	07355	60692	1138	07355.jpg
237.28125	0.0	stim_train	03891	60744	1139	03891.jpg
237.46875	0.0	stim_train	02615	60792	1140	02615.jpg
237.671875	0.0	stim_train	01946	60844	1141	01946.jpg
237.875	0.0	stim_train	02077	60896	1142	02077.jpg
238.078125	0.0	stim_train	09236	60948	1143	09236.jpg
238.28125	0.0	stim_train	09374	61000	1144	09374.jpg
238.46875	0.0	stim_train	00555	61048	1145	00555.jpg
238.671875	0.0	stim_train	07643	61100	1146	07643.jpg
238.875	0.0	stim_train	10695	61152	1147	10695.jpg
239.078125	0.0	stim_train	07139	61204	1148	07139.jpg
239.28125	0.0	stim_train	01732	61256	1149	01732.jpg
239.46875	0.0	stim_train	01347	61304	1150	01347.jpg
239.671875	0.0	stim_train	10697	61356	1151	10697.jpg
239.875	0.0	stim_train	02039	61408	1152	02039.jpg
240.078125	0.0	stim_train	06677	61460	1153	06677.jpg
240.28125	0.0	stim_train	15541	61512	1154	15541.jpg
240.484375	0.0	stim_train	06248	61564	1155	06248.jpg
240.671875	0.0	stim_train	08902	61612	1156	08902.jpg
240.875	0.0	stim_train	01261	61664	1157	01261.jpg
242.51171875	0.0	behav	3	62083	1158	n/a
242.875	0.0	stim_train	06562	62176	1159	06562.jpg
243.078125	0.0	stim_train	15717	62228	1160	15717.jpg
243.28125	0.0	stim_train	07406	62280	1161	07406.jpg
243.484375	0.0	stim_train	05793	62332	1162	05793.jpg
243.6875	0.0	stim_train	13509	62384	1163	13509.jpg
243.875	0.0	stim_train	09405	62432	1164	09405.jpg
244.078125	0.0	stim_train	14797	62484	1165	14797.jpg
244.28125	0.0	stim_train	04171	62536	1166	04171.jpg
244.484375	0.0	stim_train	12455	62588	1167	12455.jpg
244.6875	0.0	stim_train	04064	62640	1168	04064.jpg
244.875	0.0	stim_train	12984	62688	1169	12984.jpg
245.078125	0.0	stim_train	05428	62740	1170	05428.jpg
245.28125	0.0	stim_train	04614	62792	1171	04614.jpg
245.484375	0.0	stim_train	11494	62844	1172	11494.jpg
245.6875	0.0	stim_train	09673	62896	1173	09673.jpg
245.875	0.0	stim_train	02677	62944	1174	02677.jpg
246.078125	0.0	stim_train	07181	62996	1175	07181.jpg
246.28125	0.0	stim_train	14603	63048	1176	14603.jpg
246.484375	0.0	stim_train	00227	63100	101	00227.jpg
246.6875	0.0	stim_train	05369	63152	102	05369.jpg
248.1328125	0.0	behav	3	63522	103	n/a
248.5	0.0	stim_train	02558	63616	104	02558.jpg
248.703125	0.0	stim_train	04501	63668	105	04501.jpg
248.90625	0.0	stim_train	12346	63720	106	12346.jpg
249.109375	0.0	stim_train	06895	63772	107	06895.jpg
249.296875	0.0	stim_train	00821	63820	108	00821.jpg
249.5	0.0	stim_train	03584	63872	109	03584.jpg
249.703125	0.0	stim_train	04996	63924	110	04996.jpg
249.90625	0.0	stim_train	09857	63976	111	09857.jpg
250.109375	0.0	stim_train	08980	64028	112	08980.jpg
250.296875	0.0	stim_train	11323	64076	113	11323.jpg
250.5	0.0	stim_train	06720	64128	114	06720.jpg
250.703125	0.0	stim_train	08117	64180	115	08117.jpg
250.90625	0.0	stim_train	12360	64232	116	12360.jpg
251.109375	0.0	stim_train	00696	64284	117	00696.jpg
251.3125	0.0	stim_train	13088	64336	118	13088.jpg
251.5	0.0	stim_train	08289	64384	119	08289.jpg
251.703125	0.0	stim_train	12532	64436	120	12532.jpg
251.90625	0.0	stim_train	08182	64488	121	08182.jpg
252.109375	0.0	stim_train	10634	64540	122	10634.jpg
252.3125	0.0	stim_train	03877	64592	123	03877.jpg
253.69140625	0.0	behav	3	64945	124	n/a
254.03125	0.0	stim_train	03177	65032	125	03177.jpg
254.21875	0.0	stim_train	06609	65080	126	06609.jpg
254.421875	0.0	stim_train	00441	65132	127	00441.jpg
254.625	0.0	stim_train	05729	65184	128	05729.jpg
254.828125	0.0	stim_train	08405	65236	129	08405.jpg
255.03125	0.0	stim_train	15299	65288	130	15299.jpg
255.21875	0.0	stim_train	08183	65336	131	08183.jpg
255.421875	0.0	stim_train	14062	65388	132	14062.jpg
255.625	0.0	stim_train	14683	65440	133	14683.jpg
255.828125	0.0	stim_train	09340	65492	134	09340.jpg
256.03125	0.0	stim_train	00601	65544	135	00601.jpg
256.234375	0.0	stim_train	08253	65596	136	08253.jpg
256.421875	0.0	stim_train	01915	65644	137	01915.jpg
256.625	0.0	stim_train	07216	65696	138	07216.jpg
256.828125	0.0	stim_train	11084	65748	139	11084.jpg
257.03125	0.0	stim_train	12979	65800	140	12979.jpg
257.234375	0.0	stim_train	05892	65852	141	05892.jpg
257.42578125	0.0	stim_train	05400	65901	142	05400.jpg
257.625	0.0	stim_train	14896	65952	143	14896.jpg
257.828125	0.0	stim_train	07582	66004	144	07582.jpg
259.1171875	0.0	behav	3	66334	145	n/a
259.484375	0.0	stim_train	08321	66428	146	08321.jpg
259.69140625	0.0	stim_train	08886	66481	147	08886.jpg
259.875	0.0	stim_train	10505	66528	148	10505.jpg
260.078125	0.0	stim_train	11390	66580	149	11390.jpg
260.28125	0.0	stim_train	04747	66632	150	04747.jpg
260.48046875	0.0	stim_train	14445	66683	151	14445.jpg
260.6875	0.0	stim_train	01840	66736	152	01840.jpg
260.875	0.0	stim_train	15109	66784	153	15109.jpg
261.078125	0.0	stim_train	06406	66836	154	06406.jpg
261.28125	0.0	stim_train	02292	66888	155	02292.jpg
261.484375	0.0	stim_train	07725	66940	156	07725.jpg
261.6875	0.0	stim_train	11433	66992	157	11433.jpg
261.890625	0.0	stim_train	10077	67044	158	10077.jpg
262.078125	0.0	stim_train	05287	67092	159	05287.jpg
262.28125	0.0	stim_train	01844	67144	160	01844.jpg
262.484375	0.0	stim_train	13817	67196	161	13817.jpg
262.6875	0.0	stim_train	01581	67248	162	01581.jpg
262.890625	0.0	stim_train	16298	67300	163	16298.jpg
263.078125	0.0	stim_train	12427	67348	164	12427.jpg
263.28125	0.0	stim_train	00264	67400	165	00264.jpg
264.78125	0.0	behav	3	67784	166	n/a
