onset	duration	trial_type	value	sample	stim_file
112.078125	0.0	stim_train,00984,-1,690	414	28692	00984.jpg
112.28125	0.0	stim_train,13408,-1,691	415	28744	13408.jpg
112.484375	0.0	stim_train,06588,-1,692	416	28796	06588.jpg
112.6875	0.0	stim_train,09874,-1,693	417	28848	09874.jpg
112.890625	0.0	stim_train,04642,-1,694	418	28900	04642.jpg
113.078125	0.0	stim_train,14210,-1,695	419	28948	14210.jpg
114.3515625	0.0	behav,0,-1,696	420	29274	n/a
114.71875	0.0	stim_train,04752,-1,697	421	29368	04752.jpg
114.921875	0.0	stim_train,13204,-1,698	422	29420	13204.jpg
115.125	0.0	stim_train,16148,-1,699	423	29472	16148.jpg
115.328125	0.0	stim_train,02014,-1,700	424	29524	02014.jpg
115.51953125	0.0	stim_train,02885,-1,701	425	29573	02885.jpg
115.72265625	0.0	stim_train,02202,-1,702	426	29625	02202.jpg
115.921875	0.0	stim_train,02201,-1,703	427	29676	02201.jpg
116.125	0.0	stim_train,07794,-1,704	428	29728	07794.jpg
116.328125	0.0	stim_train,09177,-1,705	429	29780	09177.jpg
116.51953125	0.0	stim_train,00883,-1,706	430	29829	00883.jpg
116.72265625	0.0	stim_train,01231,-1,707	431	29881	01231.jpg
116.92578125	0.0	stim_train,01582,-1,708	432	29933	01582.jpg
117.125	0.0	stim_train,00444,-1,709	433	29984	00444.jpg
117.328125	0.0	stim_train,07676,-1,710	434	30036	07676.jpg
117.51953125	0.0	stim_train,08844,-1,711	435	30085	08844.jpg
117.72265625	0.0	stim_train,02463,-1,712	436	30137	02463.jpg
117.92578125	0.0	stim_train,10691,-1,713	437	30189	10691.jpg
118.12890625	0.0	stim_train,13407,-1,714	438	30241	13407.jpg
118.328125	0.0	stim_train,09930,-1,715	439	30292	09930.jpg
118.53125	0.0	stim_train,14541,-1,716	440	30344	14541.jpg
119.70703125	0.0	behav,3,-1,717	441	30645	n/a
120.08203125	0.0	stim_train,00999,-1,718	442	30741	00999.jpg
120.28515625	0.0	stim_train,02552,-1,719	443	30793	02552.jpg
120.47265625	0.0	stim_train,13977,-1,720	444	30841	13977.jpg
120.67578125	0.0	stim_train,11157,-1,721	445	30893	11157.jpg
120.87890625	0.0	stim_train,04645,-1,722	446	30945	04645.jpg
121.08203125	0.0	stim_train,04924,-1,723	447	30997	04924.jpg
121.28125	0.0	stim_train,09408,-1,724	448	31048	09408.jpg
121.484375	0.0	stim_train,00023,-1,725	449	31100	00023.jpg
121.671875	0.0	stim_train,09714,-1,726	450	31148	09714.jpg
121.875	0.0	stim_train,14234,-1,727	451	31200	14234.jpg
122.078125	0.0	stim_train,08202,-1,728	452	31252	08202.jpg
122.28125	0.0	stim_train,06860,-1,729	453	31304	06860.jpg
122.484375	0.0	stim_train,07862,-1,730	454	31356	07862.jpg
122.671875	0.0	stim_train,15117,-1,731	455	31404	15117.jpg
122.875	0.0	stim_train,10758,-1,732	456	31456	10758.jpg
123.078125	0.0	stim_train,05553,-1,733	457	31508	05553.jpg
123.28125	0.0	stim_train,06350,-1,734	458	31560	06350.jpg
123.484375	0.0	stim_train,09499,-1,735	459	31612	09499.jpg
123.671875	0.0	stim_train,08178,-1,736	460	31660	08178.jpg
123.875	0.0	stim_train,14840,-1,737	461	31712	14840.jpg
126.078125	0.0	behav,3,-1,738	462	32276	n/a
126.59375	0.0	stim_train,12162,-1,739	463	32408	12162.jpg
126.796875	0.0	stim_train,14845,-1,740	464	32460	14845.jpg
127.0	0.0	stim_train,11113,-1,741	465	32512	11113.jpg
127.203125	0.0	stim_train,06583,-1,742	466	32564	06583.jpg
127.40625	0.0	stim_train,14301,-1,743	467	32616	14301.jpg
127.59375	0.0	stim_train,12156,-1,744	468	32664	12156.jpg
127.796875	0.0	stim_train,05982,-1,745	469	32716	05982.jpg
128.0	0.0	stim_train,00573,-1,746	470	32768	00573.jpg
128.203125	0.0	stim_train,01131,-1,747	471	32820	01131.jpg
128.40625	0.0	stim_train,02597,-1,748	472	32872	02597.jpg
128.59375	0.0	stim_train,05093,-1,749	473	32920	05093.jpg
128.796875	0.0	stim_train,13256,-1,750	474	32972	13256.jpg
129.0	0.0	stim_train,07814,-1,751	475	33024	07814.jpg
129.203125	0.0	stim_train,11153,-1,752	476	33076	11153.jpg
129.40625	0.0	stim_train,06046,-1,753	477	33128	06046.jpg
129.609375	0.0	stim_train,06343,-1,754	478	33180	06343.jpg
129.796875	0.0	stim_train,02063,-1,755	479	33228	02063.jpg
130.0	0.0	stim_train,03963,-1,756	480	33280	03963.jpg
130.203125	0.0	stim_train,07273,-1,757	481	33332	07273.jpg
130.40625	0.0	stim_train,16322,-1,758	482	33384	16322.jpg
132.2734375	0.0	behav,3,-1,759	483	33862	n/a
132.625	0.0	stim_train,06142,-1,760	484	33952	06142.jpg
132.828125	0.0	stim_train,14823,-1,761	485	34004	14823.jpg
133.015625	0.0	stim_train,12645,-1,762	486	34052	12645.jpg
133.21875	0.0	oddball,16744,-1,763	487	34104	16744.jpg
133.421875	0.0	stim_train,14047,-1,764	488	34156	14047.jpg
133.625	0.0	stim_train,15952,-1,765	489	34208	15952.jpg
133.828125	0.0	stim_train,06697,-1,766	490	34260	06697.jpg
134.015625	0.0	stim_train,12054,-1,767	491	34308	12054.jpg
134.21875	0.0	stim_train,03635,-1,768	492	34360	03635.jpg
134.421875	0.0	stim_train,05048,-1,769	493	34412	05048.jpg
134.625	0.0	stim_train,02472,-1,770	494	34464	02472.jpg
134.828125	0.0	stim_train,01464,-1,771	495	34516	01464.jpg
135.015625	0.0	stim_train,08982,-1,772	496	34564	08982.jpg
135.21875	0.0	stim_train,06096,-1,773	497	34616	06096.jpg
135.421875	0.0	stim_train,12016,-1,774	498	34668	12016.jpg
135.625	0.0	stim_train,14719,-1,775	499	34720	14719.jpg
135.828125	0.0	stim_train,10087,-1,776	500	34772	10087.jpg
136.03125	0.0	stim_train,05308,-1,777	501	34824	05308.jpg
136.21875	0.0	stim_train,02258,-1,778	502	34872	02258.jpg
136.421875	0.0	stim_train,11428,-1,779	503	34924	11428.jpg
137.66015625	0.0	behav,1,-1,780	504	35241	n/a
138.03125	0.0	stim_train,14528,-1,781	505	35336	14528.jpg
138.234375	0.0	stim_train,10017,-1,782	506	35388	10017.jpg
138.421875	0.0	stim_train,13431,-1,783	507	35436	13431.jpg
138.625	0.0	oddball,16746,-1,784	508	35488	16746.jpg
138.828125	0.0	stim_train,10894,-1,785	509	35540	10894.jpg
139.03125	0.0	stim_train,14276,-1,786	510	35592	14276.jpg
139.234375	0.0	stim_train,00386,-1,787	511	35644	00386.jpg
139.421875	0.0	stim_train,02715,-1,788	512	35692	02715.jpg
139.625	0.0	stim_train,07365,-1,789	513	35744	07365.jpg
139.828125	0.0	stim_train,10377,-1,790	514	35796	10377.jpg
140.03125	0.0	stim_train,07366,-1,791	515	35848	07366.jpg
140.234375	0.0	stim_train,16079,-1,792	516	35900	16079.jpg
140.421875	0.0	stim_train,05007,-1,793	517	35948	05007.jpg
140.625	0.0	stim_train,03689,-1,794	518	36000	03689.jpg
140.828125	0.0	stim_train,13072,-1,795	519	36052	13072.jpg
141.03125	0.0	stim_train,06974,-1,796	520	36104	06974.jpg
141.234375	0.0	stim_train,06906,-1,797	521	36156	06906.jpg
141.4375	0.0	stim_train,15434,-1,798	522	36208	15434.jpg
141.625	0.0	stim_train,00994,-1,799	523	36256	00994.jpg
141.828125	0.0	stim_train,15885,-1,800	524	36308	15885.jpg
143.375	0.0	behav,0,-1,801	525	36704	n/a
143.75	0.0	stim_train,15082,-1,802	526	36800	15082.jpg
143.953125	0.0	stim_train,11852,-1,803	527	36852	11852.jpg
144.15625	0.0	stim_train,14037,-1,804	528	36904	14037.jpg
144.34375	0.0	stim_train,12073,-1,805	529	36952	12073.jpg
144.546875	0.0	stim_train,15072,-1,806	530	37004	15072.jpg
144.75	0.0	stim_train,06042,-1,807	531	37056	06042.jpg
144.953125	0.0	stim_train,15076,-1,808	532	37108	15076.jpg
145.15625	0.0	stim_train,04467,-1,809	533	37160	04467.jpg
145.34375	0.0	stim_train,07584,-1,810	534	37208	07584.jpg
145.546875	0.0	stim_train,00466,-1,811	535	37260	00466.jpg
145.75	0.0	stim_train,10753,-1,812	536	37312	10753.jpg
145.953125	0.0	stim_train,11191,-1,813	537	37364	11191.jpg
146.15625	0.0	stim_train,02498,-1,814	538	37416	02498.jpg
146.359375	0.0	stim_train,11031,-1,815	539	37468	11031.jpg
146.546875	0.0	stim_train,04334,-1,816	540	37516	04334.jpg
146.75	0.0	stim_train,12364,-1,817	541	37568	12364.jpg
146.953125	0.0	stim_train,12930,-1,818	542	37620	12930.jpg
147.15625	0.0	stim_train,16341,-1,819	543	37672	16341.jpg
147.359375	0.0	stim_train,06573,-1,820	544	37724	06573.jpg
147.546875	0.0	stim_train,15831,-1,821	545	37772	15831.jpg
148.89453125	0.0	behav,3,-1,822	546	38117	n/a
149.25	0.0	stim_train,08335,-1,823	547	38208	08335.jpg
149.453125	0.0	stim_train,12490,-1,824	548	38260	12490.jpg
149.65625	0.0	stim_train,01394,-1,825	549	38312	01394.jpg
149.859375	0.0	stim_train,05507,-1,826	550	38364	05507.jpg
150.06640625	0.0	stim_train,06999,-1,827	551	38417	06999.jpg
150.25	0.0	stim_train,11061,-1,828	552	38464	11061.jpg
150.453125	0.0	stim_train,07770,-1,829	553	38516	07770.jpg
150.65625	0.0	stim_train,02997,-1,830	554	38568	02997.jpg
150.859375	0.0	stim_train,09519,-1,831	555	38620	09519.jpg
151.06640625	0.0	stim_train,02221,-1,832	556	38673	02221.jpg
151.25	0.0	stim_train,10046,-1,833	557	38720	10046.jpg
151.453125	0.0	stim_train,12129,-1,834	558	38772	12129.jpg
151.65625	0.0	stim_train,12384,-1,835	559	38824	12384.jpg
151.859375	0.0	stim_train,12959,-1,836	560	38876	12959.jpg
152.06640625	0.0	stim_train,05722,-1,837	561	38929	05722.jpg
152.26953125	0.0	stim_train,14209,-1,838	562	38981	14209.jpg
152.453125	0.0	stim_train,09491,-1,839	563	39028	09491.jpg
152.65625	0.0	stim_train,08866,-1,840	564	39080	08866.jpg
152.859375	0.0	stim_train,04694,-1,841	565	39132	04694.jpg
153.06640625	0.0	stim_train,03647,-1,842	566	39185	03647.jpg
155.33203125	0.0	behav,3,-1,843	567	39765	n/a
155.69140625	0.0	stim_train,09951,-1,844	568	39857	09951.jpg
155.89453125	0.0	stim_train,08978,-1,845	569	39909	08978.jpg
156.09375	0.0	stim_train,13662,-1,846	570	39960	13662.jpg
156.296875	0.0	stim_train,06054,-1,847	571	40012	06054.jpg
156.5	0.0	stim_train,12672,-1,848	572	40064	12672.jpg
156.6875	0.0	stim_train,16019,-1,849	573	40112	16019.jpg
156.890625	0.0	stim_train,08200,-1,850	574	40164	08200.jpg
157.09375	0.0	stim_train,02632,-1,851	575	40216	02632.jpg
157.296875	0.0	stim_train,08932,-1,852	576	40268	08932.jpg
157.5	0.0	stim_train,03241,-1,853	577	40320	03241.jpg
157.703125	0.0	stim_train,06055,-1,854	578	40372	06055.jpg
157.890625	0.0	stim_train,06769,-1,855	579	40420	06769.jpg
158.09375	0.0	stim_train,02147,-1,856	580	40472	02147.jpg
158.296875	0.0	stim_train,04341,-1,857	581	40524	04341.jpg
158.5	0.0	stim_train,10836,-1,858	582	40576	10836.jpg
158.703125	0.0	stim_train,16318,-1,859	583	40628	16318.jpg
158.890625	0.0	stim_train,00459,-1,860	584	40676	00459.jpg
159.09375	0.0	stim_train,15179,-1,861	585	40728	15179.jpg
159.296875	0.0	stim_train,16081,-1,862	586	40780	16081.jpg
159.5	0.0	stim_train,06388,-1,863	587	40832	06388.jpg
160.89453125	0.0	behav,3,-1,864	588	41189	n/a
161.265625	0.0	stim_train,00585,-1,865	589	41284	00585.jpg
161.46875	0.0	stim_train,03139,-1,866	590	41336	03139.jpg
161.671875	0.0	stim_train,15797,-1,867	591	41388	15797.jpg
161.875	0.0	stim_train,14269,-1,868	592	41440	14269.jpg
162.0625	0.0	stim_train,07486,-1,869	593	41488	07486.jpg
162.265625	0.0	stim_train,08823,-1,870	594	41540	08823.jpg
162.46875	0.0	stim_train,14049,-1,871	595	41592	14049.jpg
162.671875	0.0	stim_train,00689,-1,872	596	41644	00689.jpg
162.875	0.0	stim_train,01876,-1,873	597	41696	01876.jpg
163.0625	0.0	stim_train,05725,-1,874	598	41744	05725.jpg
163.265625	0.0	stim_train,08533,-1,875	599	41796	08533.jpg
163.46875	0.0	stim_train,11053,-1,876	600	41848	11053.jpg
163.671875	0.0	stim_train,06473,-1,877	601	41900	06473.jpg
163.875	0.0	stim_train,10644,-1,878	602	41952	10644.jpg
164.0625	0.0	stim_train,05654,-1,879	603	42000	05654.jpg
164.265625	0.0	stim_train,11639,-1,880	604	42052	11639.jpg
164.46875	0.0	stim_train,10349,-1,881	605	42104	10349.jpg
164.671875	0.0	stim_train,04057,-1,882	606	42156	04057.jpg
164.875	0.0	stim_train,05823,-1,883	607	42208	05823.jpg
165.078125	0.0	stim_train,04586,-1,884	608	42260	04586.jpg
166.80078125	0.0	behav,3,-1,885	609	42701	n/a
167.171875	0.0	stim_train,00391,-1,886	610	42796	00391.jpg
167.375	0.0	stim_train,02670,-1,887	611	42848	02670.jpg
167.578125	0.0	stim_train,10202,-1,888	612	42900	10202.jpg
167.78125	0.0	stim_train,11584,-1,889	613	42952	11584.jpg
167.96875	0.0	stim_train,00304,-1,890	614	43000	00304.jpg
168.171875	0.0	stim_train,10343,-1,891	615	43052	10343.jpg
168.375	0.0	stim_train,09355,-1,892	616	43104	09355.jpg
168.578125	0.0	stim_train,03545,-1,893	617	43156	03545.jpg
168.78125	0.0	stim_train,01714,-1,894	618	43208	01714.jpg
168.96875	0.0	stim_train,03508,-1,895	619	43256	03508.jpg
169.171875	0.0	stim_train,14884,-1,896	620	43308	14884.jpg
169.375	0.0	stim_train,11317,-1,897	621	43360	11317.jpg
169.578125	0.0	stim_train,14433,-1,898	622	43412	14433.jpg
169.78125	0.0	stim_train,05104,-1,899	623	43464	05104.jpg
169.96875	0.0	stim_train,16423,-1,900	624	43512	16423.jpg
170.171875	0.0	stim_train,00064,-1,901	625	43564	00064.jpg
170.375	0.0	stim_train,00208,-1,902	626	43616	00208.jpg
170.578125	0.0	stim_train,04561,-1,903	627	43668	04561.jpg
170.78125	0.0	stim_train,13038,-1,904	628	43720	13038.jpg
170.984375	0.0	stim_train,12220,-1,905	629	43772	12220.jpg
172.9375	0.0	behav,3,-1,906	630	44272	n/a
173.265625	0.0	stim_train,02891,-1,907	631	44356	02891.jpg
173.46875	0.0	stim_train,10661,-1,908	632	44408	10661.jpg
173.65625	0.0	stim_train,09685,-1,909	633	44456	09685.jpg
173.859375	0.0	stim_train,05172,-1,910	634	44508	05172.jpg
174.0625	0.0	stim_train,13511,-1,911	635	44560	13511.jpg
174.265625	0.0	stim_train,16131,-1,912	636	44612	16131.jpg
174.46875	0.0	stim_train,12801,-1,913	637	44664	12801.jpg
174.65625	0.0	stim_train,09868,-1,914	638	44712	09868.jpg
174.859375	0.0	stim_train,03053,-1,915	639	44764	03053.jpg
175.0625	0.0	stim_train,11310,-1,916	640	44816	11310.jpg
175.265625	0.0	stim_train,02674,-1,917	641	44868	02674.jpg
175.46875	0.0	stim_train,00112,-1,918	642	44920	00112.jpg
175.671875	0.0	stim_train,00188,-1,919	643	44972	00188.jpg
175.859375	0.0	stim_train,08242,-1,920	644	45020	08242.jpg
176.0625	0.0	stim_train,04475,-1,921	645	45072	04475.jpg
176.265625	0.0	stim_train,09754,-1,922	646	45124	09754.jpg
176.46875	0.0	stim_train,06604,-1,923	647	45176	06604.jpg
176.671875	0.0	stim_train,03476,-1,924	648	45228	03476.jpg
176.859375	0.0	stim_train,14157,-1,925	649	45276	14157.jpg
177.0625	0.0	stim_train,10119,-1,926	650	45328	10119.jpg
178.93359375	0.0	behav,3,-1,927	651	45807	n/a
179.296875	0.0	stim_train,05340,-1,928	652	45900	05340.jpg
179.5	0.0	stim_train,12300,-1,929	653	45952	12300.jpg
179.703125	0.0	stim_train,11441,-1,930	654	46004	11441.jpg
179.90625	0.0	stim_train,02749,-1,931	655	46056	02749.jpg
180.109375	0.0	stim_train,01277,-1,932	656	46108	01277.jpg
180.296875	0.0	stim_train,13832,-1,933	657	46156	13832.jpg
180.5	0.0	stim_train,11477,-1,934	658	46208	11477.jpg
180.703125	0.0	stim_train,02780,-1,935	659	46260	02780.jpg
180.90625	0.0	stim_train,11833,-1,936	660	46312	11833.jpg
181.109375	0.0	stim_train,00626,-1,937	661	46364	00626.jpg
181.296875	0.0	stim_train,15121,-1,938	662	46412	15121.jpg
181.5	0.0	stim_train,10417,-1,939	663	46464	10417.jpg
181.703125	0.0	stim_train,03200,-1,940	664	46516	03200.jpg
181.90625	0.0	stim_train,14082,-1,941	665	46568	14082.jpg
182.109375	0.0	oddball,16741,-1,942	666	46620	16741.jpg
182.296875	0.0	stim_train,05495,-1,943	667	46668	05495.jpg
182.5	0.0	stim_train,00692,-1,944	668	46720	00692.jpg
182.703125	0.0	stim_train,01969,-1,945	669	46772	01969.jpg
182.90625	0.0	stim_train,00086,-1,946	670	46824	00086.jpg
183.109375	0.0	stim_train,15716,-1,947	671	46876	15716.jpg
184.33984375	0.0	behav,0,-1,948	672	47191	n/a
184.703125	0.0	stim_train,15814,-1,949	673	47284	15814.jpg
184.90625	0.0	stim_train,04186,-1,950	674	47336	04186.jpg
185.109375	0.0	stim_train,14630,-1,951	675	47388	14630.jpg
185.31640625	0.0	stim_train,15816,-1,952	676	47441	15816.jpg
185.5	0.0	stim_train,03746,-1,953	677	47488	03746.jpg
185.703125	0.0	stim_train,05216,-1,954	678	47540	05216.jpg
185.90625	0.0	stim_train,15012,-1,955	679	47592	15012.jpg
186.109375	0.0	stim_train,03721,-1,956	680	47644	03721.jpg
186.31640625	0.0	stim_train,02880,-1,957	681	47697	02880.jpg
186.51953125	0.0	stim_train,05724,-1,958	682	47749	05724.jpg
186.703125	0.0	stim_train,12907,-1,959	683	47796	12907.jpg
186.90625	0.0	stim_train,07042,-1,960	684	47848	07042.jpg
187.109375	0.0	stim_train,10103,-1,961	685	47900	10103.jpg
187.31640625	0.0	stim_train,08437,-1,962	686	47953	08437.jpg
187.51953125	0.0	stim_train,05032,-1,963	687	48005	05032.jpg
187.703125	0.0	stim_train,15806,-1,964	688	48052	15806.jpg
187.90625	0.0	stim_train,02542,-1,965	689	48104	02542.jpg
188.109375	0.0	stim_train,01105,-1,966	690	48156	01105.jpg
188.31640625	0.0	stim_train,08937,-1,967	691	48209	08937.jpg
188.51953125	0.0	stim_train,08953,-1,968	692	48261	08953.jpg
189.87109375	0.0	behav,3,-1,969	693	48607	n/a
190.19140625	0.0	stim_train,15441,-1,970	694	48689	15441.jpg
190.39453125	0.0	stim_train,09591,-1,971	695	48741	09591.jpg
190.59375	0.0	stim_train,05154,-1,972	696	48792	05154.jpg
190.796875	0.0	stim_train,08968,-1,973	697	48844	08968.jpg
191.0	0.0	stim_train,10472,-1,974	698	48896	10472.jpg
191.203125	0.0	stim_train,06047,-1,975	699	48948	06047.jpg
191.390625	0.0	stim_train,11155,-1,976	700	48996	11155.jpg
191.59375	0.0	stim_train,03861,-1,977	701	49048	03861.jpg
191.796875	0.0	stim_train,13692,-1,978	702	49100	13692.jpg
192.0	0.0	stim_train,05169,-1,979	703	49152	05169.jpg
192.203125	0.0	stim_train,01061,-1,980	704	49204	01061.jpg
192.390625	0.0	stim_train,06234,-1,981	705	49252	06234.jpg
192.59375	0.0	stim_train,13962,-1,982	706	49304	13962.jpg
192.796875	0.0	stim_train,10172,-1,983	707	49356	10172.jpg
193.0	0.0	stim_train,13503,-1,984	708	49408	13503.jpg
193.203125	0.0	stim_train,03841,-1,985	709	49460	03841.jpg
193.40625	0.0	stim_train,14495,-1,986	710	49512	14495.jpg
193.59375	0.0	stim_train,06946,-1,987	711	49560	06946.jpg
193.796875	0.0	stim_train,00512,-1,988	712	49612	00512.jpg
194.0	0.0	stim_train,02430,-1,989	713	49664	02430.jpg
195.375	0.0	behav,3,-1,990	714	50016	n/a
195.703125	0.0	stim_train,07177,-1,991	715	50100	07177.jpg
195.90625	0.0	stim_train,12771,-1,992	716	50152	12771.jpg
196.09375	0.0	stim_train,04397,-1,993	717	50200	04397.jpg
196.296875	0.0	stim_train,09196,-1,994	718	50252	09196.jpg
196.5	0.0	stim_train,05857,-1,995	719	50304	05857.jpg
196.703125	0.0	stim_train,12353,-1,996	720	50356	12353.jpg
196.90625	0.0	stim_train,11587,-1,997	721	50408	11587.jpg
197.109375	0.0	stim_train,16068,-1,998	722	50460	16068.jpg
197.296875	0.0	stim_train,06512,-1,999	723	50508	06512.jpg
197.5	0.0	stim_train,09626,-1,1000	724	50560	09626.jpg
197.703125	0.0	stim_train,12841,-1,1001	725	50612	12841.jpg
197.90625	0.0	stim_train,01013,-1,1002	726	50664	01013.jpg
198.109375	0.0	stim_train,14865,-1,1003	727	50716	14865.jpg
198.296875	0.0	stim_train,01804,-1,1004	728	50764	01804.jpg
198.5	0.0	stim_train,11889,-1,1005	729	50816	11889.jpg
198.703125	0.0	stim_train,10036,-1,1006	730	50868	10036.jpg
198.90625	0.0	stim_train,10050,-1,1007	731	50920	10050.jpg
199.109375	0.0	stim_train,09286,-1,1008	732	50972	09286.jpg
199.3125	0.0	stim_train,14609,-1,1009	733	51024	14609.jpg
199.5	0.0	stim_train,03429,-1,1010	734	51072	03429.jpg
200.74609375	0.0	behav,3,-1,1011	735	51391	n/a
201.078125	0.0	stim_train,06589,-1,1012	736	51476	06589.jpg
201.265625	0.0	stim_train,15925,-1,1013	737	51524	15925.jpg
201.46875	0.0	stim_train,10772,-1,1014	738	51576	10772.jpg
201.671875	0.0	stim_train,10066,-1,1015	739	51628	10066.jpg
201.875	0.0	stim_train,03138,-1,1016	740	51680	03138.jpg
202.078125	0.0	stim_train,01145,-1,1017	741	51732	01145.jpg
202.28125	0.0	stim_train,11710,-1,1018	742	51784	11710.jpg
202.46875	0.0	stim_train,00758,-1,1019	743	51832	00758.jpg
202.671875	0.0	stim_train,06292,-1,1020	744	51884	06292.jpg
202.875	0.0	stim_train,13491,-1,1021	745	51936	13491.jpg
203.078125	0.0	stim_train,11008,-1,1022	746	51988	11008.jpg
203.28125	0.0	stim_train,06290,-1,1023	747	52040	06290.jpg
203.46875	0.0	stim_train,15881,-1,1024	748	52088	15881.jpg
203.671875	0.0	stim_train,07670,-1,1025	749	52140	07670.jpg
203.875	0.0	stim_train,13773,-1,1026	750	52192	13773.jpg
204.078125	0.0	stim_train,06341,-1,1027	751	52244	06341.jpg
204.28125	0.0	stim_train,09480,-1,1028	752	52296	09480.jpg
204.46875	0.0	stim_train,06271,-1,1029	753	52344	06271.jpg
204.671875	0.0	stim_train,09213,-1,1030	754	52396	09213.jpg
204.875	0.0	stim_train,11717,-1,1031	755	52448	11717.jpg
206.390625	0.0	behav,3,-1,1032	756	52836	n/a
206.734375	0.0	stim_train,12278,-1,1033	757	52924	12278.jpg
206.921875	0.0	stim_train,12936,-1,1034	758	52972	12936.jpg
207.125	0.0	stim_train,01092,-1,1035	759	53024	01092.jpg
207.328125	0.0	stim_train,02056,-1,1036	760	53076	02056.jpg
207.53125	0.0	stim_train,05443,-1,1037	761	53128	05443.jpg
207.734375	0.0	stim_train,04308,-1,1038	762	53180	04308.jpg
207.9375	0.0	stim_train,12581,-1,1039	763	53232	12581.jpg
208.125	0.0	stim_train,01712,-1,1040	764	53280	01712.jpg
208.328125	0.0	stim_train,10044,-1,1041	765	53332	10044.jpg
208.53125	0.0	stim_train,01657,-1,1042	766	53384	01657.jpg
208.734375	0.0	stim_train,08083,-1,1043	767	53436	08083.jpg
208.9375	0.0	stim_train,10830,-1,1044	768	53488	10830.jpg
209.125	0.0	stim_train,08431,-1,1045	769	53536	08431.jpg
209.328125	0.0	stim_train,03948,-1,1046	770	53588	03948.jpg
209.53125	0.0	stim_train,16467,-1,1047	771	53640	16467.jpg
209.734375	0.0	stim_train,11795,-1,1048	772	53692	11795.jpg
209.9375	0.0	stim_train,01596,-1,1049	773	53744	01596.jpg
210.125	0.0	stim_train,14084,-1,1050	774	53792	14084.jpg
210.328125	0.0	stim_train,09336,-1,1051	775	53844	09336.jpg
210.53125	0.0	stim_train,04187,-1,1052	776	53896	04187.jpg
211.8515625	0.0	behav,3,-1,1053	777	54234	n/a
212.21875	0.0	stim_train,04982,-1,1054	778	54328	04982.jpg
212.421875	0.0	stim_train,15187,-1,1055	779	54380	15187.jpg
212.625	0.0	stim_train,13581,-1,1056	780	54432	13581.jpg
212.8125	0.0	stim_train,13717,-1,1057	781	54480	13717.jpg
213.015625	0.0	stim_train,04478,-1,1058	782	54532	04478.jpg
213.21875	0.0	stim_train,12644,-1,1059	783	54584	12644.jpg
213.421875	0.0	stim_train,16128,-1,1060	784	54636	16128.jpg
213.625	0.0	stim_train,06116,-1,1061	785	54688	06116.jpg
213.8125	0.0	stim_train,03238,-1,1062	786	54736	03238.jpg
214.015625	0.0	stim_train,06223,-1,1063	787	54788	06223.jpg
214.21875	0.0	stim_train,13966,-1,1064	788	54840	13966.jpg
214.421875	0.0	stim_train,04912,-1,1065	789	54892	04912.jpg
214.625	0.0	stim_train,11661,-1,1066	790	54944	11661.jpg
214.828125	0.0	stim_train,01942,-1,1067	791	54996	01942.jpg
215.015625	0.0	stim_train,02101,-1,1068	792	55044	02101.jpg
215.21875	0.0	stim_train,08211,-1,1069	793	55096	08211.jpg
215.421875	0.0	stim_train,12592,-1,1070	794	55148	12592.jpg
215.625	0.0	stim_train,15281,-1,1071	795	55200	15281.jpg
215.828125	0.0	stim_train,00672,-1,1072	796	55252	00672.jpg
216.015625	0.0	stim_train,00145,-1,1073	797	55300	00145.jpg
217.96875	0.0	behav,3,-1,1074	798	55800	n/a
218.34375	0.0	stim_train,16301,-1,1075	799	55896	16301.jpg
218.546875	0.0	stim_train,05838,-1,1076	800	55948	05838.jpg
218.734375	0.0	stim_train,02532,-1,1077	801	55996	02532.jpg
218.94140625	0.0	stim_train,04278,-1,1078	802	56049	04278.jpg
219.14453125	0.0	stim_train,02278,-1,1079	803	56101	02278.jpg
219.34765625	0.0	stim_train,13108,-1,1080	804	56153	13108.jpg
219.546875	0.0	stim_train,03394,-1,1081	805	56204	03394.jpg
219.734375	0.0	stim_train,11980,-1,1082	806	56252	11980.jpg
219.94140625	0.0	stim_train,08225,-1,1083	807	56305	08225.jpg
220.14453125	0.0	stim_train,07126,-1,1084	808	56357	07126.jpg
220.34765625	0.0	stim_train,02070,-1,1085	809	56409	02070.jpg
220.55078125	0.0	stim_train,03246,-1,1086	810	56461	03246.jpg
220.75	0.0	stim_train,10026,-1,1087	811	56512	10026.jpg
220.94140625	0.0	stim_train,02898,-1,1088	812	56561	02898.jpg
221.14453125	0.0	stim_train,02302,-1,1089	813	56613	02302.jpg
221.34765625	0.0	stim_train,06300,-1,1090	814	56665	06300.jpg
221.55078125	0.0	stim_train,11894,-1,1091	815	56717	11894.jpg
221.75390625	0.0	stim_train,06318,-1,1092	816	56769	06318.jpg
221.94140625	0.0	stim_train,02758,-1,1093	817	56817	02758.jpg
222.14453125	0.0	stim_train,14567,-1,1094	818	56869	14567.jpg
223.49609375	0.0	behav,3,-1,1095	819	57215	n/a
223.859375	0.0	stim_train,07690,-1,1096	820	57308	07690.jpg
224.06640625	0.0	stim_train,00151,-1,1097	821	57361	00151.jpg
224.26953125	0.0	stim_train,06475,-1,1098	822	57413	06475.jpg
224.47265625	0.0	stim_train,06200,-1,1099	823	57465	06200.jpg
224.66015625	0.0	stim_train,04833,-1,1100	824	57513	04833.jpg
