onset	duration	trial_type	value	sample	marker_index	stim_file
123.44140625	0.0	stim_train	13215	31601	747	13215.jpg
123.64453125	0.0	stim_train	13873	31653	748	13873.jpg
123.84765625	0.0	stim_train	12048	31705	749	12048.jpg
124.05078125	0.0	stim_train	05324	31757	750	05324.jpg
124.25390625	0.0	stim_train	08299	31809	751	08299.jpg
124.44140625	0.0	oddball	16746	31857	752	16746.jpg
124.64453125	0.0	stim_train	12884	31909	753	12884.jpg
124.84765625	0.0	stim_train	04775	31961	754	04775.jpg
125.05078125	0.0	stim_train	09128	32013	755	09128.jpg
125.25390625	0.0	stim_train	02508	32065	756	02508.jpg
125.44140625	0.0	stim_train	10474	32113	757	10474.jpg
125.64453125	0.0	stim_train	07523	32165	758	07523.jpg
126.875	0.0	behav	0	32480	759	n/a
127.25390625	0.0	stim_train	01646	32577	760	01646.jpg
127.45703125	0.0	stim_train	09024	32629	761	09024.jpg
127.64453125	0.0	stim_train	04992	32677	762	04992.jpg
127.84765625	0.0	stim_train	07001	32729	763	07001.jpg
128.05078125	0.0	stim_train	04396	32781	764	04396.jpg
128.25390625	0.0	stim_train	05205	32833	765	05205.jpg
128.45703125	0.0	stim_train	06473	32885	766	06473.jpg
128.66015625	0.0	stim_train	14622	32937	767	14622.jpg
128.84765625	0.0	stim_train	06810	32985	768	06810.jpg
129.05078125	0.0	stim_train	08936	33037	769	08936.jpg
129.25390625	0.0	stim_train	04066	33089	770	04066.jpg
129.45703125	0.0	stim_train	00724	33141	771	00724.jpg
129.66015625	0.0	stim_train	11116	33193	772	11116.jpg
129.84765625	0.0	stim_train	13060	33241	773	13060.jpg
130.05078125	0.0	stim_train	09336	33293	774	09336.jpg
130.25390625	0.0	stim_train	12036	33345	775	12036.jpg
130.45703125	0.0	stim_train	01461	33397	776	01461.jpg
130.66015625	0.0	stim_train	09296	33449	777	09296.jpg
130.84765625	0.0	stim_train	15399	33497	778	15399.jpg
131.05078125	0.0	stim_train	12352	33549	779	12352.jpg
132.3203125	0.0	behav	3	33874	780	n/a
132.67578125	0.0	stim_train	02884	33965	781	02884.jpg
132.87890625	0.0	stim_train	12182	34017	782	12182.jpg
133.06640625	0.0	stim_train	01271	34065	783	01271.jpg
133.26953125	0.0	stim_train	14376	34117	784	14376.jpg
133.47265625	0.0	stim_train	06694	34169	785	06694.jpg
133.67578125	0.0	stim_train	11627	34221	786	11627.jpg
133.87890625	0.0	stim_train	14702	34273	787	14702.jpg
134.08203125	0.0	stim_train	00259	34325	788	00259.jpg
134.26953125	0.0	stim_train	10800	34373	789	10800.jpg
134.47265625	0.0	stim_train	07430	34425	790	07430.jpg
134.67578125	0.0	stim_train	15510	34477	791	15510.jpg
134.87890625	0.0	stim_train	09504	34529	792	09504.jpg
135.08203125	0.0	stim_train	10565	34581	793	10565.jpg
135.26953125	0.0	stim_train	10726	34629	794	10726.jpg
135.47265625	0.0	stim_train	10538	34681	795	10538.jpg
135.67578125	0.0	stim_train	09971	34733	796	09971.jpg
135.87890625	0.0	stim_train	14044	34785	797	14044.jpg
136.08203125	0.0	stim_train	16394	34837	798	16394.jpg
136.26953125	0.0	stim_train	13659	34885	799	13659.jpg
136.47265625	0.0	stim_train	15490	34937	800	15490.jpg
137.6640625	0.0	behav	3	35242	801	n/a
138.0390625	0.0	stim_train	04467	35338	802	04467.jpg
138.22265625	0.0	stim_train	15953	35385	803	15953.jpg
138.42578125	0.0	stim_train	12162	35437	804	12162.jpg
138.62890625	0.0	stim_train	11383	35489	805	11383.jpg
138.83203125	0.0	stim_train	12071	35541	806	12071.jpg
139.0390625	0.0	stim_train	07209	35594	807	07209.jpg
139.2265625	0.0	stim_train	00268	35642	808	00268.jpg
139.42578125	0.0	stim_train	10751	35693	809	10751.jpg
139.62890625	0.0	stim_train	11119	35745	810	11119.jpg
139.83203125	0.0	stim_train	05784	35797	811	05784.jpg
140.0390625	0.0	stim_train	03569	35850	812	03569.jpg
140.2421875	0.0	stim_train	06380	35902	813	06380.jpg
140.4296875	0.0	stim_train	00256	35950	814	00256.jpg
140.62890625	0.0	stim_train	04678	36001	815	04678.jpg
140.83203125	0.0	stim_train	10125	36053	816	10125.jpg
141.0390625	0.0	stim_train	12333	36106	817	12333.jpg
141.2421875	0.0	stim_train	10533	36158	818	10533.jpg
141.4296875	0.0	stim_train	06780	36206	819	06780.jpg
141.6328125	0.0	stim_train	04770	36258	820	04770.jpg
141.83203125	0.0	stim_train	08275	36309	821	08275.jpg
143.0859375	0.0	behav	3	36630	822	n/a
143.4609375	0.0	stim_train	12835	36726	823	12835.jpg
143.6484375	0.0	stim_train	15999	36774	824	15999.jpg
143.8515625	0.0	stim_train	07834	36826	825	07834.jpg
144.0546875	0.0	stim_train	02894	36878	826	02894.jpg
144.2578125	0.0	stim_train	15528	36930	827	15528.jpg
144.4609375	0.0	stim_train	05260	36982	828	05260.jpg
144.6484375	0.0	stim_train	10876	37030	829	10876.jpg
144.8515625	0.0	stim_train	06968	37082	830	06968.jpg
145.0546875	0.0	stim_train	16147	37134	831	16147.jpg
145.2578125	0.0	stim_train	05053	37186	832	05053.jpg
145.4609375	0.0	stim_train	02898	37238	833	02898.jpg
145.6640625	0.0	stim_train	04659	37290	834	04659.jpg
145.8515625	0.0	stim_train	01109	37338	835	01109.jpg
146.0546875	0.0	stim_train	09058	37390	836	09058.jpg
146.2578125	0.0	stim_train	08248	37442	837	08248.jpg
146.4609375	0.0	stim_train	12911	37494	838	12911.jpg
146.6640625	0.0	stim_train	10622	37546	839	10622.jpg
146.8515625	0.0	stim_train	05308	37594	840	05308.jpg
147.0546875	0.0	stim_train	06759	37646	841	06759.jpg
147.2578125	0.0	stim_train	07809	37698	842	07809.jpg
148.7421875	0.0	behav	3	38078	843	n/a
149.1171875	0.0	stim_train	00498	38174	844	00498.jpg
149.3046875	0.0	stim_train	16212	38222	845	16212.jpg
149.5078125	0.0	stim_train	15202	38274	846	15202.jpg
149.7109375	0.0	stim_train	03461	38326	847	03461.jpg
149.9140625	0.0	stim_train	02993	38378	848	02993.jpg
150.1171875	0.0	stim_train	09832	38430	849	09832.jpg
150.3046875	0.0	stim_train	05764	38478	850	05764.jpg
150.5078125	0.0	stim_train	04395	38530	851	04395.jpg
150.7109375	0.0	stim_train	13146	38582	852	13146.jpg
150.9140625	0.0	stim_train	13707	38634	853	13707.jpg
151.1171875	0.0	stim_train	04227	38686	854	04227.jpg
151.3046875	0.0	stim_train	07810	38734	855	07810.jpg
151.5078125	0.0	stim_train	04953	38786	856	04953.jpg
151.7109375	0.0	stim_train	04630	38838	857	04630.jpg
151.9140625	0.0	stim_train	13397	38890	858	13397.jpg
152.1171875	0.0	stim_train	02485	38942	859	02485.jpg
152.3203125	0.0	stim_train	15687	38994	860	15687.jpg
152.5078125	0.0	stim_train	08268	39042	861	08268.jpg
152.7109375	0.0	stim_train	15772	39094	862	15772.jpg
152.9140625	0.0	stim_train	09483	39146	863	09483.jpg
154.41796875	0.0	behav	3	39531	864	n/a
154.7734375	0.0	stim_train	15935	39622	865	15935.jpg
154.9609375	0.0	stim_train	06302	39670	866	06302.jpg
155.1640625	0.0	stim_train	15699	39722	867	15699.jpg
155.3671875	0.0	stim_train	02231	39774	868	02231.jpg
155.5703125	0.0	stim_train	08437	39826	869	08437.jpg
155.76953125	0.0	stim_train	14595	39877	870	14595.jpg
155.95703125	0.0	stim_train	15167	39925	871	15167.jpg
156.16015625	0.0	stim_train	16388	39977	872	16388.jpg
156.36328125	0.0	stim_train	02090	40029	873	02090.jpg
156.56640625	0.0	stim_train	03055	40081	874	03055.jpg
156.76953125	0.0	stim_train	07428	40133	875	07428.jpg
156.95703125	0.0	stim_train	06956	40181	876	06956.jpg
157.16015625	0.0	stim_train	15448	40233	877	15448.jpg
157.36328125	0.0	stim_train	15497	40285	878	15497.jpg
157.56640625	0.0	stim_train	13648	40337	879	13648.jpg
157.76953125	0.0	stim_train	01965	40389	880	01965.jpg
157.97265625	0.0	stim_train	01268	40441	881	01268.jpg
158.16015625	0.0	stim_train	01739	40489	882	01739.jpg
158.36328125	0.0	stim_train	02977	40541	883	02977.jpg
158.56640625	0.0	stim_train	14541	40593	884	14541.jpg
159.9453125	0.0	behav	3	40946	885	n/a
160.31640625	0.0	stim_train	02879	41041	886	02879.jpg
160.51953125	0.0	stim_train	04817	41093	887	04817.jpg
160.72265625	0.0	oddball	16748	41145	888	16748.jpg
160.92578125	0.0	stim_train	13956	41197	889	13956.jpg
161.11328125	0.0	stim_train	10282	41245	890	10282.jpg
161.31640625	0.0	stim_train	14156	41297	891	14156.jpg
161.51953125	0.0	stim_train	09129	41349	892	09129.jpg
161.72265625	0.0	stim_train	04698	41401	893	04698.jpg
161.92578125	0.0	stim_train	12510	41453	894	12510.jpg
162.11328125	0.0	stim_train	03511	41501	895	03511.jpg
162.31640625	0.0	stim_train	09621	41553	896	09621.jpg
162.51953125	0.0	stim_train	00226	41605	897	00226.jpg
162.72265625	0.0	stim_train	02018	41657	898	02018.jpg
162.92578125	0.0	stim_train	14187	41709	899	14187.jpg
163.11328125	0.0	stim_train	06947	41757	900	06947.jpg
163.31640625	0.0	stim_train	15774	41809	901	15774.jpg
163.51953125	0.0	stim_train	12100	41861	902	12100.jpg
163.72265625	0.0	stim_train	07391	41913	903	07391.jpg
163.92578125	0.0	stim_train	02768	41965	904	02768.jpg
164.12890625	0.0	stim_train	04184	42017	905	04184.jpg
165.36328125	0.0	behav	0	42333	906	n/a
165.73828125	0.0	oddball	16743	42429	907	16743.jpg
165.94140625	0.0	stim_train	04269	42481	908	04269.jpg
166.14453125	0.0	stim_train	11953	42533	909	11953.jpg
166.34765625	0.0	stim_train	11439	42585	910	11439.jpg
166.53515625	0.0	stim_train	12219	42633	911	12219.jpg
166.73828125	0.0	stim_train	06480	42685	912	06480.jpg
166.94140625	0.0	stim_train	02230	42737	913	02230.jpg
167.14453125	0.0	stim_train	12229	42789	914	12229.jpg
167.34765625	0.0	stim_train	03802	42841	915	03802.jpg
167.53515625	0.0	stim_train	11177	42889	916	11177.jpg
167.73828125	0.0	stim_train	07056	42941	917	07056.jpg
167.94140625	0.0	stim_train	15557	42993	918	15557.jpg
168.14453125	0.0	stim_train	09496	43045	919	09496.jpg
168.34765625	0.0	stim_train	00662	43097	920	00662.jpg
168.53515625	0.0	stim_train	06671	43145	921	06671.jpg
168.73828125	0.0	stim_train	09978	43197	922	09978.jpg
168.94140625	0.0	stim_train	08625	43249	923	08625.jpg
169.14453125	0.0	stim_train	03133	43301	924	03133.jpg
169.34765625	0.0	stim_train	12649	43353	925	12649.jpg
169.55078125	0.0	stim_train	04001	43405	926	04001.jpg
171.08203125	0.0	behav	0	43797	927	n/a
171.42578125	0.0	stim_train	13417	43885	928	13417.jpg
171.62890625	0.0	stim_train	05722	43937	929	05722.jpg
171.83203125	0.0	stim_train	06320	43989	930	06320.jpg
172.0390625	0.0	stim_train	16340	44042	931	16340.jpg
172.22265625	0.0	stim_train	01579	44089	932	01579.jpg
172.42578125	0.0	stim_train	15173	44141	933	15173.jpg
172.62890625	0.0	stim_train	15317	44193	934	15317.jpg
172.83203125	0.0	stim_train	03878	44245	935	03878.jpg
173.0390625	0.0	stim_train	15621	44298	936	15621.jpg
173.22265625	0.0	stim_train	09884	44345	937	09884.jpg
173.42578125	0.0	stim_train	00179	44397	938	00179.jpg
173.62890625	0.0	stim_train	03237	44449	939	03237.jpg
173.83203125	0.0	stim_train	13867	44501	940	13867.jpg
174.0390625	0.0	stim_train	13808	44554	941	13808.jpg
174.2421875	0.0	stim_train	11402	44606	942	11402.jpg
174.42578125	0.0	stim_train	10463	44653	943	10463.jpg
174.62890625	0.0	stim_train	15353	44705	944	15353.jpg
174.83203125	0.0	stim_train	08982	44757	945	08982.jpg
175.0390625	0.0	stim_train	10088	44810	946	10088.jpg
175.2421875	0.0	stim_train	02877	44862	947	02877.jpg
176.5546875	0.0	behav	3	45198	948	n/a
176.9140625	0.0	stim_train	16498	45290	949	16498.jpg
177.1171875	0.0	stim_train	14148	45342	950	14148.jpg
177.3203125	0.0	stim_train	00673	45394	951	00673.jpg
177.5234375	0.0	stim_train	16152	45446	952	16152.jpg
177.7265625	0.0	stim_train	01949	45498	953	01949.jpg
177.9140625	0.0	stim_train	07778	45546	954	07778.jpg
178.1171875	0.0	stim_train	03426	45598	955	03426.jpg
178.3203125	0.0	stim_train	12697	45650	956	12697.jpg
178.5234375	0.0	stim_train	11877	45702	957	11877.jpg
178.7265625	0.0	stim_train	08674	45754	958	08674.jpg
178.9296875	0.0	stim_train	07273	45806	959	07273.jpg
179.1171875	0.0	stim_train	07133	45854	960	07133.jpg
179.3203125	0.0	stim_train	02946	45906	961	02946.jpg
179.5234375	0.0	stim_train	06277	45958	962	06277.jpg
179.7265625	0.0	stim_train	16038	46010	963	16038.jpg
179.9296875	0.0	stim_train	04563	46062	964	04563.jpg
180.1171875	0.0	stim_train	08001	46110	965	08001.jpg
180.3203125	0.0	stim_train	05178	46162	966	05178.jpg
180.5234375	0.0	stim_train	01999	46214	967	01999.jpg
180.7265625	0.0	stim_train	00540	46266	968	00540.jpg
182.40234375	0.0	behav	3	46695	969	n/a
182.7578125	0.0	stim_train	01638	46786	970	01638.jpg
182.9609375	0.0	stim_train	08407	46838	971	08407.jpg
183.1640625	0.0	stim_train	03899	46890	972	03899.jpg
183.3671875	0.0	stim_train	00007	46942	973	00007.jpg
183.5546875	0.0	stim_train	08981	46990	974	08981.jpg
183.7578125	0.0	stim_train	09413	47042	975	09413.jpg
183.9609375	0.0	stim_train	02949	47094	976	02949.jpg
184.1640625	0.0	stim_train	02511	47146	977	02511.jpg
184.3671875	0.0	stim_train	02903	47198	978	02903.jpg
184.5546875	0.0	stim_train	12246	47246	979	12246.jpg
184.7578125	0.0	stim_train	09596	47298	980	09596.jpg
184.9609375	0.0	stim_train	00627	47350	981	00627.jpg
185.1640625	0.0	stim_train	12608	47402	982	12608.jpg
185.3671875	0.0	stim_train	11546	47454	983	11546.jpg
185.5703125	0.0	stim_train	14730	47506	984	14730.jpg
185.7578125	0.0	stim_train	08684	47554	985	08684.jpg
185.9609375	0.0	stim_train	12281	47606	986	12281.jpg
186.1640625	0.0	stim_train	11864	47658	987	11864.jpg
186.3671875	0.0	stim_train	07697	47710	988	07697.jpg
186.5703125	0.0	stim_train	03603	47762	989	03603.jpg
187.859375	0.0	behav	3	48092	990	n/a
188.2265625	0.0	stim_train	12340	48186	991	12340.jpg
188.4296875	0.0	stim_train	06140	48238	992	06140.jpg
188.6328125	0.0	stim_train	13805	48290	993	13805.jpg
188.8359375	0.0	stim_train	01987	48342	994	01987.jpg
189.0390625	0.0	stim_train	00884	48394	995	00884.jpg
189.2265625	0.0	stim_train	13007	48442	996	13007.jpg
189.4296875	0.0	stim_train	05225	48494	997	05225.jpg
189.6328125	0.0	stim_train	09882	48546	998	09882.jpg
189.8359375	0.0	stim_train	01478	48598	999	01478.jpg
190.0390625	0.0	stim_train	06384	48650	1000	06384.jpg
190.2421875	0.0	stim_train	05285	48702	1001	05285.jpg
190.42578125	0.0	stim_train	03422	48749	1002	03422.jpg
190.62890625	0.0	stim_train	03918	48801	1003	03918.jpg
190.83203125	0.0	stim_train	06467	48853	1004	06467.jpg
191.03515625	0.0	stim_train	02913	48905	1005	02913.jpg
191.23828125	0.0	stim_train	09965	48957	1006	09965.jpg
191.42578125	0.0	stim_train	09357	49005	1007	09357.jpg
191.62890625	0.0	stim_train	02721	49057	1008	02721.jpg
191.83203125	0.0	stim_train	11162	49109	1009	11162.jpg
192.03515625	0.0	stim_train	15787	49161	1010	15787.jpg
193.62890625	0.0	behav	3	49569	1011	n/a
194.00390625	0.0	stim_train	09025	49665	1012	09025.jpg
194.20703125	0.0	stim_train	05713	49717	1013	05713.jpg
194.39453125	0.0	stim_train	11952	49765	1014	11952.jpg
194.59765625	0.0	stim_train	13495	49817	1015	13495.jpg
194.80078125	0.0	stim_train	07470	49869	1016	07470.jpg
195.00390625	0.0	stim_train	13357	49921	1017	13357.jpg
195.20703125	0.0	stim_train	13411	49973	1018	13411.jpg
195.39453125	0.0	stim_train	08090	50021	1019	08090.jpg
195.59765625	0.0	stim_train	12394	50073	1020	12394.jpg
195.80078125	0.0	stim_train	15751	50125	1021	15751.jpg
196.00390625	0.0	stim_train	12991	50177	1022	12991.jpg
196.20703125	0.0	stim_train	11969	50229	1023	11969.jpg
196.41015625	0.0	stim_train	14728	50281	1024	14728.jpg
196.59765625	0.0	stim_train	00275	50329	1025	00275.jpg
196.80078125	0.0	stim_train	14269	50381	1026	14269.jpg
197.00390625	0.0	stim_train	01486	50433	1027	01486.jpg
197.20703125	0.0	stim_train	02428	50485	1028	02428.jpg
197.41015625	0.0	stim_train	03399	50537	1029	03399.jpg
197.59765625	0.0	stim_train	04983	50585	1030	04983.jpg
197.80078125	0.0	stim_train	03015	50637	1031	03015.jpg
199.16015625	0.0	behav	3	50985	1032	n/a
199.50390625	0.0	stim_train	16372	51073	1033	16372.jpg
199.70703125	0.0	stim_train	05310	51125	1034	05310.jpg
199.91015625	0.0	stim_train	09963	51177	1035	09963.jpg
200.11328125	0.0	stim_train	11833	51229	1036	11833.jpg
200.30078125	0.0	stim_train	06400	51277	1037	06400.jpg
200.50390625	0.0	stim_train	07190	51329	1038	07190.jpg
200.70703125	0.0	stim_train	04384	51381	1039	04384.jpg
200.91015625	0.0	stim_train	15652	51433	1040	15652.jpg
201.11328125	0.0	stim_train	10103	51485	1041	10103.jpg
201.31640625	0.0	stim_train	15929	51537	1042	15929.jpg
201.50390625	0.0	stim_train	00278	51585	1043	00278.jpg
201.70703125	0.0	stim_train	15651	51637	1044	15651.jpg
201.91015625	0.0	stim_train	06857	51689	1045	06857.jpg
202.11328125	0.0	stim_train	04901	51741	1046	04901.jpg
202.31640625	0.0	stim_train	02169	51793	1047	02169.jpg
202.50390625	0.0	stim_train	08565	51841	1048	08565.jpg
202.70703125	0.0	stim_train	05644	51893	1049	05644.jpg
202.91015625	0.0	stim_train	04482	51945	1050	04482.jpg
203.11328125	0.0	stim_train	11671	51997	1051	11671.jpg
203.31640625	0.0	stim_train	02585	52049	1052	02585.jpg
205.22265625	0.0	behav	3	52537	1053	n/a
205.59765625	0.0	stim_train	09773	52633	1054	09773.jpg
205.80078125	0.0	stim_train	07583	52685	1055	07583.jpg
206.00390625	0.0	stim_train	03971	52737	1056	03971.jpg
206.1953125	0.0	stim_train	11313	52786	1057	11313.jpg
206.39453125	0.0	stim_train	13537	52837	1058	13537.jpg
206.59765625	0.0	stim_train	01152	52889	1059	01152.jpg
206.80078125	0.0	stim_train	07151	52941	1060	07151.jpg
207.00390625	0.0	stim_train	08922	52993	1061	08922.jpg
207.1953125	0.0	stim_train	16415	53042	1062	16415.jpg
207.3984375	0.0	stim_train	10243	53094	1063	10243.jpg
207.59765625	0.0	stim_train	03355	53145	1064	03355.jpg
207.80078125	0.0	stim_train	00443	53197	1065	00443.jpg
208.00390625	0.0	stim_train	00573	53249	1066	00573.jpg
208.1953125	0.0	stim_train	11647	53298	1067	11647.jpg
208.3984375	0.0	stim_train	02940	53350	1068	02940.jpg
208.6015625	0.0	stim_train	09519	53402	1069	09519.jpg
208.80078125	0.0	stim_train	08490	53453	1070	08490.jpg
209.00390625	0.0	stim_train	09854	53505	1071	09854.jpg
209.20703125	0.0	stim_train	15714	53557	1072	15714.jpg
209.3984375	0.0	stim_train	07465	53606	1073	07465.jpg
210.84375	0.0	behav	3	53976	1074	n/a
211.2265625	0.0	stim_train	02455	54074	1075	02455.jpg
211.4296875	0.0	stim_train	03777	54126	1076	03777.jpg
211.6171875	0.0	stim_train	10402	54174	1077	10402.jpg
211.8203125	0.0	stim_train	00338	54226	1078	00338.jpg
212.0234375	0.0	stim_train	11033	54278	1079	11033.jpg
212.2265625	0.0	stim_train	01417	54330	1080	01417.jpg
212.4296875	0.0	stim_train	07800	54382	1081	07800.jpg
212.6171875	0.0	stim_train	10049	54430	1082	10049.jpg
212.8203125	0.0	stim_train	02031	54482	1083	02031.jpg
213.0234375	0.0	stim_train	13957	54534	1084	13957.jpg
213.2265625	0.0	stim_train	13620	54586	1085	13620.jpg
213.4296875	0.0	stim_train	10655	54638	1086	10655.jpg
213.6171875	0.0	stim_train	08764	54686	1087	08764.jpg
213.8203125	0.0	stim_train	01740	54738	1088	01740.jpg
214.0234375	0.0	stim_train	05114	54790	1089	05114.jpg
214.2265625	0.0	stim_train	03210	54842	1090	03210.jpg
214.4296875	0.0	stim_train	08084	54894	1091	08084.jpg
214.6171875	0.0	stim_train	00407	54942	1092	00407.jpg
214.8203125	0.0	stim_train	12842	54994	1093	12842.jpg
215.0234375	0.0	stim_train	14725	55046	1094	14725.jpg
216.31640625	0.0	behav	3	55377	1095	n/a
216.6953125	0.0	stim_train	16135	55474	1096	16135.jpg
216.8984375	0.0	stim_train	04649	55526	1097	04649.jpg
217.1015625	0.0	stim_train	08289	55578	1098	08289.jpg
217.2890625	0.0	stim_train	16440	55626	1099	16440.jpg
217.4921875	0.0	stim_train	04470	55678	1100	04470.jpg
217.6953125	0.0	stim_train	00763	55730	1101	00763.jpg
217.8984375	0.0	stim_train	07473	55782	1102	07473.jpg
218.1015625	0.0	stim_train	03592	55834	1103	03592.jpg
218.2890625	0.0	stim_train	12428	55882	1104	12428.jpg
218.4921875	0.0	stim_train	00685	55934	1105	00685.jpg
218.6953125	0.0	stim_train	07340	55986	1106	07340.jpg
218.8984375	0.0	stim_train	02377	56038	1107	02377.jpg
219.1015625	0.0	stim_train	08819	56090	1108	08819.jpg
219.3046875	0.0	stim_train	14677	56142	1109	14677.jpg
219.4921875	0.0	stim_train	07392	56190	1110	07392.jpg
219.6953125	0.0	stim_train	07161	56242	1111	07161.jpg
219.8984375	0.0	stim_train	05684	56294	1112	05684.jpg
220.1015625	0.0	stim_train	16362	56346	1113	16362.jpg
220.3046875	0.0	stim_train	08871	56398	1114	08871.jpg
220.4921875	0.0	stim_train	08531	56446	1115	08531.jpg
221.84765625	0.0	behav	3	56793	1116	n/a
222.1953125	0.0	stim_train	15943	56882	1117	15943.jpg
222.3984375	0.0	stim_train	04261	56934	1118	04261.jpg
222.6015625	0.0	stim_train	11186	56986	1119	11186.jpg
222.8046875	0.0	stim_train	10472	57038	1120	10472.jpg
223.0078125	0.0	stim_train	03926	57090	1121	03926.jpg
223.1953125	0.0	stim_train	09324	57138	1122	09324.jpg
223.3984375	0.0	stim_train	04189	57190	1123	04189.jpg
223.6015625	0.0	stim_train	12126	57242	1124	12126.jpg
223.8046875	0.0	stim_train	12370	57294	1125	12370.jpg
224.0078125	0.0	stim_train	10728	57346	1126	10728.jpg
224.1953125	0.0	stim_train	08813	57394	1127	08813.jpg
224.3984375	0.0	stim_train	07879	57446	1128	07879.jpg
224.6015625	0.0	stim_train	15585	57498	1129	15585.jpg
224.8046875	0.0	stim_train	07493	57550	1130	07493.jpg
225.00390625	0.0	stim_train	15531	57601	1131	15531.jpg
225.19140625	0.0	stim_train	07247	57649	1132	07247.jpg
225.39453125	0.0	stim_train	07472	57701	1133	07472.jpg
225.59765625	0.0	stim_train	15261	57753	1134	15261.jpg
225.80078125	0.0	stim_train	06593	57805	1135	06593.jpg
226.00390625	0.0	stim_train	02576	57857	1136	02576.jpg
227.71484375	0.0	behav	3	58295	1137	n/a
228.06640625	0.0	stim_train	02718	58385	1138	02718.jpg
228.26953125	0.0	stim_train	06405	58437	1139	06405.jpg
228.47265625	0.0	stim_train	06457	58489	1140	06457.jpg
228.67578125	0.0	stim_train	15572	58541	1141	15572.jpg
228.86328125	0.0	stim_train	09536	58589	1142	09536.jpg
229.06640625	0.0	stim_train	09133	58641	1143	09133.jpg
229.26953125	0.0	stim_train	00783	58693	1144	00783.jpg
229.47265625	0.0	stim_train	04600	58745	1145	04600.jpg
229.67578125	0.0	stim_train	14429	58797	1146	14429.jpg
229.86328125	0.0	stim_train	13102	58845	1147	13102.jpg
230.06640625	0.0	stim_train	14922	58897	1148	14922.jpg
230.26953125	0.0	stim_train	15157	58949	1149	15157.jpg
230.47265625	0.0	stim_train	04585	59001	1150	04585.jpg
230.67578125	0.0	stim_train	13390	59053	1151	13390.jpg
230.87890625	0.0	stim_train	14167	59105	1152	14167.jpg
231.06640625	0.0	stim_train	07927	59153	1153	07927.jpg
231.26953125	0.0	stim_train	08363	59205	1154	08363.jpg
231.47265625	0.0	stim_train	15124	59257	1155	15124.jpg
231.67578125	0.0	stim_train	03007	59309	1156	03007.jpg
231.87890625	0.0	stim_train	05108	59361	1157	05108.jpg
233.1953125	0.0	behav	3	59698	1158	n/a
233.55078125	0.0	stim_train	11560	59789	1159	11560.jpg
233.75390625	0.0	stim_train	14756	59841	1160	14756.jpg
233.95703125	0.0	stim_train	09619	59893	1161	09619.jpg
234.16015625	0.0	stim_train	10595	59945	1162	10595.jpg
234.36328125	0.0	stim_train	06045	59997	1163	06045.jpg
234.55078125	0.0	stim_train	08185	60045	1164	08185.jpg
234.75390625	0.0	stim_train	13244	60097	1165	13244.jpg
234.95703125	0.0	stim_train	03372	60149	1166	03372.jpg
235.16015625	0.0	stim_train	10174	60201	1167	10174.jpg
235.36328125	0.0	stim_train	02236	60253	1168	02236.jpg
235.56640625	0.0	stim_train	12725	60305	1169	12725.jpg
235.75390625	0.0	stim_train	14113	60353	1170	14113.jpg
235.95703125	0.0	stim_train	08518	60405	1171	08518.jpg
236.16015625	0.0	stim_train	07761	60457	1172	07761.jpg
236.36328125	0.0	stim_train	15379	60509	1173	15379.jpg
236.56640625	0.0	stim_train	07147	60561	1174	07147.jpg
236.75390625	0.0	oddball	16745	60609	1175	16745.jpg
236.95703125	0.0	stim_train	02547	60661	1176	02547.jpg
237.16015625	0.0	stim_train	08543	60713	101	08543.jpg
237.36328125	0.0	stim_train	11764	60765	102	11764.jpg
238.921875	0.0	behav	0	61164	103	n/a
239.30078125	0.0	stim_train	05351	61261	104	05351.jpg
239.50390625	0.0	stim_train	05411	61313	105	05411.jpg
239.69140625	0.0	stim_train	14224	61361	106	14224.jpg
239.89453125	0.0	stim_train	05218	61413	107	05218.jpg
240.09765625	0.0	stim_train	07023	61465	108	07023.jpg
240.30078125	0.0	stim_train	05766	61517	109	05766.jpg
240.50390625	0.0	stim_train	15694	61569	110	15694.jpg
240.6953125	0.0	stim_train	13116	61618	111	13116.jpg
240.89453125	0.0	stim_train	05192	61669	112	05192.jpg
241.09765625	0.0	stim_train	00665	61721	113	00665.jpg
241.30078125	0.0	stim_train	11187	61773	114	11187.jpg
241.50390625	0.0	stim_train	01115	61825	115	01115.jpg
241.6953125	0.0	stim_train	03998	61874	116	03998.jpg
241.8984375	0.0	stim_train	12286	61926	117	12286.jpg
242.09765625	0.0	stim_train	06989	61977	118	06989.jpg
242.30078125	0.0	stim_train	09948	62029	119	09948.jpg
242.50390625	0.0	stim_train	06705	62081	120	06705.jpg
242.70703125	0.0	stim_train	09249	62133	121	09249.jpg
242.8984375	0.0	stim_train	01184	62182	122	01184.jpg
243.1015625	0.0	stim_train	02097	62234	123	02097.jpg
244.5234375	0.0	behav	3	62598	124	n/a
244.87890625	0.0	stim_train	11512	62689	125	11512.jpg
245.08203125	0.0	stim_train	14752	62741	126	14752.jpg
245.2890625	0.0	stim_train	11427	62794	127	11427.jpg
245.4921875	0.0	stim_train	08425	62846	128	08425.jpg
245.6953125	0.0	stim_train	01535	62898	129	01535.jpg
245.8828125	0.0	stim_train	03508	62946	130	03508.jpg
246.08203125	0.0	stim_train	06946	62997	131	06946.jpg
246.2890625	0.0	stim_train	02887	63050	132	02887.jpg
246.4921875	0.0	stim_train	16246	63102	133	16246.jpg
246.6953125	0.0	stim_train	14826	63154	134	14826.jpg
