onset	duration	trial_type	value	sample
12.4921875	0.0	stim_train,03733,-1,46	46	3198
12.6953125	0.0	stim_train,05959,-1,47	47	3250
12.89453125	0.0	stim_train,13030,-1,48	48	3301
13.09765625	0.0	stim_train,00461,-1,49	49	3353
13.2890625	0.0	stim_train,01749,-1,50	50	3402
13.4921875	0.0	stim_train,06630,-1,51	51	3454
13.6953125	0.0	stim_train,02050,-1,52	52	3506
13.89453125	0.0	stim_train,06632,-1,53	53	3557
14.09765625	0.0	stim_train,10695,-1,54	54	3609
14.30078125	0.0	stim_train,01732,-1,55	55	3661
14.4921875	0.0	stim_train,14545,-1,56	56	3710
14.69140625	0.0	stim_train,03787,-1,57	57	3761
14.89453125	0.0	stim_train,07183,-1,58	58	3813
15.09765625	0.0	stim_train,12431,-1,59	59	3865
15.30078125	0.0	stim_train,12614,-1,60	60	3917
15.4921875	0.0	stim_train,13510,-1,61	61	3966
15.69140625	0.0	stim_train,04169,-1,62	62	4017
17.09765625	0.0	behav,3,-1,63	63	4377
17.45703125	0.0	stim_train,05169,-1,64	64	4469
17.66015625	0.0	stim_train,15587,-1,65	65	4521
17.86328125	0.0	stim_train,08875,-1,66	66	4573
18.06640625	0.0	stim_train,09909,-1,67	67	4625
18.26953125	0.0	stim_train,06950,-1,68	68	4677
18.47265625	0.0	stim_train,14155,-1,69	69	4729
18.66015625	0.0	stim_train,05907,-1,70	70	4777
18.86328125	0.0	stim_train,16099,-1,71	71	4829
19.06640625	0.0	stim_train,11156,-1,72	72	4881
19.26953125	0.0	stim_train,15759,-1,73	73	4933
19.47265625	0.0	stim_train,10680,-1,74	74	4985
19.66015625	0.0	stim_train,12267,-1,75	75	5033
19.86328125	0.0	stim_train,16378,-1,76	76	5085
20.06640625	0.0	stim_train,04065,-1,77	77	5137
20.26953125	0.0	stim_train,02175,-1,78	78	5189
20.47265625	0.0	stim_train,03363,-1,79	79	5241
20.66015625	0.0	stim_train,10303,-1,80	80	5289
20.86328125	0.0	stim_train,10710,-1,81	81	5341
21.06640625	0.0	stim_train,12811,-1,82	82	5393
21.26953125	0.0	stim_train,14778,-1,83	83	5445
22.68359375	0.0	behav,3,-1,84	84	5807
23.05078125	0.0	stim_train,14504,-1,85	85	5901
23.25390625	0.0	stim_train,06732,-1,86	86	5953
23.45703125	0.0	stim_train,06179,-1,87	87	6005
23.66015625	0.0	stim_train,13574,-1,88	88	6057
23.84765625	0.0	stim_train,15428,-1,89	89	6105
24.05078125	0.0	stim_train,11966,-1,90	90	6157
24.25390625	0.0	stim_train,01219,-1,91	91	6209
24.45703125	0.0	stim_train,07028,-1,92	92	6261
24.66015625	0.0	stim_train,11367,-1,93	93	6313
24.86328125	0.0	stim_train,06040,-1,94	94	6365
25.05078125	0.0	stim_train,00000,-1,95	95	6413
25.25390625	0.0	stim_train,04341,-1,96	96	6465
25.45703125	0.0	stim_train,09286,-1,97	97	6517
25.66015625	0.0	stim_train,10875,-1,98	98	6569
25.86328125	0.0	stim_train,04265,-1,99	99	6621
26.05078125	0.0	stim_train,08293,-1,100	100	6669
26.25390625	0.0	stim_train,14594,-1,377	101	6721
26.45703125	0.0	stim_train,14688,-1,378	102	6773
26.66015625	0.0	stim_train,09998,-1,379	103	6825
26.86328125	0.0	stim_train,03348,-1,380	104	6877
28.5078125	0.0	behav,3,-1,381	105	7298
28.87890625	0.0	stim_train,02296,-1,382	106	7393
29.08203125	0.0	stim_train,00300,-1,383	107	7445
29.26953125	0.0	stim_train,01065,-1,384	108	7493
29.47265625	0.0	stim_train,15332,-1,385	109	7545
29.67578125	0.0	stim_train,05874,-1,386	110	7597
29.87890625	0.0	stim_train,02525,-1,387	111	7649
30.08203125	0.0	stim_train,09355,-1,388	112	7701
30.28515625	0.0	stim_train,08842,-1,389	113	7753
30.47265625	0.0	stim_train,03230,-1,390	114	7801
30.67578125	0.0	stim_train,13685,-1,391	115	7853
30.87890625	0.0	stim_train,05555,-1,392	116	7905
31.08203125	0.0	stim_train,11338,-1,393	117	7957
31.2890625	0.0	stim_train,05921,-1,394	118	8010
31.47265625	0.0	stim_train,00211,-1,395	119	8057
31.671875	0.0	stim_train,05571,-1,396	120	8108
31.87890625	0.0	stim_train,10340,-1,397	121	8161
32.08203125	0.0	stim_train,15325,-1,398	122	8213
32.2890625	0.0	stim_train,02102,-1,399	123	8266
32.47265625	0.0	stim_train,14324,-1,400	124	8313
32.67578125	0.0	stim_train,13150,-1,401	125	8365
34.1171875	0.0	behav,3,-1,402	126	8734
34.48828125	0.0	stim_train,02456,-1,403	127	8829
34.67578125	0.0	stim_train,00369,-1,404	128	8877
34.87890625	0.0	stim_train,07410,-1,405	129	8929
35.08203125	0.0	stim_train,08475,-1,406	130	8981
35.28515625	0.0	stim_train,13557,-1,407	131	9033
35.48828125	0.0	stim_train,15094,-1,408	132	9085
35.67578125	0.0	stim_train,03350,-1,409	133	9133
35.87890625	0.0	stim_train,13603,-1,410	134	9185
36.08203125	0.0	stim_train,06310,-1,411	135	9237
36.28515625	0.0	stim_train,12836,-1,412	136	9289
36.48828125	0.0	stim_train,11489,-1,413	137	9341
36.67578125	0.0	stim_train,02005,-1,414	138	9389
36.87890625	0.0	stim_train,05019,-1,415	139	9441
37.08203125	0.0	stim_train,12810,-1,416	140	9493
37.28515625	0.0	stim_train,07848,-1,417	141	9545
37.48828125	0.0	stim_train,01802,-1,418	142	9597
37.69140625	0.0	stim_train,05586,-1,419	143	9649
37.87890625	0.0	stim_train,07852,-1,420	144	9697
38.08203125	0.0	stim_train,10731,-1,421	145	9749
38.28515625	0.0	stim_train,06350,-1,422	146	9801
39.61328125	0.0	behav,3,-1,423	147	10141
39.97265625	0.0	stim_train,13050,-1,424	148	10233
40.17578125	0.0	stim_train,13572,-1,425	149	10285
40.37890625	0.0	stim_train,12463,-1,426	150	10337
40.56640625	0.0	stim_train,07058,-1,427	151	10385
40.76953125	0.0	stim_train,08235,-1,428	152	10437
40.97265625	0.0	stim_train,02188,-1,429	153	10489
41.17578125	0.0	stim_train,11775,-1,430	154	10541
41.37890625	0.0	stim_train,10399,-1,431	155	10593
41.56640625	0.0	stim_train,04389,-1,432	156	10641
41.76953125	0.0	stim_train,06112,-1,433	157	10693
41.97265625	0.0	stim_train,03088,-1,434	158	10745
42.17578125	0.0	stim_train,15072,-1,435	159	10797
42.37890625	0.0	stim_train,13229,-1,436	160	10849
42.56640625	0.0	stim_train,10026,-1,437	161	10897
42.76953125	0.0	stim_train,16344,-1,438	162	10949
42.97265625	0.0	stim_train,14951,-1,439	163	11001
43.17578125	0.0	stim_train,14496,-1,440	164	11053
43.37890625	0.0	stim_train,14867,-1,441	165	11105
43.56640625	0.0	stim_train,13577,-1,442	166	11153
43.76953125	0.0	stim_train,16089,-1,443	167	11205
45.26953125	0.0	behav,3,-1,444	168	11589
45.62890625	0.0	stim_train,13428,-1,445	169	11681
45.83203125	0.0	stim_train,05297,-1,446	170	11733
46.01953125	0.0	stim_train,09371,-1,447	171	11781
46.22265625	0.0	stim_train,15350,-1,448	172	11833
46.42578125	0.0	stim_train,09340,-1,449	173	11885
46.62890625	0.0	stim_train,10600,-1,450	174	11937
46.83203125	0.0	stim_train,14483,-1,451	175	11989
47.03515625	0.0	stim_train,00883,-1,452	176	12041
47.22265625	0.0	stim_train,01407,-1,453	177	12089
47.42578125	0.0	stim_train,10219,-1,454	178	12141
47.62890625	0.0	stim_train,11668,-1,455	179	12193
47.83203125	0.0	stim_train,04679,-1,456	180	12245
48.03515625	0.0	stim_train,14072,-1,457	181	12297
48.22265625	0.0	stim_train,01303,-1,458	182	12345
48.42578125	0.0	stim_train,01309,-1,459	183	12397
48.62890625	0.0	stim_train,02084,-1,460	184	12449
48.83203125	0.0	stim_train,14549,-1,461	185	12501
49.03515625	0.0	stim_train,15987,-1,462	186	12553
49.22265625	0.0	stim_train,06100,-1,463	187	12601
49.42578125	0.0	stim_train,02221,-1,464	188	12653
51.28515625	0.0	behav,3,-1,465	189	13129
51.64453125	0.0	stim_train,03110,-1,466	190	13221
51.84765625	0.0	stim_train,11584,-1,467	191	13273
52.05078125	0.0	stim_train,12146,-1,468	192	13325
52.25390625	0.0	stim_train,04900,-1,469	193	13377
52.45703125	0.0	stim_train,13269,-1,470	194	13429
52.64453125	0.0	stim_train,05718,-1,471	195	13477
52.84765625	0.0	stim_train,11816,-1,472	196	13529
53.05078125	0.0	stim_train,13609,-1,473	197	13581
53.25390625	0.0	stim_train,04573,-1,474	198	13633
53.45703125	0.0	stim_train,07646,-1,475	199	13685
53.64453125	0.0	stim_train,14604,-1,476	200	13733
53.84765625	0.0	stim_train,02795,-1,477	201	13785
54.05078125	0.0	stim_train,14719,-1,478	202	13837
54.2578125	0.0	stim_train,00740,-1,479	203	13890
54.4609375	0.0	stim_train,14707,-1,480	204	13942
54.64453125	0.0	stim_train,13443,-1,481	205	13989
54.84765625	0.0	stim_train,01386,-1,482	206	14041
55.05078125	0.0	stim_train,02386,-1,483	207	14093
55.25390625	0.0	stim_train,04863,-1,484	208	14145
55.45703125	0.0	stim_train,03503,-1,485	209	14197
57.28125	0.0	behav,3,-1,486	210	14664
57.66015625	0.0	stim_train,05420,-1,487	211	14761
57.84765625	0.0	stim_train,05793,-1,488	212	14809
58.05078125	0.0	stim_train,00103,-1,489	213	14861
58.25390625	0.0	stim_train,11207,-1,490	214	14913
58.45703125	0.0	stim_train,08713,-1,491	215	14965
58.6640625	0.0	stim_train,08070,-1,492	216	15018
58.8671875	0.0	stim_train,08245,-1,493	217	15070
59.05078125	0.0	stim_train,00381,-1,494	218	15117
59.2578125	0.0	stim_train,12855,-1,495	219	15170
59.45703125	0.0	stim_train,02505,-1,496	220	15221
59.66015625	0.0	stim_train,00199,-1,497	221	15273
59.86328125	0.0	stim_train,12138,-1,498	222	15325
60.046875	0.0	stim_train,03463,-1,499	223	15372
60.25390625	0.0	stim_train,03132,-1,500	224	15425
60.45703125	0.0	stim_train,04705,-1,501	225	15477
60.6640625	0.0	stim_train,05613,-1,502	226	15530
60.8671875	0.0	stim_train,07483,-1,503	227	15582
61.046875	0.0	stim_train,14028,-1,504	228	15628
61.25390625	0.0	stim_train,07591,-1,505	229	15681
61.4609375	0.0	stim_train,05185,-1,506	230	15734
62.8515625	0.0	behav,3,-1,507	231	16090
63.19140625	0.0	stim_train,13242,-1,508	232	16177
63.39453125	0.0	stim_train,02167,-1,509	233	16229
63.59765625	0.0	stim_train,11309,-1,510	234	16281
63.796875	0.0	stim_train,02848,-1,511	235	16332
63.9921875	0.0	stim_train,00076,-1,512	236	16382
64.19140625	0.0	stim_train,14748,-1,513	237	16433
64.39453125	0.0	stim_train,01442,-1,514	238	16485
64.59765625	0.0	stim_train,13490,-1,515	239	16537
64.80078125	0.0	stim_train,10022,-1,516	240	16589
64.98828125	0.0	stim_train,12300,-1,517	241	16637
65.19140625	0.0	stim_train,11934,-1,518	242	16689
65.39453125	0.0	stim_train,14872,-1,519	243	16741
65.59765625	0.0	stim_train,06995,-1,520	244	16793
65.80078125	0.0	stim_train,00415,-1,521	245	16845
66.00390625	0.0	stim_train,02521,-1,522	246	16897
66.19140625	0.0	stim_train,04273,-1,523	247	16945
66.39453125	0.0	stim_train,13864,-1,524	248	16997
66.59765625	0.0	stim_train,11805,-1,525	249	17049
66.80078125	0.0	stim_train,03655,-1,526	250	17101
67.00390625	0.0	stim_train,06990,-1,527	251	17153
68.30078125	0.0	behav,3,-1,528	252	17485
68.66015625	0.0	stim_train,12627,-1,529	253	17577
68.86328125	0.0	stim_train,06695,-1,530	254	17629
69.06640625	0.0	stim_train,09154,-1,531	255	17681
69.26953125	0.0	stim_train,08342,-1,532	256	17733
69.47265625	0.0	stim_train,01855,-1,533	257	17785
69.66015625	0.0	stim_train,13713,-1,534	258	17833
69.86328125	0.0	stim_train,00217,-1,535	259	17885
70.06640625	0.0	stim_train,05458,-1,536	260	17937
70.26953125	0.0	stim_train,12653,-1,537	261	17989
70.47265625	0.0	stim_train,01700,-1,538	262	18041
70.66015625	0.0	stim_train,10972,-1,539	263	18089
70.86328125	0.0	stim_train,10092,-1,540	264	18141
71.06640625	0.0	stim_train,05331,-1,541	265	18193
71.26953125	0.0	stim_train,15009,-1,542	266	18245
71.47265625	0.0	stim_train,14199,-1,543	267	18297
71.67578125	0.0	stim_train,07864,-1,544	268	18349
71.86328125	0.0	stim_train,10005,-1,545	269	18397
72.06640625	0.0	stim_train,15912,-1,546	270	18449
72.26953125	0.0	stim_train,04597,-1,547	271	18501
72.47265625	0.0	stim_train,03840,-1,548	272	18553
73.86328125	0.0	behav,3,-1,549	273	18909
74.23828125	0.0	stim_train,13832,-1,550	274	19005
74.44140625	0.0	stim_train,15586,-1,551	275	19057
74.64453125	0.0	stim_train,11173,-1,552	276	19109
74.83203125	0.0	stim_train,11149,-1,553	277	19157
75.03515625	0.0	stim_train,09043,-1,554	278	19209
75.23828125	0.0	stim_train,00825,-1,555	279	19261
75.44140625	0.0	stim_train,01224,-1,556	280	19313
75.64453125	0.0	stim_train,12365,-1,557	281	19365
75.83203125	0.0	stim_train,15973,-1,558	282	19413
76.03515625	0.0	stim_train,00918,-1,559	283	19465
76.23828125	0.0	stim_train,05149,-1,560	284	19517
76.44140625	0.0	stim_train,14196,-1,561	285	19569
76.64453125	0.0	stim_train,11962,-1,562	286	19621
76.83203125	0.0	stim_train,12277,-1,563	287	19669
77.03515625	0.0	stim_train,08867,-1,564	288	19721
77.23828125	0.0	stim_train,00406,-1,565	289	19773
77.44140625	0.0	stim_train,15026,-1,566	290	19825
77.64453125	0.0	stim_train,10225,-1,567	291	19877
77.84765625	0.0	stim_train,05667,-1,568	292	19929
78.03515625	0.0	stim_train,05970,-1,569	293	19977
80.65234375	0.0	behav,3,-1,570	294	20647
81.0390625	0.0	stim_train,07600,-1,571	295	20746
81.22265625	0.0	stim_train,10150,-1,572	296	20793
81.42578125	0.0	stim_train,07286,-1,573	297	20845
81.6328125	0.0	stim_train,10768,-1,574	298	20898
81.8359375	0.0	stim_train,06211,-1,575	299	20950
82.0390625	0.0	stim_train,07345,-1,576	300	21002
82.22265625	0.0	stim_train,01321,-1,577	301	21049
82.42578125	0.0	stim_train,00560,-1,578	302	21101
82.6328125	0.0	stim_train,06386,-1,579	303	21154
82.8359375	0.0	stim_train,13930,-1,580	304	21206
83.0390625	0.0	stim_train,04911,-1,581	305	21258
83.22265625	0.0	stim_train,15467,-1,582	306	21305
83.42578125	0.0	stim_train,05514,-1,583	307	21357
83.6328125	0.0	stim_train,12550,-1,584	308	21410
83.8359375	0.0	stim_train,07861,-1,585	309	21462
84.0390625	0.0	stim_train,02424,-1,586	310	21514
84.23828125	0.0	stim_train,04706,-1,587	311	21565
84.42578125	0.0	stim_train,12384,-1,588	312	21613
84.6328125	0.0	stim_train,16349,-1,589	313	21666
84.8359375	0.0	stim_train,11265,-1,590	314	21718
86.33984375	0.0	behav,3,-1,591	315	22103
86.72265625	0.0	stim_train,04217,-1,592	316	22201
86.91015625	0.0	stim_train,04657,-1,593	317	22249
87.11328125	0.0	stim_train,12997,-1,594	318	22301
87.31640625	0.0	stim_train,05054,-1,595	319	22353
87.51953125	0.0	stim_train,11923,-1,596	320	22405
87.72265625	0.0	stim_train,13709,-1,597	321	22457
87.92578125	0.0	stim_train,12114,-1,598	322	22509
88.11328125	0.0	stim_train,12194,-1,599	323	22557
88.31640625	0.0	stim_train,06094,-1,600	324	22609
88.51953125	0.0	stim_train,03549,-1,601	325	22661
88.72265625	0.0	stim_train,08053,-1,602	326	22713
88.92578125	0.0	stim_train,03968,-1,603	327	22765
89.11328125	0.0	stim_train,12696,-1,604	328	22813
89.31640625	0.0	stim_train,13245,-1,605	329	22865
89.51953125	0.0	stim_train,10048,-1,606	330	22917
89.72265625	0.0	stim_train,06895,-1,607	331	22969
89.92578125	0.0	stim_train,11349,-1,608	332	23021
90.11328125	0.0	stim_train,08654,-1,609	333	23069
90.31640625	0.0	stim_train,08892,-1,610	334	23121
90.51953125	0.0	stim_train,06535,-1,611	335	23173
91.96484375	0.0	behav,3,-1,612	336	23543
92.33203125	0.0	stim_train,06425,-1,613	337	23637
92.53515625	0.0	stim_train,11114,-1,614	338	23689
92.73828125	0.0	stim_train,06552,-1,615	339	23741
92.94140625	0.0	stim_train,04413,-1,616	340	23793
93.14453125	0.0	stim_train,07033,-1,617	341	23845
93.34765625	0.0	stim_train,15100,-1,618	342	23897
93.53515625	0.0	stim_train,16538,-1,619	343	23945
93.73828125	0.0	stim_train,11208,-1,620	344	23997
93.94140625	0.0	stim_train,00860,-1,621	345	24049
94.14453125	0.0	stim_train,01130,-1,622	346	24101
94.34765625	0.0	stim_train,00912,-1,623	347	24153
94.53515625	0.0	stim_train,15675,-1,624	348	24201
94.73828125	0.0	stim_train,08708,-1,625	349	24253
94.94140625	0.0	stim_train,02644,-1,626	350	24305
95.14453125	0.0	stim_train,14051,-1,627	351	24357
95.34765625	0.0	stim_train,07489,-1,628	352	24409
95.53515625	0.0	stim_train,12603,-1,629	353	24457
95.73828125	0.0	stim_train,09013,-1,630	354	24509
95.94140625	0.0	stim_train,13556,-1,631	355	24561
96.14453125	0.0	stim_train,12019,-1,632	356	24613
97.390625	0.0	behav,3,-1,633	357	24932
97.75390625	0.0	stim_train,14244,-1,634	358	25025
97.95703125	0.0	stim_train,01950,-1,635	359	25077
98.16015625	0.0	stim_train,11136,-1,636	360	25129
98.36328125	0.0	stim_train,01169,-1,637	361	25181
98.56640625	0.0	stim_train,09537,-1,638	362	25233
98.76953125	0.0	stim_train,08977,-1,639	363	25285
98.95703125	0.0	stim_train,11239,-1,640	364	25333
99.16015625	0.0	stim_train,00261,-1,641	365	25385
99.36328125	0.0	stim_train,04928,-1,642	366	25437
99.56640625	0.0	stim_train,14538,-1,643	367	25489
99.76953125	0.0	stim_train,01142,-1,644	368	25541
99.95703125	0.0	stim_train,14890,-1,645	369	25589
100.16015625	0.0	stim_train,13892,-1,646	370	25641
100.36328125	0.0	stim_train,16133,-1,647	371	25693
100.56640625	0.0	stim_train,06969,-1,648	372	25745
100.76953125	0.0	stim_train,11103,-1,649	373	25797
100.95703125	0.0	stim_train,12239,-1,650	374	25845
101.16015625	0.0	stim_train,03674,-1,651	375	25897
101.36328125	0.0	stim_train,00837,-1,652	376	25949
101.56640625	0.0	stim_train,09808,-1,653	377	26001
103.30078125	0.0	behav,3,-1,654	378	26445
103.64453125	0.0	stim_train,04577,-1,655	379	26533
103.84765625	0.0	stim_train,11653,-1,656	380	26585
104.05078125	0.0	stim_train,08361,-1,657	381	26637
104.25390625	0.0	stim_train,11879,-1,658	382	26689
104.45703125	0.0	stim_train,03890,-1,659	383	26741
104.64453125	0.0	stim_train,11842,-1,660	384	26789
104.84765625	0.0	stim_train,14899,-1,661	385	26841
105.05078125	0.0	stim_train,00496,-1,662	386	26893
105.25390625	0.0	stim_train,02388,-1,663	387	26945
105.45703125	0.0	stim_train,08466,-1,664	388	26997
105.66015625	0.0	stim_train,15252,-1,665	389	27049
105.84765625	0.0	stim_train,04016,-1,666	390	27097
106.05078125	0.0	stim_train,12768,-1,667	391	27149
106.25390625	0.0	stim_train,09813,-1,668	392	27201
106.45703125	0.0	stim_train,03984,-1,669	393	27253
106.66015625	0.0	stim_train,08999,-1,670	394	27305
106.84765625	0.0	stim_train,01724,-1,671	395	27353
107.05078125	0.0	stim_train,04970,-1,672	396	27405
107.25390625	0.0	stim_train,16477,-1,673	397	27457
107.45703125	0.0	stim_train,12435,-1,674	398	27509
108.4453125	0.0	behav,3,-1,675	399	27762
108.80078125	0.0	stim_train,05187,-1,676	400	27853
109.00390625	0.0	stim_train,01043,-1,677	401	27905
109.20703125	0.0	stim_train,06272,-1,678	402	27957
109.41015625	0.0	stim_train,11286,-1,679	403	28009
109.61328125	0.0	stim_train,15988,-1,680	404	28061
109.80078125	0.0	stim_train,13779,-1,681	405	28109
110.00390625	0.0	stim_train,06028,-1,682	406	28161
110.20703125	0.0	stim_train,06276,-1,683	407	28213
110.41015625	0.0	stim_train,14218,-1,684	408	28265
110.61328125	0.0	stim_train,01192,-1,685	409	28317
110.80078125	0.0	stim_train,09178,-1,686	410	28365
111.00390625	0.0	stim_train,07279,-1,687	411	28417
111.20703125	0.0	stim_train,05947,-1,688	412	28469
111.41015625	0.0	stim_train,04736,-1,689	413	28521
111.61328125	0.0	stim_train,15309,-1,690	414	28573
111.80078125	0.0	stim_train,12014,-1,691	415	28621
112.0078125	0.0	stim_train,16174,-1,692	416	28674
112.20703125	0.0	stim_train,01766,-1,693	417	28725
112.41015625	0.0	stim_train,12594,-1,694	418	28777
112.61328125	0.0	stim_train,01467,-1,695	419	28829
114.23046875	0.0	behav,3,-1,696	420	29243
114.59765625	0.0	stim_train,12086,-1,697	421	29337
114.80078125	0.0	stim_train,12978,-1,698	422	29389
114.98828125	0.0	stim_train,01492,-1,699	423	29437
115.19140625	0.0	stim_train,08153,-1,700	424	29489
115.39453125	0.0	stim_train,12692,-1,701	425	29541
115.59765625	0.0	stim_train,01606,-1,702	426	29593
115.80078125	0.0	stim_train,08047,-1,703	427	29645
116.0078125	0.0	oddball,16744,-1,704	428	29698
116.1953125	0.0	stim_train,00337,-1,705	429	29746
116.39453125	0.0	stim_train,08517,-1,706	430	29797
116.59765625	0.0	stim_train,04758,-1,707	431	29849
116.80078125	0.0	stim_train,02280,-1,708	432	29901
117.0078125	0.0	stim_train,07838,-1,709	433	29954
117.19140625	0.0	stim_train,16082,-1,710	434	30001
117.39453125	0.0	stim_train,03948,-1,711	435	30053
117.59765625	0.0	stim_train,09632,-1,712	436	30105
117.80078125	0.0	stim_train,08182,-1,713	437	30157
118.0078125	0.0	stim_train,03382,-1,714	438	30210
118.19140625	0.0	stim_train,12782,-1,715	439	30257
118.39453125	0.0	stim_train,00621,-1,716	440	30309
119.62890625	0.0	behav,0,-1,717	441	30625
120.00390625	0.0	stim_train,15006,-1,718	442	30721
120.2109375	0.0	stim_train,12642,-1,719	443	30774
120.39453125	0.0	stim_train,00823,-1,720	444	30821
120.59765625	0.0	stim_train,02986,-1,721	445	30873
120.80078125	0.0	stim_train,05967,-1,722	446	30925
121.00390625	0.0	stim_train,11890,-1,723	447	30977
121.20703125	0.0	stim_train,10592,-1,724	448	31029
121.39453125	0.0	stim_train,11452,-1,725	449	31077
121.59765625	0.0	stim_train,12116,-1,726	450	31129
121.80078125	0.0	stim_train,13201,-1,727	451	31181
122.00390625	0.0	oddball,16745,-1,728	452	31233
122.20703125	0.0	stim_train,05154,-1,729	453	31285
122.39453125	0.0	stim_train,12597,-1,730	454	31333
122.59765625	0.0	stim_train,15478,-1,731	455	31385
122.80078125	0.0	stim_train,04742,-1,732	456	31437
123.00390625	0.0	stim_train,12110,-1,733	457	31489
123.20703125	0.0	stim_train,15952,-1,734	458	31541
123.41015625	0.0	stim_train,08533,-1,735	459	31593
123.59765625	0.0	stim_train,07003,-1,736	460	31641
123.80078125	0.0	stim_train,08409,-1,737	461	31693
125.1640625	0.0	behav,0,-1,738	462	32042
125.51953125	0.0	stim_train,09412,-1,739	463	32133
125.72265625	0.0	stim_train,03217,-1,740	464	32185
125.92578125	0.0	stim_train,09424,-1,741	465	32237
126.12890625	0.0	stim_train,11682,-1,742	466	32289
126.31640625	0.0	stim_train,01090,-1,743	467	32337
126.51953125	0.0	stim_train,16240,-1,744	468	32389
126.72265625	0.0	stim_train,14283,-1,745	469	32441
126.92578125	0.0	stim_train,04769,-1,746	470	32493
127.12890625	0.0	stim_train,03755,-1,747	471	32545
127.31640625	0.0	stim_train,02107,-1,748	472	32593
127.51953125	0.0	stim_train,10606,-1,749	473	32645
127.72265625	0.0	stim_train,12592,-1,750	474	32697
127.92578125	0.0	stim_train,01520,-1,751	475	32749
128.12890625	0.0	stim_train,10678,-1,752	476	32801
128.33203125	0.0	stim_train,03811,-1,753	477	32853
128.51953125	0.0	stim_train,16276,-1,754	478	32901
128.72265625	0.0	stim_train,02349,-1,755	479	32953
128.92578125	0.0	stim_train,13792,-1,756	480	33005
129.12890625	0.0	stim_train,15710,-1,757	481	33057
129.33203125	0.0	stim_train,07354,-1,758	482	33109
131.27734375	0.0	behav,3,-1,759	483	33607
131.62890625	0.0	stim_train,15691,-1,760	484	33697
131.83203125	0.0	stim_train,08539,-1,761	485	33749
132.03515625	0.0	stim_train,12381,-1,762	486	33801
132.22265625	0.0	stim_train,07235,-1,763	487	33849
132.42578125	0.0	stim_train,10405,-1,764	488	33901
132.62890625	0.0	stim_train,14689,-1,765	489	33953
132.83203125	0.0	stim_train,14865,-1,766	490	34005
133.03515625	0.0	stim_train,15187,-1,767	491	34057
133.22265625	0.0	stim_train,05312,-1,768	492	34105
133.42578125	0.0	stim_train,00635,-1,769	493	34157
133.62890625	0.0	stim_train,12037,-1,770	494	34209
133.83203125	0.0	stim_train,16232,-1,771	495	34261
134.03515625	0.0	stim_train,07166,-1,772	496	34313
134.23828125	0.0	stim_train,02141,-1,773	497	34365
134.42578125	0.0	stim_train,03494,-1,774	498	34413
134.62890625	0.0	stim_train,07944,-1,775	499	34465
134.83203125	0.0	stim_train,05799,-1,776	500	34517
135.03515625	0.0	stim_train,14192,-1,777	501	34569
135.23828125	0.0	stim_train,13261,-1,778	502	34621
