onset	duration	trial_type	value	sample	marker_index	stim_file
126.82421875	0.0	stim_test	16561	32467	647	16561.jpg
127.03125	0.0	stim_test	16567	32520	648	16567.jpg
127.234375	0.0	stim_test	16638	32572	649	16638.jpg
127.41796875	0.0	stim_test	16574	32619	650	16574.jpg
127.62109375	0.0	stim_test	16718	32671	651	16718.jpg
127.82421875	0.0	stim_test	16626	32723	652	16626.jpg
128.03125	0.0	stim_test	16654	32776	653	16654.jpg
129.45703125	0.0	behav	3	33141	654	n/a
129.90625	0.0	stim_test	16727	33256	655	16727.jpg
130.109375	0.0	stim_test	16711	33308	656	16711.jpg
130.3125	0.0	oddball	16742	33360	657	16742.jpg
130.515625	0.0	stim_test	16722	33412	658	16722.jpg
130.71484375	0.0	stim_test	16652	33463	659	16652.jpg
130.90625	0.0	stim_test	16659	33512	660	16659.jpg
131.109375	0.0	stim_test	16687	33564	661	16687.jpg
131.3125	0.0	stim_test	16592	33616	662	16592.jpg
131.515625	0.0	stim_test	16572	33668	663	16572.jpg
131.71484375	0.0	stim_test	16563	33719	664	16563.jpg
131.90625	0.0	stim_test	16678	33768	665	16678.jpg
132.109375	0.0	stim_test	16624	33820	666	16624.jpg
132.3125	0.0	stim_test	16673	33872	667	16673.jpg
132.515625	0.0	stim_test	16701	33924	668	16701.jpg
132.71875	0.0	stim_test	16590	33976	669	16590.jpg
132.90625	0.0	stim_test	16616	34024	670	16616.jpg
133.109375	0.0	stim_test	16702	34076	671	16702.jpg
133.3125	0.0	stim_test	16584	34128	672	16584.jpg
133.515625	0.0	stim_test	16714	34180	673	16714.jpg
133.71875	0.0	stim_test	16679	34232	674	16679.jpg
135.06640625	0.0	behav	0	34577	675	n/a
135.53125	0.0	stim_test	16641	34696	676	16641.jpg
135.734375	0.0	stim_test	16699	34748	677	16699.jpg
135.921875	0.0	stim_test	16608	34796	678	16608.jpg
136.125	0.0	stim_test	16736	34848	679	16736.jpg
136.32421875	0.0	stim_test	16694	34899	680	16694.jpg
136.53125	0.0	stim_test	16560	34952	681	16560.jpg
136.734375	0.0	stim_test	16569	35004	682	16569.jpg
136.921875	0.0	stim_test	16607	35052	683	16607.jpg
137.125	0.0	stim_test	16598	35104	684	16598.jpg
137.32421875	0.0	stim_test	16662	35155	685	16662.jpg
137.53125	0.0	stim_test	16627	35208	686	16627.jpg
137.734375	0.0	stim_test	16667	35260	687	16667.jpg
137.921875	0.0	stim_test	16549	35308	688	16549.jpg
138.125	0.0	stim_test	16546	35360	689	16546.jpg
138.328125	0.0	stim_test	16650	35412	690	16650.jpg
138.53125	0.0	stim_test	16640	35464	691	16640.jpg
138.734375	0.0	stim_test	16610	35516	692	16610.jpg
138.921875	0.0	stim_test	16619	35564	693	16619.jpg
139.125	0.0	stim_test	16680	35616	694	16680.jpg
139.328125	0.0	stim_test	16690	35668	695	16690.jpg
140.9453125	0.0	behav	3	36082	696	n/a
141.40625	0.0	stim_test	16675	36200	697	16675.jpg
141.609375	0.0	stim_test	16604	36252	698	16604.jpg
141.8125	0.0	stim_test	16639	36304	699	16639.jpg
142.015625	0.0	stim_test	16642	36356	700	16642.jpg
142.203125	0.0	stim_test	16666	36404	701	16666.jpg
142.40625	0.0	stim_test	16553	36456	702	16553.jpg
142.609375	0.0	stim_test	16620	36508	703	16620.jpg
142.8125	0.0	stim_test	16550	36560	704	16550.jpg
143.015625	0.0	stim_test	16644	36612	705	16644.jpg
143.203125	0.0	stim_test	16558	36660	706	16558.jpg
143.40625	0.0	stim_test	16551	36712	707	16551.jpg
143.609375	0.0	stim_test	16739	36764	708	16739.jpg
143.8125	0.0	stim_test	16738	36816	709	16738.jpg
144.015625	0.0	stim_test	16603	36868	710	16603.jpg
144.203125	0.0	stim_test	16541	36916	711	16541.jpg
144.40625	0.0	stim_test	16629	36968	712	16629.jpg
144.609375	0.0	stim_test	16542	37020	713	16542.jpg
144.8125	0.0	stim_test	16581	37072	714	16581.jpg
145.015625	0.0	stim_test	16717	37124	715	16717.jpg
145.203125	0.0	stim_test	16646	37172	716	16646.jpg
146.40234375	0.0	behav	3	37479	717	n/a
146.859375	0.0	stim_test	16728	37596	718	16728.jpg
147.0625	0.0	stim_test	16657	37648	719	16657.jpg
147.265625	0.0	stim_test	16725	37700	720	16725.jpg
147.453125	0.0	stim_test	16707	37748	721	16707.jpg
147.65625	0.0	stim_test	16602	37800	722	16602.jpg
147.859375	0.0	stim_test	16664	37852	723	16664.jpg
148.0625	0.0	stim_test	16669	37904	724	16669.jpg
148.265625	0.0	stim_test	16685	37956	725	16685.jpg
148.453125	0.0	stim_test	16713	38004	726	16713.jpg
148.65625	0.0	stim_test	16668	38056	727	16668.jpg
148.859375	0.0	stim_test	16578	38108	728	16578.jpg
149.0625	0.0	stim_test	16653	38160	729	16653.jpg
149.265625	0.0	stim_test	16724	38212	730	16724.jpg
149.453125	0.0	stim_test	16570	38260	731	16570.jpg
149.65625	0.0	stim_test	16631	38312	732	16631.jpg
149.859375	0.0	stim_test	16580	38364	733	16580.jpg
150.0625	0.0	stim_test	16611	38416	734	16611.jpg
150.265625	0.0	stim_test	16708	38468	735	16708.jpg
150.453125	0.0	stim_test	16595	38516	736	16595.jpg
150.65625	0.0	stim_test	16612	38568	737	16612.jpg
151.87109375	0.0	behav	3	38879	738	n/a
152.30859375	0.0	stim_test	16635	38991	739	16635.jpg
152.51171875	0.0	stim_test	16730	39043	740	16730.jpg
152.69921875	0.0	stim_test	16681	39091	741	16681.jpg
152.90234375	0.0	stim_test	16622	39143	742	16622.jpg
153.10546875	0.0	stim_test	16575	39195	743	16575.jpg
153.30859375	0.0	stim_test	16557	39247	744	16557.jpg
153.51171875	0.0	stim_test	16663	39299	745	16663.jpg
153.69921875	0.0	stim_test	16545	39347	746	16545.jpg
153.90234375	0.0	stim_test	16579	39399	747	16579.jpg
154.10546875	0.0	stim_test	16729	39451	748	16729.jpg
154.30859375	0.0	stim_test	16661	39503	749	16661.jpg
154.51171875	0.0	stim_test	16716	39555	750	16716.jpg
154.69921875	0.0	stim_test	16618	39603	751	16618.jpg
154.90234375	0.0	stim_test	16548	39655	752	16548.jpg
155.10546875	0.0	stim_test	16544	39707	753	16544.jpg
155.30859375	0.0	stim_test	16636	39759	754	16636.jpg
155.51171875	0.0	stim_test	16601	39811	755	16601.jpg
155.69921875	0.0	stim_test	16672	39859	756	16672.jpg
155.90234375	0.0	stim_test	16628	39911	757	16628.jpg
156.10546875	0.0	stim_test	16568	39963	758	16568.jpg
157.55859375	0.0	behav	3	40335	759	n/a
158.02734375	0.0	stim_test	16706	40455	760	16706.jpg
158.21484375	0.0	stim_test	16540	40503	761	16540.jpg
158.41796875	0.0	stim_test	16697	40555	762	16697.jpg
158.62109375	0.0	stim_test	16698	40607	763	16698.jpg
158.82421875	0.0	stim_test	16703	40659	764	16703.jpg
159.02734375	0.0	stim_test	16543	40711	765	16543.jpg
159.21484375	0.0	stim_test	16693	40759	766	16693.jpg
159.41796875	0.0	stim_test	16676	40811	767	16676.jpg
159.62109375	0.0	stim_test	16696	40863	768	16696.jpg
159.82421875	0.0	stim_test	16600	40915	769	16600.jpg
160.02734375	0.0	stim_test	16593	40967	770	16593.jpg
160.21484375	0.0	stim_test	16554	41015	771	16554.jpg
160.41796875	0.0	stim_test	16613	41067	772	16613.jpg
160.62109375	0.0	stim_test	16705	41119	773	16705.jpg
160.82421875	0.0	stim_test	16623	41171	774	16623.jpg
161.02734375	0.0	stim_test	16674	41223	775	16674.jpg
161.21484375	0.0	stim_test	16559	41271	776	16559.jpg
161.41796875	0.0	stim_test	16566	41323	777	16566.jpg
161.62109375	0.0	stim_test	16649	41375	778	16649.jpg
161.82421875	0.0	stim_test	16599	41427	779	16599.jpg
163.24609375	0.0	behav	3	41791	780	n/a
163.69921875	0.0	stim_test	16597	41907	781	16597.jpg
163.90234375	0.0	stim_test	16686	41959	782	16686.jpg
164.10546875	0.0	stim_test	16565	42011	783	16565.jpg
164.30859375	0.0	stim_test	16737	42063	784	16737.jpg
164.51171875	0.0	stim_test	16665	42115	785	16665.jpg
164.69921875	0.0	stim_test	16643	42163	786	16643.jpg
164.90234375	0.0	stim_test	16648	42215	787	16648.jpg
165.10546875	0.0	stim_test	16562	42267	788	16562.jpg
165.30859375	0.0	stim_test	16700	42319	789	16700.jpg
165.51171875	0.0	stim_test	16554	42371	790	16554.jpg
165.69921875	0.0	stim_test	16591	42419	791	16591.jpg
165.90234375	0.0	stim_test	16619	42471	792	16619.jpg
166.10546875	0.0	stim_test	16733	42523	793	16733.jpg
166.30859375	0.0	stim_test	16602	42575	794	16602.jpg
166.49609375	0.0	stim_test	16598	42623	795	16598.jpg
166.69921875	0.0	stim_test	16615	42675	796	16615.jpg
166.90234375	0.0	stim_test	16700	42727	797	16700.jpg
167.10546875	0.0	stim_test	16714	42779	798	16714.jpg
167.30859375	0.0	stim_test	16643	42831	799	16643.jpg
167.51171875	0.0	stim_test	16626	42883	800	16626.jpg
168.71875	0.0	behav	3	43192	801	n/a
169.18359375	0.0	stim_test	16548	43311	802	16548.jpg
169.38671875	0.0	stim_test	16671	43363	803	16671.jpg
169.58984375	0.0	stim_test	16594	43415	804	16594.jpg
169.79296875	0.0	stim_test	16641	43467	805	16641.jpg
169.98046875	0.0	stim_test	16656	43515	806	16656.jpg
170.18359375	0.0	stim_test	16627	43567	807	16627.jpg
170.38671875	0.0	stim_test	16625	43619	808	16625.jpg
170.58984375	0.0	stim_test	16718	43671	809	16718.jpg
170.79296875	0.0	stim_test	16686	43723	810	16686.jpg
170.98046875	0.0	stim_test	16623	43771	811	16623.jpg
171.18359375	0.0	stim_test	16611	43823	812	16611.jpg
171.38671875	0.0	stim_test	16632	43875	813	16632.jpg
171.58984375	0.0	stim_test	16550	43927	814	16550.jpg
171.79296875	0.0	stim_test	16582	43979	815	16582.jpg
171.98046875	0.0	stim_test	16695	44027	816	16695.jpg
172.18359375	0.0	stim_test	16734	44079	817	16734.jpg
172.38671875	0.0	stim_test	16639	44131	818	16639.jpg
172.58984375	0.0	stim_test	16729	44183	819	16729.jpg
172.79296875	0.0	stim_test	16606	44235	820	16606.jpg
172.98046875	0.0	stim_test	16603	44283	821	16603.jpg
174.234375	0.0	behav	3	44604	822	n/a
174.68359375	0.0	stim_test	16573	44719	823	16573.jpg
174.88671875	0.0	stim_test	16633	44771	824	16633.jpg
175.08984375	0.0	stim_test	16645	44823	825	16645.jpg
175.29296875	0.0	stim_test	16703	44875	826	16703.jpg
175.48046875	0.0	stim_test	16596	44923	827	16596.jpg
175.68359375	0.0	stim_test	16653	44975	828	16653.jpg
175.88671875	0.0	stim_test	16638	45027	829	16638.jpg
176.08984375	0.0	stim_test	16605	45079	830	16605.jpg
176.29296875	0.0	stim_test	16698	45131	831	16698.jpg
176.48046875	0.0	stim_test	16610	45179	832	16610.jpg
176.68359375	0.0	stim_test	16604	45231	833	16604.jpg
176.88671875	0.0	stim_test	16580	45283	834	16580.jpg
177.08984375	0.0	stim_test	16607	45335	835	16607.jpg
177.29296875	0.0	stim_test	16721	45387	836	16721.jpg
177.48046875	0.0	stim_test	16570	45435	837	16570.jpg
177.68359375	0.0	stim_test	16583	45487	838	16583.jpg
177.88671875	0.0	stim_test	16628	45539	839	16628.jpg
178.08984375	0.0	stim_test	16555	45591	840	16555.jpg
178.29296875	0.0	stim_test	16545	45643	841	16545.jpg
178.48046875	0.0	stim_test	16709	45691	842	16709.jpg
179.70703125	0.0	behav	3	46005	843	n/a
180.16796875	0.0	stim_test	16725	46123	844	16725.jpg
180.37109375	0.0	stim_test	16676	46175	845	16676.jpg
180.57421875	0.0	stim_test	16608	46227	846	16608.jpg
180.76171875	0.0	stim_test	16635	46275	847	16635.jpg
180.96484375	0.0	stim_test	16737	46327	848	16737.jpg
181.16796875	0.0	stim_test	16736	46379	849	16736.jpg
181.37109375	0.0	stim_test	16685	46431	850	16685.jpg
181.57421875	0.0	stim_test	16670	46483	851	16670.jpg
181.77734375	0.0	stim_test	16706	46535	852	16706.jpg
181.96484375	0.0	stim_test	16651	46583	853	16651.jpg
182.16796875	0.0	stim_test	16561	46635	854	16561.jpg
182.37109375	0.0	stim_test	16542	46687	855	16542.jpg
182.57421875	0.0	stim_test	16710	46739	856	16710.jpg
182.76171875	0.0	stim_test	16730	46787	857	16730.jpg
182.96484375	0.0	stim_test	16553	46839	858	16553.jpg
183.16796875	0.0	stim_test	16560	46891	859	16560.jpg
183.37109375	0.0	stim_test	16666	46943	860	16666.jpg
183.57421875	0.0	stim_test	16677	46995	861	16677.jpg
183.77734375	0.0	stim_test	16564	47047	862	16564.jpg
183.96484375	0.0	stim_test	16701	47095	863	16701.jpg
185.39453125	0.0	behav	3	47461	864	n/a
185.83984375	0.0	stim_test	16722	47575	865	16722.jpg
186.04296875	0.0	stim_test	16567	47627	866	16567.jpg
186.23046875	0.0	stim_test	16595	47675	867	16595.jpg
186.43359375	0.0	stim_test	16587	47727	868	16587.jpg
186.63671875	0.0	stim_test	16562	47779	869	16562.jpg
186.83984375	0.0	stim_test	16696	47831	870	16696.jpg
187.04296875	0.0	stim_test	16642	47883	871	16642.jpg
187.234375	0.0	stim_test	16692	47932	872	16692.jpg
187.43359375	0.0	stim_test	16697	47983	873	16697.jpg
187.63671875	0.0	stim_test	16707	48035	874	16707.jpg
187.83984375	0.0	stim_test	16732	48087	875	16732.jpg
188.03125	0.0	stim_test	16723	48136	876	16723.jpg
188.234375	0.0	stim_test	16586	48188	877	16586.jpg
188.43359375	0.0	stim_test	16588	48239	878	16588.jpg
188.63671875	0.0	stim_test	16565	48291	879	16565.jpg
188.83984375	0.0	stim_test	16634	48343	880	16634.jpg
189.04296875	0.0	stim_test	16644	48395	881	16644.jpg
189.234375	0.0	stim_test	16584	48444	882	16584.jpg
189.4375	0.0	stim_test	16558	48496	883	16558.jpg
189.63671875	0.0	stim_test	16597	48547	884	16597.jpg
191.05859375	0.0	behav	3	48911	885	n/a
191.515625	0.0	stim_test	16654	49028	886	16654.jpg
191.71484375	0.0	stim_test	16574	49079	887	16574.jpg
191.91796875	0.0	stim_test	16660	49131	888	16660.jpg
192.12109375	0.0	stim_test	16549	49183	889	16549.jpg
192.32421875	0.0	stim_test	16704	49235	890	16704.jpg
192.515625	0.0	stim_test	16568	49284	891	16568.jpg
192.71875	0.0	stim_test	16682	49336	892	16682.jpg
192.91796875	0.0	stim_test	16616	49387	893	16616.jpg
193.12109375	0.0	stim_test	16624	49439	894	16624.jpg
193.32421875	0.0	stim_test	16648	49491	895	16648.jpg
193.515625	0.0	stim_test	16647	49540	896	16647.jpg
193.71875	0.0	stim_test	16640	49592	897	16640.jpg
193.91796875	0.0	stim_test	16621	49643	898	16621.jpg
194.12109375	0.0	stim_test	16646	49695	899	16646.jpg
194.32421875	0.0	stim_test	16593	49747	900	16593.jpg
194.515625	0.0	stim_test	16715	49796	901	16715.jpg
194.71875	0.0	stim_test	16612	49848	902	16612.jpg
194.921875	0.0	stim_test	16599	49900	903	16599.jpg
195.12109375	0.0	stim_test	16719	49951	904	16719.jpg
195.32421875	0.0	stim_test	16577	50003	905	16577.jpg
197.65234375	0.0	behav	3	50599	906	n/a
198.109375	0.0	stim_test	16579	50716	907	16579.jpg
198.3125	0.0	stim_test	16668	50768	908	16668.jpg
198.5	0.0	stim_test	16690	50816	909	16690.jpg
198.703125	0.0	stim_test	16630	50868	910	16630.jpg
198.90625	0.0	stim_test	16566	50920	911	16566.jpg
199.109375	0.0	stim_test	16681	50972	912	16681.jpg
199.296875	0.0	stim_test	16738	51020	913	16738.jpg
199.5	0.0	stim_test	16590	51072	914	16590.jpg
199.703125	0.0	stim_test	16618	51124	915	16618.jpg
199.90625	0.0	stim_test	16663	51176	916	16663.jpg
200.109375	0.0	stim_test	16702	51228	917	16702.jpg
200.3125	0.0	stim_test	16705	51280	918	16705.jpg
200.5	0.0	stim_test	16622	51328	919	16622.jpg
200.703125	0.0	stim_test	16540	51380	920	16540.jpg
200.90625	0.0	stim_test	16717	51432	921	16717.jpg
201.109375	0.0	stim_test	16576	51484	922	16576.jpg
201.296875	0.0	stim_test	16637	51532	923	16637.jpg
201.5	0.0	stim_test	16691	51584	924	16691.jpg
201.703125	0.0	stim_test	16659	51636	925	16659.jpg
201.90625	0.0	stim_test	16675	51688	926	16675.jpg
203.41015625	0.0	behav	3	52073	927	n/a
203.875	0.0	stim_test	16689	52192	928	16689.jpg
204.078125	0.0	stim_test	16572	52244	929	16572.jpg
204.265625	0.0	stim_test	16551	52292	930	16551.jpg
204.46875	0.0	stim_test	16712	52344	931	16712.jpg
204.671875	0.0	stim_test	16739	52396	932	16739.jpg
204.875	0.0	stim_test	16672	52448	933	16672.jpg
205.078125	0.0	stim_test	16728	52500	934	16728.jpg
205.265625	0.0	stim_test	16726	52548	935	16726.jpg
205.46875	0.0	stim_test	16575	52600	936	16575.jpg
205.671875	0.0	stim_test	16678	52652	937	16678.jpg
205.875	0.0	stim_test	16713	52704	938	16713.jpg
206.078125	0.0	stim_test	16669	52756	939	16669.jpg
206.265625	0.0	stim_test	16613	52804	940	16613.jpg
206.46875	0.0	stim_test	16617	52856	941	16617.jpg
206.671875	0.0	stim_test	16552	52908	942	16552.jpg
206.875	0.0	stim_test	16581	52960	943	16581.jpg
207.078125	0.0	stim_test	16620	53012	944	16620.jpg
207.265625	0.0	stim_test	16661	53060	945	16661.jpg
207.46875	0.0	stim_test	16547	53112	946	16547.jpg
207.671875	0.0	stim_test	16708	53164	947	16708.jpg
208.91796875	0.0	behav	3	53483	948	n/a
209.390625	0.0	stim_test	16629	53604	949	16629.jpg
209.59375	0.0	stim_test	16667	53656	950	16667.jpg
209.78125	0.0	stim_test	16578	53704	951	16578.jpg
209.984375	0.0	stim_test	16693	53756	952	16693.jpg
210.1875	0.0	stim_test	16679	53808	953	16679.jpg
210.390625	0.0	stim_test	16657	53860	954	16657.jpg
210.59375	0.0	stim_test	16585	53912	955	16585.jpg
210.78125	0.0	stim_test	16649	53960	956	16649.jpg
210.984375	0.0	stim_test	16727	54012	957	16727.jpg
211.1875	0.0	stim_test	16559	54064	958	16559.jpg
211.390625	0.0	stim_test	16556	54116	959	16556.jpg
211.59375	0.0	stim_test	16680	54168	960	16680.jpg
211.78125	0.0	stim_test	16652	54216	961	16652.jpg
211.984375	0.0	stim_test	16543	54268	962	16543.jpg
212.1875	0.0	stim_test	16650	54320	963	16650.jpg
212.38671875	0.0	oddball	16743	54371	964	16743.jpg
212.58984375	0.0	stim_test	16589	54423	965	16589.jpg
212.77734375	0.0	stim_test	16563	54471	966	16563.jpg
212.98046875	0.0	stim_test	16571	54523	967	16571.jpg
213.18359375	0.0	stim_test	16683	54575	968	16683.jpg
214.48828125	0.0	behav	0	54909	969	n/a
214.94921875	0.0	stim_test	16662	55027	970	16662.jpg
215.15234375	0.0	stim_test	16724	55079	971	16724.jpg
215.35546875	0.0	stim_test	16684	55131	972	16684.jpg
215.54296875	0.0	stim_test	16664	55179	973	16664.jpg
215.74609375	0.0	stim_test	16665	55231	974	16665.jpg
215.94921875	0.0	stim_test	16546	55283	975	16546.jpg
216.15234375	0.0	stim_test	16601	55335	976	16601.jpg
216.35546875	0.0	stim_test	16673	55387	977	16673.jpg
216.54296875	0.0	stim_test	16569	55435	978	16569.jpg
216.74609375	0.0	oddball	16741	55487	979	16741.jpg
216.94921875	0.0	stim_test	16716	55539	980	16716.jpg
217.15234375	0.0	stim_test	16674	55591	981	16674.jpg
217.35546875	0.0	stim_test	16694	55643	982	16694.jpg
217.54296875	0.0	stim_test	16655	55691	983	16655.jpg
217.74609375	0.0	stim_test	16720	55743	984	16720.jpg
217.94921875	0.0	stim_test	16658	55795	985	16658.jpg
218.15234375	0.0	stim_test	16687	55847	986	16687.jpg
218.35546875	0.0	stim_test	16711	55899	987	16711.jpg
218.54296875	0.0	stim_test	16592	55947	988	16592.jpg
218.74609375	0.0	stim_test	16688	55999	989	16688.jpg
219.953125	0.0	behav	0	56308	990	n/a
220.38671875	0.0	stim_test	16609	56419	991	16609.jpg
220.57421875	0.0	stim_test	16735	56467	992	16735.jpg
220.77734375	0.0	stim_test	16614	56519	993	16614.jpg
220.98046875	0.0	stim_test	16631	56571	994	16631.jpg
221.18359375	0.0	stim_test	16600	56623	995	16600.jpg
221.38671875	0.0	stim_test	16636	56675	996	16636.jpg
221.57421875	0.0	stim_test	16557	56723	997	16557.jpg
221.77734375	0.0	stim_test	16699	56775	998	16699.jpg
221.98046875	0.0	stim_test	16544	56827	999	16544.jpg
222.18359375	0.0	stim_test	16541	56879	1000	16541.jpg
222.38671875	0.0	stim_test	16731	56931	1001	16731.jpg
222.57421875	0.0	stim_test	16586	56979	1002	16586.jpg
222.77734375	0.0	stim_test	16613	57031	1003	16613.jpg
222.98046875	0.0	stim_test	16600	57083	1004	16600.jpg
223.18359375	0.0	stim_test	16574	57135	1005	16574.jpg
223.38671875	0.0	stim_test	16693	57187	1006	16693.jpg
223.57421875	0.0	stim_test	16618	57235	1007	16618.jpg
223.77734375	0.0	stim_test	16623	57287	1008	16623.jpg
223.98046875	0.0	oddball	16743	57339	1009	16743.jpg
224.18359375	0.0	stim_test	16698	57391	1010	16698.jpg
225.42578125	0.0	behav	0	57709	1011	n/a
225.87109375	0.0	stim_test	16598	57823	1012	16598.jpg
226.05859375	0.0	stim_test	16589	57871	1013	16589.jpg
226.26171875	0.0	stim_test	16595	57923	1014	16595.jpg
226.46484375	0.0	stim_test	16551	57975	1015	16551.jpg
226.66796875	0.0	stim_test	16634	58027	1016	16634.jpg
226.87109375	0.0	stim_test	16665	58079	1017	16665.jpg
227.05859375	0.0	stim_test	16725	58127	1018	16725.jpg
227.26171875	0.0	stim_test	16604	58179	1019	16604.jpg
227.46484375	0.0	stim_test	16732	58231	1020	16732.jpg
227.66796875	0.0	stim_test	16560	58283	1021	16560.jpg
227.87109375	0.0	stim_test	16731	58335	1022	16731.jpg
228.05859375	0.0	stim_test	16629	58383	1023	16629.jpg
228.26171875	0.0	stim_test	16697	58435	1024	16697.jpg
228.46484375	0.0	stim_test	16578	58487	1025	16578.jpg
228.66796875	0.0	stim_test	16542	58539	1026	16542.jpg
228.87109375	0.0	stim_test	16735	58591	1027	16735.jpg
229.05859375	0.0	stim_test	16638	58639	1028	16638.jpg
229.26171875	0.0	stim_test	16669	58691	1029	16669.jpg
229.46484375	0.0	stim_test	16635	58743	1030	16635.jpg
229.66796875	0.0	stim_test	16628	58795	1031	16628.jpg
231.1484375	0.0	behav	3	59174	1032	n/a
231.62109375	0.0	stim_test	16676	59295	1033	16676.jpg
231.80859375	0.0	stim_test	16612	59343	1034	16612.jpg
232.01171875	0.0	stim_test	16548	59395	1035	16548.jpg
232.21484375	0.0	stim_test	16702	59447	1036	16702.jpg
232.41796875	0.0	stim_test	16664	59499	1037	16664.jpg
232.62109375	0.0	stim_test	16726	59551	1038	16726.jpg
232.80859375	0.0	stim_test	16559	59599	1039	16559.jpg
233.01171875	0.0	stim_test	16631	59651	1040	16631.jpg
233.21484375	0.0	stim_test	16704	59703	1041	16704.jpg
233.41796875	0.0	stim_test	16668	59755	1042	16668.jpg
233.62109375	0.0	stim_test	16565	59807	1043	16565.jpg
233.80859375	0.0	stim_test	16563	59855	1044	16563.jpg
234.01171875	0.0	stim_test	16680	59907	1045	16680.jpg
234.21484375	0.0	stim_test	16649	59959	1046	16649.jpg
234.41796875	0.0	stim_test	16576	60011	1047	16576.jpg
234.62109375	0.0	stim_test	16619	60063	1048	16619.jpg
234.80859375	0.0	stim_test	16588	60111	1049	16588.jpg
235.01171875	0.0	stim_test	16708	60163	1050	16708.jpg
235.21484375	0.0	stim_test	16727	60215	1051	16727.jpg
235.41796875	0.0	stim_test	16590	60267	1052	16590.jpg
236.65234375	0.0	behav	3	60583	1053	n/a
237.12109375	0.0	stim_test	16695	60703	1054	16695.jpg
237.30859375	0.0	stim_test	16633	60751	1055	16633.jpg
237.51171875	0.0	stim_test	16543	60803	1056	16543.jpg
237.71484375	0.0	stim_test	16562	60855	1057	16562.jpg
237.91796875	0.0	stim_test	16549	60907	1058	16549.jpg
238.12109375	0.0	stim_test	16681	60959	1059	16681.jpg
238.30859375	0.0	stim_test	16573	61007	1060	16573.jpg
238.51171875	0.0	stim_test	16608	61059	1061	16608.jpg
238.71484375	0.0	stim_test	16648	61111	1062	16648.jpg
238.91796875	0.0	stim_test	16739	61163	1063	16739.jpg
239.12109375	0.0	stim_test	16709	61215	1064	16709.jpg
239.30859375	0.0	stim_test	16610	61263	1065	16610.jpg
239.51171875	0.0	stim_test	16678	61315	1066	16678.jpg
239.71484375	0.0	stim_test	16561	61367	1067	16561.jpg
239.91796875	0.0	stim_test	16738	61419	1068	16738.jpg
240.12109375	0.0	stim_test	16567	61471	1069	16567.jpg
240.30859375	0.0	stim_test	16615	61519	1070	16615.jpg
240.51171875	0.0	stim_test	16552	61571	1071	16552.jpg
240.71484375	0.0	stim_test	16541	61623	101	16541.jpg
240.91796875	0.0	stim_test	16703	61675	102	16703.jpg
242.40234375	0.0	behav	3	62055	103	n/a
242.90234375	0.0	stim_test	16607	62183	104	16607.jpg
243.08984375	0.0	stim_test	16686	62231	105	16686.jpg
243.29296875	0.0	stim_test	16642	62283	106	16642.jpg
243.49609375	0.0	stim_test	16733	62335	107	16733.jpg
243.69921875	0.0	stim_test	16713	62387	108	16713.jpg
243.90234375	0.0	stim_test	16724	62439	109	16724.jpg
244.08984375	0.0	stim_test	16587	62487	110	16587.jpg
244.29296875	0.0	stim_test	16622	62539	111	16622.jpg
244.49609375	0.0	stim_test	16716	62591	112	16716.jpg
244.69921875	0.0	stim_test	16603	62643	113	16603.jpg
244.90234375	0.0	stim_test	16694	62695	114	16694.jpg
245.10546875	0.0	stim_test	16722	62747	115	16722.jpg
245.29296875	0.0	stim_test	16715	62795	116	16715.jpg
245.49609375	0.0	stim_test	16547	62847	117	16547.jpg
245.69921875	0.0	stim_test	16584	62899	118	16584.jpg
245.90625	0.0	stim_test	16723	62952	119	16723.jpg
246.08984375	0.0	stim_test	16700	62999	120	16700.jpg
246.29296875	0.0	stim_test	16717	63051	121	16717.jpg
246.49609375	0.0	stim_test	16712	63103	122	16712.jpg
246.69921875	0.0	stim_test	16699	63155	123	16699.jpg
248.140625	0.0	behav	3	63524	124	n/a
248.58984375	0.0	stim_test	16572	63639	125	16572.jpg
248.79296875	0.0	stim_test	16652	63691	126	16652.jpg
248.99609375	0.0	stim_test	16611	63743	127	16611.jpg
249.19921875	0.0	stim_test	16564	63795	128	16564.jpg
249.40625	0.0	stim_test	16737	63848	129	16737.jpg
249.58984375	0.0	stim_test	16683	63895	130	16683.jpg
249.79296875	0.0	stim_test	16710	63947	131	16710.jpg
249.99609375	0.0	stim_test	16566	63999	132	16566.jpg
250.19921875	0.0	stim_test	16617	64051	133	16617.jpg
250.40625	0.0	stim_test	16605	64104	134	16605.jpg
250.58984375	0.0	stim_test	16696	64151	135	16696.jpg
250.79296875	0.0	stim_test	16625	64203	136	16625.jpg
250.99609375	0.0	stim_test	16593	64255	137	16593.jpg
251.19921875	0.0	stim_test	16658	64307	138	16658.jpg
251.40625	0.0	stim_test	16651	64360	139	16651.jpg
251.58984375	0.0	stim_test	16630	64407	140	16630.jpg
251.79296875	0.0	stim_test	16626	64459	141	16626.jpg
251.99609375	0.0	stim_test	16581	64511	142	16581.jpg
252.19921875	0.0	stim_test	16556	64563	143	16556.jpg
252.40625	0.0	stim_test	16673	64616	144	16673.jpg
253.67578125	0.0	behav	3	64941	145	n/a
254.15625	0.0	stim_test	16677	65064	146	16677.jpg
254.34375	0.0	stim_test	16569	65112	147	16569.jpg
254.54296875	0.0	stim_test	16602	65163	148	16602.jpg
