onset	duration	trial_type	value	sample	stim_file
107.06640625	0.0	stim_train,4446,-1,683	407	27409	04446.jpg
107.26953125	0.0	stim_train,9254,-1,684	408	27461	09254.jpg
107.47265625	0.0	stim_train,3783,-1,685	409	27513	03783.jpg
107.65625	0.0	stim_train,5475,-1,686	410	27560	05475.jpg
107.86328125	0.0	stim_train,8665,-1,687	411	27613	08665.jpg
108.06640625	0.0	stim_train,10815,-1,688	412	27665	10815.jpg
108.26953125	0.0	stim_train,4666,-1,689	413	27717	04666.jpg
108.47265625	0.0	stim_train,3016,-1,690	414	27769	03016.jpg
108.65625	0.0	stim_train,8777,-1,691	415	27816	08777.jpg
108.86328125	0.0	stim_train,14118,-1,692	416	27869	14118.jpg
109.06640625	0.0	stim_train,13282,-1,693	417	27921	13282.jpg
109.26953125	0.0	stim_train,12110,-1,694	418	27973	12110.jpg
109.47265625	0.0	stim_train,74,-1,695	419	28025	00074.jpg
111.5234375	0.0	behav,3,-1,696	420	28550	n/a
111.98828125	0.0	stim_train,10245,-1,697	421	28669	10245.jpg
112.17578125	0.0	stim_train,3058,-1,698	422	28717	03058.jpg
112.37890625	0.0	stim_train,12551,-1,699	423	28769	12551.jpg
112.58203125	0.0	stim_train,10411,-1,700	424	28821	10411.jpg
112.78515625	0.0	stim_train,14518,-1,701	425	28873	14518.jpg
112.98828125	0.0	stim_train,1361,-1,702	426	28925	01361.jpg
113.17578125	0.0	stim_train,8609,-1,703	427	28973	08609.jpg
113.37890625	0.0	stim_train,6580,-1,704	428	29025	06580.jpg
113.58203125	0.0	stim_train,16441,-1,705	429	29077	16441.jpg
113.78515625	0.0	stim_train,14190,-1,706	430	29129	14190.jpg
113.98828125	0.0	stim_train,4346,-1,707	431	29181	04346.jpg
114.17578125	0.0	stim_train,8528,-1,708	432	29229	08528.jpg
114.37890625	0.0	stim_train,1565,-1,709	433	29281	01565.jpg
114.58203125	0.0	stim_train,14527,-1,710	434	29333	14527.jpg
114.78515625	0.0	stim_train,1503,-1,711	435	29385	01503.jpg
114.98828125	0.0	stim_train,13235,-1,712	436	29437	13235.jpg
115.17578125	0.0	stim_train,7622,-1,713	437	29485	07622.jpg
115.37890625	0.0	stim_train,9299,-1,714	438	29537	09299.jpg
115.58203125	0.0	stim_train,7460,-1,715	439	29589	07460.jpg
115.78515625	0.0	stim_train,15428,-1,716	440	29641	15428.jpg
117.22265625	0.0	behav,3,-1,717	441	30009	n/a
117.67578125	0.0	stim_train,6493,-1,718	442	30125	06493.jpg
117.87890625	0.0	stim_train,7545,-1,719	443	30177	07545.jpg
118.08203125	0.0	stim_train,1279,-1,720	444	30229	01279.jpg
118.28515625	0.0	stim_train,6702,-1,721	445	30281	06702.jpg
118.48828125	0.0	stim_train,13657,-1,722	446	30333	13657.jpg
118.67578125	0.0	stim_train,8496,-1,723	447	30381	08496.jpg
118.87890625	0.0	stim_train,3543,-1,724	448	30433	03543.jpg
119.08203125	0.0	stim_train,11903,-1,725	449	30485	11903.jpg
119.28515625	0.0	stim_train,7839,-1,726	450	30537	07839.jpg
119.48828125	0.0	stim_train,9394,-1,727	451	30589	09394.jpg
119.67578125	0.0	stim_train,1550,-1,728	452	30637	01550.jpg
119.87890625	0.0	stim_train,7154,-1,729	453	30689	07154.jpg
120.08203125	0.0	stim_train,8214,-1,730	454	30741	08214.jpg
120.28515625	0.0	stim_train,7176,-1,731	455	30793	07176.jpg
120.48828125	0.0	stim_train,11215,-1,732	456	30845	11215.jpg
120.67578125	0.0	stim_train,96,-1,733	457	30893	00096.jpg
120.87890625	0.0	stim_train,13832,-1,734	458	30945	13832.jpg
121.08203125	0.0	stim_train,5179,-1,735	459	30997	05179.jpg
121.28515625	0.0	stim_train,3044,-1,736	460	31049	03044.jpg
121.48828125	0.0	stim_train,15552,-1,737	461	31101	15552.jpg
123.24609375	0.0	behav,3,-1,738	462	31551	n/a
123.72265625	0.0	stim_train,10507,-1,739	463	31673	10507.jpg
123.91015625	0.0	stim_train,1605,-1,740	464	31721	01605.jpg
124.11328125	0.0	stim_train,5263,-1,741	465	31773	05263.jpg
124.31640625	0.0	stim_train,14449,-1,742	466	31825	14449.jpg
124.51953125	0.0	stim_train,7804,-1,743	467	31877	07804.jpg
124.70703125	0.0	stim_train,2443,-1,744	468	31925	02443.jpg
124.91015625	0.0	stim_train,6150,-1,745	469	31977	06150.jpg
125.11328125	0.0	stim_train,9688,-1,746	470	32029	09688.jpg
125.31640625	0.0	stim_train,14640,-1,747	471	32081	14640.jpg
125.51953125	0.0	stim_train,1463,-1,748	472	32133	01463.jpg
125.72265625	0.0	stim_train,14680,-1,749	473	32185	14680.jpg
125.91015625	0.0	stim_train,584,-1,750	474	32233	00584.jpg
126.11328125	0.0	stim_train,2469,-1,751	475	32285	02469.jpg
126.31640625	0.0	stim_train,5709,-1,752	476	32337	05709.jpg
126.51953125	0.0	stim_train,16302,-1,753	477	32389	16302.jpg
126.70703125	0.0	stim_train,16515,-1,754	478	32437	16515.jpg
126.91015625	0.0	stim_train,13836,-1,755	479	32489	13836.jpg
127.11328125	0.0	stim_train,4492,-1,756	480	32541	04492.jpg
127.31640625	0.0	stim_train,6886,-1,757	481	32593	06886.jpg
127.51953125	0.0	stim_train,6003,-1,758	482	32645	06003.jpg
128.71875	0.0	behav,3,-1,759	483	32952	n/a
129.19140625	0.0	stim_train,5873,-1,760	484	33073	05873.jpg
129.39453125	0.0	stim_train,1729,-1,761	485	33125	01729.jpg
129.59765625	0.0	stim_train,5394,-1,762	486	33177	05394.jpg
129.80078125	0.0	stim_train,11810,-1,763	487	33229	11810.jpg
130.00390625	0.0	stim_train,4185,-1,764	488	33281	04185.jpg
130.19140625	0.0	stim_train,580,-1,765	489	33329	00580.jpg
130.39453125	0.0	stim_train,16380,-1,766	490	33381	16380.jpg
130.59765625	0.0	stim_train,13667,-1,767	491	33433	13667.jpg
130.80078125	0.0	stim_train,4316,-1,768	492	33485	04316.jpg
131.00390625	0.0	stim_train,3385,-1,769	493	33537	03385.jpg
131.19140625	0.0	stim_train,13449,-1,770	494	33585	13449.jpg
131.39453125	0.0	stim_train,7209,-1,771	495	33637	07209.jpg
131.59765625	0.0	stim_train,11847,-1,772	496	33689	11847.jpg
131.80078125	0.0	stim_train,6338,-1,773	497	33741	06338.jpg
132.00390625	0.0	stim_train,15765,-1,774	498	33793	15765.jpg
132.19140625	0.0	stim_train,3092,-1,775	499	33841	03092.jpg
132.39453125	0.0	stim_train,643,-1,776	500	33893	00643.jpg
132.59765625	0.0	stim_train,14013,-1,777	501	33945	14013.jpg
132.80078125	0.0	stim_train,3894,-1,778	502	33997	03894.jpg
133.00390625	0.0	stim_train,8557,-1,779	503	34049	08557.jpg
134.17578125	0.0	behav,3,-1,780	504	34349	n/a
134.64453125	0.0	stim_train,15574,-1,781	505	34469	15574.jpg
134.84765625	0.0	stim_train,4512,-1,782	506	34521	04512.jpg
135.05078125	0.0	stim_train,8539,-1,783	507	34573	08539.jpg
135.25390625	0.0	stim_train,10249,-1,784	508	34625	10249.jpg
135.44140625	0.0	stim_train,80,-1,785	509	34673	00080.jpg
135.64453125	0.0	stim_train,8029,-1,786	510	34725	08029.jpg
135.84765625	0.0	stim_train,318,-1,787	511	34777	00318.jpg
136.05078125	0.0	stim_train,9896,-1,788	512	34829	09896.jpg
136.25390625	0.0	stim_train,13829,-1,789	513	34881	13829.jpg
136.44140625	0.0	stim_train,11621,-1,790	514	34929	11621.jpg
136.64453125	0.0	stim_train,5364,-1,791	515	34981	05364.jpg
136.84765625	0.0	stim_train,4870,-1,792	516	35033	04870.jpg
137.05078125	0.0	stim_train,4206,-1,793	517	35085	04206.jpg
137.25390625	0.0	stim_train,13689,-1,794	518	35137	13689.jpg
137.44140625	0.0	stim_train,5658,-1,795	519	35185	05658.jpg
137.64453125	0.0	stim_train,4011,-1,796	520	35237	04011.jpg
137.84765625	0.0	stim_train,3024,-1,797	521	35289	03024.jpg
138.05078125	0.0	stim_train,11039,-1,798	522	35341	11039.jpg
138.25390625	0.0	stim_train,13460,-1,799	523	35393	13460.jpg
138.44140625	0.0	stim_train,11175,-1,800	524	35441	11175.jpg
139.65625	0.0	behav,3,-1,801	525	35752	n/a
140.12890625	0.0	stim_train,4972,-1,802	526	35873	04972.jpg
140.33203125	0.0	stim_train,6581,-1,803	527	35925	06581.jpg
140.53515625	0.0	stim_train,2690,-1,804	528	35977	02690.jpg
140.72265625	0.0	stim_train,5358,-1,805	529	36025	05358.jpg
140.92578125	0.0	stim_train,9484,-1,806	530	36077	09484.jpg
141.12890625	0.0	stim_train,13241,-1,807	531	36129	13241.jpg
141.33203125	0.0	stim_train,13728,-1,808	532	36181	13728.jpg
141.53515625	0.0	stim_train,6623,-1,809	533	36233	06623.jpg
141.72265625	0.0	stim_train,14736,-1,810	534	36281	14736.jpg
141.92578125	0.0	stim_train,5929,-1,811	535	36333	05929.jpg
142.12890625	0.0	stim_train,4680,-1,812	536	36385	04680.jpg
142.33203125	0.0	stim_train,7832,-1,813	537	36437	07832.jpg
142.53515625	0.0	stim_train,6782,-1,814	538	36489	06782.jpg
142.72265625	0.0	stim_train,3967,-1,815	539	36537	03967.jpg
142.92578125	0.0	stim_train,288,-1,816	540	36589	00288.jpg
143.12890625	0.0	stim_train,3685,-1,817	541	36641	03685.jpg
143.33203125	0.0	stim_train,796,-1,818	542	36693	00796.jpg
143.53515625	0.0	stim_train,12738,-1,819	543	36745	12738.jpg
143.72265625	0.0	stim_train,13042,-1,820	544	36793	13042.jpg
143.92578125	0.0	stim_train,14546,-1,821	545	36845	14546.jpg
145.16015625	0.0	behav,3,-1,822	546	37161	n/a
145.62890625	0.0	stim_train,12388,-1,823	547	37281	12388.jpg
145.83203125	0.0	stim_train,16157,-1,824	548	37333	16157.jpg
146.03515625	0.0	stim_train,10395,-1,825	549	37385	10395.jpg
146.22265625	0.0	stim_train,13355,-1,826	550	37433	13355.jpg
146.42578125	0.0	stim_train,10154,-1,827	551	37485	10154.jpg
146.62890625	0.0	stim_train,6949,-1,828	552	37537	06949.jpg
146.83203125	0.0	stim_train,9052,-1,829	553	37589	09052.jpg
147.03515625	0.0	stim_train,15860,-1,830	554	37641	15860.jpg
147.22265625	0.0	stim_train,11160,-1,831	555	37689	11160.jpg
147.42578125	0.0	stim_train,2841,-1,832	556	37741	02841.jpg
147.62890625	0.0	stim_train,1577,-1,833	557	37793	01577.jpg
147.83203125	0.0	stim_train,9136,-1,834	558	37845	09136.jpg
148.03515625	0.0	stim_train,7864,-1,835	559	37897	07864.jpg
148.22265625	0.0	stim_train,1543,-1,836	560	37945	01543.jpg
148.42578125	0.0	stim_train,1947,-1,837	561	37997	01947.jpg
148.62890625	0.0	stim_train,7652,-1,838	562	38049	07652.jpg
148.83203125	0.0	stim_train,5069,-1,839	563	38101	05069.jpg
149.03515625	0.0	stim_train,7167,-1,840	564	38153	07167.jpg
149.22265625	0.0	stim_train,7773,-1,841	565	38201	07773.jpg
149.42578125	0.0	stim_train,7006,-1,842	566	38253	07006.jpg
150.75390625	0.0	behav,3,-1,843	567	38593	n/a
151.22265625	0.0	stim_train,7581,-1,844	568	38713	07581.jpg
151.42578125	0.0	stim_train,8093,-1,845	569	38765	08093.jpg
151.62890625	0.0	stim_train,2107,-1,846	570	38817	02107.jpg
151.83203125	0.0	stim_train,7341,-1,847	571	38869	07341.jpg
152.03515625	0.0	stim_train,7072,-1,848	572	38921	07072.jpg
152.22265625	0.0	stim_train,11986,-1,849	573	38969	11986.jpg
152.42578125	0.0	stim_train,3819,-1,850	574	39021	03819.jpg
152.625	0.0	stim_train,4473,-1,851	575	39072	04473.jpg
152.828125	0.0	stim_train,9838,-1,852	576	39124	09838.jpg
153.03125	0.0	stim_train,7127,-1,853	577	39176	07127.jpg
153.21875	0.0	stim_train,2539,-1,854	578	39224	02539.jpg
153.421875	0.0	stim_train,13551,-1,855	579	39276	13551.jpg
153.625	0.0	stim_train,6921,-1,856	580	39328	06921.jpg
153.828125	0.0	stim_train,12558,-1,857	581	39380	12558.jpg
154.03125	0.0	stim_train,2136,-1,858	582	39432	02136.jpg
154.21875	0.0	stim_train,13888,-1,859	583	39480	13888.jpg
154.421875	0.0	stim_train,5727,-1,860	584	39532	05727.jpg
154.625	0.0	stim_train,7899,-1,861	585	39584	07899.jpg
154.828125	0.0	stim_train,376,-1,862	586	39636	00376.jpg
155.03125	0.0	stim_train,3226,-1,863	587	39688	03226.jpg
156.1875	0.0	behav,3,-1,864	588	39984	n/a
156.65625	0.0	stim_train,15728,-1,865	589	40104	15728.jpg
156.86328125	0.0	stim_train,15890,-1,866	590	40157	15890.jpg
157.0625	0.0	stim_train,7817,-1,867	591	40208	07817.jpg
157.25	0.0	stim_train,731,-1,868	592	40256	00731.jpg
157.453125	0.0	stim_train,4280,-1,869	593	40308	04280.jpg
157.65625	0.0	stim_train,13469,-1,870	594	40360	13469.jpg
157.86328125	0.0	stim_train,12124,-1,871	595	40413	12124.jpg
158.0625	0.0	stim_train,3381,-1,872	596	40464	03381.jpg
158.25	0.0	stim_train,10877,-1,873	597	40512	10877.jpg
158.453125	0.0	stim_train,14255,-1,874	598	40564	14255.jpg
158.65625	0.0	stim_train,14575,-1,875	599	40616	14575.jpg
158.86328125	0.0	stim_train,13008,-1,876	600	40669	13008.jpg
159.06640625	0.0	stim_train,10901,-1,877	601	40721	10901.jpg
159.25	0.0	stim_train,1527,-1,878	602	40768	01527.jpg
159.453125	0.0	stim_train,13520,-1,879	603	40820	13520.jpg
159.65625	0.0	stim_train,6690,-1,880	604	40872	06690.jpg
159.86328125	0.0	stim_train,13508,-1,881	605	40925	13508.jpg
160.06640625	0.0	stim_train,6161,-1,882	606	40977	06161.jpg
160.25	0.0	stim_train,12877,-1,883	607	41024	12877.jpg
160.453125	0.0	stim_train,2577,-1,884	608	41076	02577.jpg
161.66796875	0.0	behav,3,-1,885	609	41387	n/a
162.14453125	0.0	stim_train,11332,-1,886	610	41509	11332.jpg
162.34375	0.0	stim_train,8628,-1,887	611	41560	08628.jpg
162.546875	0.0	stim_train,7323,-1,888	612	41612	07323.jpg
162.73828125	0.0	stim_train,6839,-1,889	613	41661	06839.jpg
162.94140625	0.0	stim_train,14005,-1,890	614	41713	14005.jpg
163.14453125	0.0	stim_train,3745,-1,891	615	41765	03745.jpg
163.34765625	0.0	stim_train,7877,-1,892	616	41817	07877.jpg
163.546875	0.0	stim_train,9726,-1,893	617	41868	09726.jpg
163.73828125	0.0	stim_train,3990,-1,894	618	41917	03990.jpg
163.94140625	0.0	stim_train,1440,-1,895	619	41969	01440.jpg
164.14453125	0.0	stim_train,8014,-1,896	620	42021	08014.jpg
164.34765625	0.0	stim_train,4874,-1,897	621	42073	04874.jpg
164.55078125	0.0	stim_train,7629,-1,898	622	42125	07629.jpg
164.73828125	0.0	stim_train,10549,-1,899	623	42173	10549.jpg
164.94140625	0.0	stim_train,190,-1,900	624	42225	00190.jpg
165.14453125	0.0	stim_train,1390,-1,901	625	42277	01390.jpg
165.34765625	0.0	stim_train,16098,-1,902	626	42329	16098.jpg
165.55078125	0.0	stim_train,2413,-1,903	627	42381	02413.jpg
165.73828125	0.0	stim_train,2177,-1,904	628	42429	02177.jpg
165.94140625	0.0	stim_train,11968,-1,905	629	42481	11968.jpg
167.109375	0.0	behav,3,-1,906	630	42780	n/a
167.578125	0.0	stim_train,10911,-1,907	631	42900	10911.jpg
167.76953125	0.0	stim_train,4150,-1,908	632	42949	04150.jpg
167.97265625	0.0	stim_train,8511,-1,909	633	43001	08511.jpg
168.17578125	0.0	stim_train,4314,-1,910	634	43053	04314.jpg
168.37890625	0.0	stim_train,12945,-1,911	635	43105	12945.jpg
168.58203125	0.0	stim_train,2721,-1,912	636	43157	02721.jpg
168.78125	0.0	stim_train,9642,-1,913	637	43208	09642.jpg
168.97265625	0.0	stim_train,1999,-1,914	638	43257	01999.jpg
169.17578125	0.0	stim_train,11409,-1,915	639	43309	11409.jpg
169.37890625	0.0	stim_train,15504,-1,916	640	43361	15504.jpg
169.58203125	0.0	stim_train,4391,-1,917	641	43413	04391.jpg
169.76953125	0.0	stim_train,14922,-1,918	642	43461	14922.jpg
169.97265625	0.0	stim_train,1167,-1,919	643	43513	01167.jpg
170.17578125	0.0	stim_train,10322,-1,920	644	43565	10322.jpg
170.37890625	0.0	stim_train,8102,-1,921	645	43617	08102.jpg
170.58203125	0.0	stim_train,490,-1,922	646	43669	00490.jpg
170.76953125	0.0	stim_train,3103,-1,923	647	43717	03103.jpg
170.97265625	0.0	stim_train,5527,-1,924	648	43769	05527.jpg
171.17578125	0.0	stim_train,2249,-1,925	649	43821	02249.jpg
171.37890625	0.0	stim_train,3636,-1,926	650	43873	03636.jpg
173.25390625	0.0	behav,3,-1,927	651	44353	n/a
173.72265625	0.0	stim_train,11198,-1,928	652	44473	11198.jpg
173.92578125	0.0	stim_train,6362,-1,929	653	44525	06362.jpg
174.12890625	0.0	stim_train,9489,-1,930	654	44577	09489.jpg
174.33203125	0.0	stim_train,2911,-1,931	655	44629	02911.jpg
174.51953125	0.0	stim_train,3645,-1,932	656	44677	03645.jpg
174.72265625	0.0	stim_train,7328,-1,933	657	44729	07328.jpg
174.92578125	0.0	stim_train,5674,-1,934	658	44781	05674.jpg
175.12890625	0.0	stim_train,3015,-1,935	659	44833	03015.jpg
175.33203125	0.0	stim_train,16078,-1,936	660	44885	16078.jpg
175.51953125	0.0	stim_train,10372,-1,937	661	44933	10372.jpg
175.72265625	0.0	stim_train,2982,-1,938	662	44985	02982.jpg
175.92578125	0.0	stim_train,15636,-1,939	663	45037	15636.jpg
176.12890625	0.0	stim_train,13653,-1,940	664	45089	13653.jpg
176.33203125	0.0	stim_train,15916,-1,941	665	45141	15916.jpg
176.51953125	0.0	stim_train,13273,-1,942	666	45189	13273.jpg
176.72265625	0.0	stim_train,12719,-1,943	667	45241	12719.jpg
176.92578125	0.0	stim_train,16206,-1,944	668	45293	16206.jpg
177.12890625	0.0	stim_train,12304,-1,945	669	45345	12304.jpg
177.33203125	0.0	stim_train,9657,-1,946	670	45397	09657.jpg
177.51953125	0.0	stim_train,5774,-1,947	671	45445	05774.jpg
178.6875	0.0	behav,3,-1,948	672	45744	n/a
179.16015625	0.0	stim_train,3188,-1,949	673	45865	03188.jpg
179.36328125	0.0	stim_train,15190,-1,950	674	45917	15190.jpg
179.56640625	0.0	stim_train,7397,-1,951	675	45969	07397.jpg
179.75390625	0.0	stim_train,4308,-1,952	676	46017	04308.jpg
179.95703125	0.0	stim_train,9976,-1,953	677	46069	09976.jpg
180.16015625	0.0	stim_train,7791,-1,954	678	46121	07791.jpg
180.36328125	0.0	stim_train,14768,-1,955	679	46173	14768.jpg
180.56640625	0.0	stim_train,163,-1,956	680	46225	00163.jpg
180.75390625	0.0	stim_train,12108,-1,957	681	46273	12108.jpg
180.95703125	0.0	stim_train,4797,-1,958	682	46325	04797.jpg
181.16015625	0.0	stim_train,7590,-1,959	683	46377	07590.jpg
181.36328125	0.0	stim_train,8572,-1,960	684	46429	08572.jpg
181.56640625	0.0	stim_train,14585,-1,961	685	46481	14585.jpg
181.75390625	0.0	stim_train,4534,-1,962	686	46529	04534.jpg
181.95703125	0.0	stim_train,10734,-1,963	687	46581	10734.jpg
182.16015625	0.0	stim_train,1467,-1,964	688	46633	01467.jpg
182.36328125	0.0	stim_train,15139,-1,965	689	46685	15139.jpg
182.56640625	0.0	stim_train,11386,-1,966	690	46737	11386.jpg
182.75390625	0.0	stim_train,6631,-1,967	691	46785	06631.jpg
182.95703125	0.0	stim_train,11743,-1,968	692	46837	11743.jpg
184.20703125	0.0	behav,3,-1,969	693	47157	n/a
184.67578125	0.0	stim_train,15185,-1,970	694	47277	15185.jpg
184.87890625	0.0	stim_train,11078,-1,971	695	47329	11078.jpg
185.08203125	0.0	stim_train,10847,-1,972	696	47381	10847.jpg
185.26953125	0.0	stim_train,6510,-1,973	697	47429	06510.jpg
185.47265625	0.0	stim_train,13868,-1,974	698	47481	13868.jpg
185.67578125	0.0	stim_train,6211,-1,975	699	47533	06211.jpg
185.87890625	0.0	stim_train,14580,-1,976	700	47585	14580.jpg
186.08203125	0.0	stim_train,509,-1,977	701	47637	00509.jpg
186.26953125	0.0	stim_train,11633,-1,978	702	47685	11633.jpg
186.47265625	0.0	stim_train,1256,-1,979	703	47737	01256.jpg
186.67578125	0.0	stim_train,8570,-1,980	704	47789	08570.jpg
186.87890625	0.0	stim_train,1519,-1,981	705	47841	01519.jpg
187.08203125	0.0	stim_train,9081,-1,982	706	47893	09081.jpg
187.26953125	0.0	stim_train,12351,-1,983	707	47941	12351.jpg
187.47265625	0.0	stim_train,13773,-1,984	708	47993	13773.jpg
187.67578125	0.0	stim_train,14217,-1,985	709	48045	14217.jpg
187.87890625	0.0	stim_train,7619,-1,986	710	48097	07619.jpg
188.08203125	0.0	stim_train,4734,-1,987	711	48149	04734.jpg
188.26953125	0.0	stim_train,6076,-1,988	712	48197	06076.jpg
188.47265625	0.0	stim_train,5121,-1,989	713	48249	05121.jpg
189.78515625	0.0	behav,3,-1,990	714	48585	n/a
190.25390625	0.0	stim_train,12323,-1,991	715	48705	12323.jpg
190.45703125	0.0	stim_train,4996,-1,992	716	48757	04996.jpg
190.66015625	0.0	stim_train,5719,-1,993	717	48809	05719.jpg
190.86328125	0.0	stim_train,6167,-1,994	718	48861	06167.jpg
191.06640625	0.0	stim_train,7961,-1,995	719	48913	07961.jpg
191.25390625	0.0	stim_train,12409,-1,996	720	48961	12409.jpg
191.45703125	0.0	stim_train,16194,-1,997	721	49013	16194.jpg
191.66015625	0.0	stim_train,10565,-1,998	722	49065	10565.jpg
191.86328125	0.0	stim_train,4306,-1,999	723	49117	04306.jpg
192.05078125	0.0	stim_train,6130,-1,1000	724	49165	06130.jpg
192.25390625	0.0	stim_train,12427,-1,1001	725	49217	12427.jpg
192.45703125	0.0	stim_train,7933,-1,1002	726	49269	07933.jpg
192.66015625	0.0	stim_train,2865,-1,1003	727	49321	02865.jpg
192.86328125	0.0	stim_train,2000,-1,1004	728	49373	02000.jpg
193.05078125	0.0	stim_train,10262,-1,1005	729	49421	10262.jpg
193.25390625	0.0	stim_train,12574,-1,1006	730	49473	12574.jpg
193.45703125	0.0	stim_train,10487,-1,1007	731	49525	10487.jpg
193.66015625	0.0	stim_train,1285,-1,1008	732	49577	01285.jpg
193.86328125	0.0	stim_train,1732,-1,1009	733	49629	01732.jpg
194.05078125	0.0	stim_train,3516,-1,1010	734	49677	03516.jpg
195.21875	0.0	behav,3,-1,1011	735	49976	n/a
195.70703125	0.0	stim_train,6396,-1,1012	736	50101	06396.jpg
195.91015625	0.0	stim_train,4408,-1,1013	737	50153	04408.jpg
196.11328125	0.0	stim_train,15881,-1,1014	738	50205	15881.jpg
196.30078125	0.0	stim_train,10400,-1,1015	739	50253	10400.jpg
196.50390625	0.0	stim_train,9630,-1,1016	740	50305	09630.jpg
196.70703125	0.0	stim_train,14025,-1,1017	741	50357	14025.jpg
196.91015625	0.0	stim_train,11537,-1,1018	742	50409	11537.jpg
197.11328125	0.0	stim_train,14695,-1,1019	743	50461	14695.jpg
197.30078125	0.0	stim_train,8719,-1,1020	744	50509	08719.jpg
197.50390625	0.0	stim_train,12829,-1,1021	745	50561	12829.jpg
197.70703125	0.0	stim_train,10361,-1,1022	746	50613	10361.jpg
197.91015625	0.0	stim_train,2570,-1,1023	747	50665	02570.jpg
198.11328125	0.0	oddball,16744,-1,1024	748	50717	16744.jpg
198.30078125	0.0	stim_train,8013,-1,1025	749	50765	08013.jpg
198.50390625	0.0	stim_train,10098,-1,1026	750	50817	10098.jpg
198.70703125	0.0	stim_train,1921,-1,1027	751	50869	01921.jpg
198.91015625	0.0	stim_train,15936,-1,1028	752	50921	15936.jpg
199.11328125	0.0	stim_train,2980,-1,1029	753	50973	02980.jpg
199.30078125	0.0	stim_train,15814,-1,1030	754	51021	15814.jpg
199.50390625	0.0	stim_train,13693,-1,1031	755	51073	13693.jpg
201.07421875	0.0	behav,1,-1,1032	756	51475	n/a
201.58203125	0.0	stim_train,6166,-1,1033	757	51605	06166.jpg
201.76953125	0.0	stim_train,3911,-1,1034	758	51653	03911.jpg
201.97265625	0.0	stim_train,4834,-1,1035	759	51705	04834.jpg
202.17578125	0.0	stim_train,6384,-1,1036	760	51757	06384.jpg
202.37890625	0.0	stim_train,13243,-1,1037	761	51809	13243.jpg
202.58203125	0.0	stim_train,13852,-1,1038	762	51861	13852.jpg
202.76953125	0.0	stim_train,144,-1,1039	763	51909	00144.jpg
202.97265625	0.0	stim_train,4275,-1,1040	764	51961	04275.jpg
203.17578125	0.0	stim_train,1701,-1,1041	765	52013	01701.jpg
203.37890625	0.0	stim_train,2268,-1,1042	766	52065	02268.jpg
203.56640625	0.0	stim_train,3377,-1,1043	767	52113	03377.jpg
203.76953125	0.0	stim_train,11599,-1,1044	768	52165	11599.jpg
203.97265625	0.0	stim_train,935,-1,1045	769	52217	00935.jpg
204.17578125	0.0	stim_train,2978,-1,1046	770	52269	02978.jpg
204.37890625	0.0	stim_train,2351,-1,1047	771	52321	02351.jpg
204.56640625	0.0	stim_train,8782,-1,1048	772	52369	08782.jpg
204.76953125	0.0	stim_train,3661,-1,1049	773	52421	03661.jpg
204.97265625	0.0	stim_train,2465,-1,1050	774	52473	02465.jpg
205.17578125	0.0	stim_train,13810,-1,1051	775	52525	13810.jpg
205.37890625	0.0	stim_train,2836,-1,1052	776	52577	02836.jpg
206.546875	0.0	behav,3,-1,1053	777	52876	n/a
207.01953125	0.0	stim_train,2630,-1,1054	778	52997	02630.jpg
207.22265625	0.0	stim_train,4487,-1,1055	779	53049	04487.jpg
207.42578125	0.0	stim_train,45,-1,1056	780	53101	00045.jpg
207.62890625	0.0	stim_train,3563,-1,1057	781	53153	03563.jpg
207.81640625	0.0	stim_train,13020,-1,1058	782	53201	13020.jpg
208.01953125	0.0	stim_train,6344,-1,1059	783	53253	06344.jpg
208.22265625	0.0	stim_train,2772,-1,1060	784	53305	02772.jpg
208.42578125	0.0	oddball,16745,-1,1061	785	53357	16745.jpg
208.62890625	0.0	stim_train,11811,-1,1062	786	53409	11811.jpg
208.81640625	0.0	stim_train,5668,-1,1063	787	53457	05668.jpg
209.01953125	0.0	stim_train,14729,-1,1064	788	53509	14729.jpg
209.22265625	0.0	stim_train,14581,-1,1065	789	53561	14581.jpg
209.42578125	0.0	stim_train,12425,-1,1066	790	53613	12425.jpg
209.62890625	0.0	stim_train,4047,-1,1067	791	53665	04047.jpg
209.81640625	0.0	stim_train,5512,-1,1068	792	53713	05512.jpg
210.01953125	0.0	stim_train,10074,-1,1069	793	53765	10074.jpg
210.22265625	0.0	stim_train,16440,-1,1070	794	53817	16440.jpg
210.42578125	0.0	stim_train,3542,-1,1071	795	53869	03542.jpg
210.62890625	0.0	stim_train,68,-1,1072	796	53921	00068.jpg
210.81640625	0.0	stim_train,3198,-1,1073	797	53969	03198.jpg
212.2109375	0.0	behav,1,-1,1074	798	54326	n/a
212.66015625	0.0	stim_train,528,-1,1075	799	54441	00528.jpg
212.86328125	0.0	stim_train,15371,-1,1076	800	54493	15371.jpg
213.05078125	0.0	stim_train,13212,-1,1077	801	54541	13212.jpg
213.25390625	0.0	stim_train,14444,-1,1078	802	54593	14444.jpg
213.453125	0.0	stim_train,6154,-1,1079	803	54644	06154.jpg
213.65625	0.0	stim_train,14465,-1,1080	804	54696	14465.jpg
213.84375	0.0	stim_train,4441,-1,1081	805	54744	04441.jpg
214.046875	0.0	stim_train,6002,-1,1082	806	54796	06002.jpg
214.25	0.0	stim_train,6039,-1,1083	807	54848	06039.jpg
214.453125	0.0	stim_train,10147,-1,1084	808	54900	10147.jpg
