onset	duration	trial_type	value	sample	stim_file
108.96484375	0.0	stim_train,13467,-1,688	412	27895	13467.jpg
109.16796875	0.0	stim_train,10632,-1,689	413	27947	10632.jpg
109.37109375	0.0	stim_train,11996,-1,690	414	27999	11996.jpg
109.578125	0.0	stim_train,16044,-1,691	415	28052	16044.jpg
109.76171875	0.0	stim_train,10477,-1,692	416	28099	10477.jpg
109.96484375	0.0	stim_train,2623,-1,693	417	28151	02623.jpg
110.16796875	0.0	stim_train,2995,-1,694	418	28203	02995.jpg
110.37109375	0.0	stim_train,15033,-1,695	419	28255	15033.jpg
111.80078125	0.0	behav,3,-1,696	420	28621	n/a
112.28125	0.0	stim_train,13990,-1,697	421	28744	13990.jpg
112.484375	0.0	stim_train,6552,-1,698	422	28796	06552.jpg
112.6875	0.0	stim_train,6073,-1,699	423	28848	06073.jpg
112.88671875	0.0	stim_train,15298,-1,700	424	28899	15298.jpg
113.08984375	0.0	stim_train,13908,-1,701	425	28951	13908.jpg
113.28125	0.0	stim_train,14619,-1,702	426	29000	14619.jpg
113.484375	0.0	stim_train,6432,-1,703	427	29052	06432.jpg
113.6875	0.0	stim_train,10794,-1,704	428	29104	10794.jpg
113.890625	0.0	stim_train,8277,-1,705	429	29156	08277.jpg
114.08984375	0.0	stim_train,7068,-1,706	430	29207	07068.jpg
114.28125	0.0	stim_train,7953,-1,707	431	29256	07953.jpg
114.484375	0.0	stim_train,6294,-1,708	432	29308	06294.jpg
114.6875	0.0	stim_train,1901,-1,709	433	29360	01901.jpg
114.890625	0.0	stim_train,10848,-1,710	434	29412	10848.jpg
115.09375	0.0	stim_train,14259,-1,711	435	29464	14259.jpg
115.28125	0.0	stim_train,9432,-1,712	436	29512	09432.jpg
115.484375	0.0	stim_train,1808,-1,713	437	29564	01808.jpg
115.6875	0.0	stim_train,11718,-1,714	438	29616	11718.jpg
115.890625	0.0	stim_train,7774,-1,715	439	29668	07774.jpg
116.09375	0.0	stim_train,8553,-1,716	440	29720	08553.jpg
117.46484375	0.0	behav,3,-1,717	441	30071	n/a
117.953125	0.0	stim_train,14062,-1,718	442	30196	14062.jpg
118.15625	0.0	stim_train,4133,-1,719	443	30248	04133.jpg
118.359375	0.0	stim_train,10619,-1,720	444	30300	10619.jpg
118.546875	0.0	stim_train,16187,-1,721	445	30348	16187.jpg
118.74609375	0.0	stim_train,5589,-1,722	446	30399	05589.jpg
118.953125	0.0	stim_train,4908,-1,723	447	30452	04908.jpg
119.15625	0.0	stim_train,367,-1,724	448	30504	00367.jpg
119.359375	0.0	stim_train,15014,-1,725	449	30556	15014.jpg
119.546875	0.0	stim_train,15003,-1,726	450	30604	15003.jpg
119.75	0.0	stim_train,1352,-1,727	451	30656	01352.jpg
119.953125	0.0	stim_train,13548,-1,728	452	30708	13548.jpg
120.15625	0.0	stim_train,13837,-1,729	453	30760	13837.jpg
120.359375	0.0	stim_train,6758,-1,730	454	30812	06758.jpg
120.546875	0.0	stim_train,2121,-1,731	455	30860	02121.jpg
120.75	0.0	stim_train,12179,-1,732	456	30912	12179.jpg
120.953125	0.0	stim_train,16522,-1,733	457	30964	16522.jpg
121.15625	0.0	stim_train,121,-1,734	458	31016	00121.jpg
121.359375	0.0	stim_train,8113,-1,735	459	31068	08113.jpg
121.546875	0.0	stim_train,6005,-1,736	460	31116	06005.jpg
121.75	0.0	stim_train,10117,-1,737	461	31168	10117.jpg
123.2578125	0.0	behav,3,-1,738	462	31554	n/a
123.734375	0.0	stim_train,9698,-1,739	463	31676	09698.jpg
123.9375	0.0	stim_train,12934,-1,740	464	31728	12934.jpg
124.140625	0.0	stim_train,1365,-1,741	465	31780	01365.jpg
124.34375	0.0	stim_train,6694,-1,742	466	31832	06694.jpg
124.53125	0.0	stim_train,15448,-1,743	467	31880	15448.jpg
124.734375	0.0	stim_train,6394,-1,744	468	31932	06394.jpg
124.9375	0.0	stim_train,11691,-1,745	469	31984	11691.jpg
125.140625	0.0	stim_train,2102,-1,746	470	32036	02102.jpg
125.328125	0.0	stim_train,8287,-1,747	471	32084	08287.jpg
125.53125	0.0	stim_train,11029,-1,748	472	32136	11029.jpg
125.734375	0.0	stim_train,7602,-1,749	473	32188	07602.jpg
125.9375	0.0	stim_train,2488,-1,750	474	32240	02488.jpg
126.140625	0.0	stim_train,2784,-1,751	475	32292	02784.jpg
126.34375	0.0	stim_train,13457,-1,752	476	32344	13457.jpg
126.53125	0.0	stim_train,3546,-1,753	477	32392	03546.jpg
126.734375	0.0	stim_train,11036,-1,754	478	32444	11036.jpg
126.9375	0.0	stim_train,7810,-1,755	479	32496	07810.jpg
127.140625	0.0	stim_train,10642,-1,756	480	32548	10642.jpg
127.328125	0.0	stim_train,1141,-1,757	481	32596	01141.jpg
127.53125	0.0	stim_train,8436,-1,758	482	32648	08436.jpg
129.203125	0.0	behav,3,-1,759	483	33076	n/a
129.671875	0.0	stim_train,3222,-1,760	484	33196	03222.jpg
129.875	0.0	stim_train,9503,-1,761	485	33248	09503.jpg
130.0625	0.0	stim_train,6118,-1,762	486	33296	06118.jpg
130.265625	0.0	stim_train,8853,-1,763	487	33348	08853.jpg
130.46875	0.0	stim_train,4599,-1,764	488	33400	04599.jpg
130.671875	0.0	stim_train,7142,-1,765	489	33452	07142.jpg
130.875	0.0	stim_train,14616,-1,766	490	33504	14616.jpg
131.0625	0.0	stim_train,15804,-1,767	491	33552	15804.jpg
131.265625	0.0	stim_train,12197,-1,768	492	33604	12197.jpg
131.46875	0.0	stim_train,6861,-1,769	493	33656	06861.jpg
131.671875	0.0	stim_train,15111,-1,770	494	33708	15111.jpg
131.875	0.0	stim_train,12447,-1,771	495	33760	12447.jpg
132.0625	0.0	stim_train,3481,-1,772	496	33808	03481.jpg
132.265625	0.0	stim_train,6902,-1,773	497	33860	06902.jpg
132.46875	0.0	stim_train,15849,-1,774	498	33912	15849.jpg
132.671875	0.0	stim_train,3265,-1,775	499	33964	03265.jpg
132.875	0.0	stim_train,6398,-1,776	500	34016	06398.jpg
133.0625	0.0	stim_train,1077,-1,777	501	34064	01077.jpg
133.265625	0.0	stim_train,1242,-1,778	502	34116	01242.jpg
133.46875	0.0	stim_train,16465,-1,779	503	34168	16465.jpg
134.80859375	0.0	behav,3,-1,780	504	34511	n/a
135.28125	0.0	stim_train,11326,-1,781	505	34632	11326.jpg
135.484375	0.0	stim_train,1765,-1,782	506	34684	01765.jpg
135.6875	0.0	stim_train,15110,-1,783	507	34736	15110.jpg
135.890625	0.0	stim_train,5937,-1,784	508	34788	05937.jpg
136.078125	0.0	stim_train,10784,-1,785	509	34836	10784.jpg
136.28125	0.0	stim_train,5107,-1,786	510	34888	05107.jpg
136.484375	0.0	stim_train,14406,-1,787	511	34940	14406.jpg
136.6875	0.0	stim_train,12190,-1,788	512	34992	12190.jpg
136.890625	0.0	stim_train,7964,-1,789	513	35044	07964.jpg
137.078125	0.0	stim_train,864,-1,790	514	35092	00864.jpg
137.28125	0.0	stim_train,8953,-1,791	515	35144	08953.jpg
137.484375	0.0	stim_train,1478,-1,792	516	35196	01478.jpg
137.6875	0.0	stim_train,15348,-1,793	517	35248	15348.jpg
137.890625	0.0	oddball,16746,-1,794	518	35300	16746.jpg
138.078125	0.0	stim_train,9891,-1,795	519	35348	09891.jpg
138.28125	0.0	stim_train,2311,-1,796	520	35400	02311.jpg
138.484375	0.0	stim_train,2583,-1,797	521	35452	02583.jpg
138.6875	0.0	stim_train,1572,-1,798	522	35504	01572.jpg
138.890625	0.0	stim_train,371,-1,799	523	35556	00371.jpg
139.078125	0.0	stim_train,9842,-1,800	524	35604	09842.jpg
140.859375	0.0	behav,0,-1,801	525	36060	n/a
141.328125	0.0	stim_train,4172,-1,802	526	36180	04172.jpg
141.53125	0.0	stim_train,3433,-1,803	527	36232	03433.jpg
141.734375	0.0	stim_train,11288,-1,804	528	36284	11288.jpg
141.9375	0.0	stim_train,10260,-1,805	529	36336	10260.jpg
142.140625	0.0	stim_train,13319,-1,806	530	36388	13319.jpg
142.328125	0.0	stim_train,2346,-1,807	531	36436	02346.jpg
142.53125	0.0	stim_train,15592,-1,808	532	36488	15592.jpg
142.734375	0.0	stim_train,1121,-1,809	533	36540	01121.jpg
142.9375	0.0	stim_train,9507,-1,810	534	36592	09507.jpg
143.140625	0.0	stim_train,2920,-1,811	535	36644	02920.jpg
143.328125	0.0	stim_train,13924,-1,812	536	36692	13924.jpg
143.53125	0.0	stim_train,8692,-1,813	537	36744	08692.jpg
143.734375	0.0	stim_train,12499,-1,814	538	36796	12499.jpg
143.9375	0.0	stim_train,5294,-1,815	539	36848	05294.jpg
144.140625	0.0	stim_train,7835,-1,816	540	36900	07835.jpg
144.328125	0.0	stim_train,10284,-1,817	541	36948	10284.jpg
144.53125	0.0	stim_train,15261,-1,818	542	37000	15261.jpg
144.734375	0.0	stim_train,16200,-1,819	543	37052	16200.jpg
144.9375	0.0	stim_train,6238,-1,820	544	37104	06238.jpg
145.140625	0.0	stim_train,15903,-1,821	545	37156	15903.jpg
146.30078125	0.0	behav,3,-1,822	546	37453	n/a
146.78125	0.0	stim_train,2902,-1,823	547	37576	02902.jpg
146.984375	0.0	stim_train,10727,-1,824	548	37628	10727.jpg
147.1875	0.0	stim_train,3408,-1,825	549	37680	03408.jpg
147.390625	0.0	stim_train,11290,-1,826	550	37732	11290.jpg
147.578125	0.0	stim_train,12033,-1,827	551	37780	12033.jpg
147.78125	0.0	stim_train,15567,-1,828	552	37832	15567.jpg
147.984375	0.0	stim_train,10500,-1,829	553	37884	10500.jpg
148.1875	0.0	stim_train,541,-1,830	554	37936	00541.jpg
148.390625	0.0	stim_train,8407,-1,831	555	37988	08407.jpg
148.578125	0.0	stim_train,8144,-1,832	556	38036	08144.jpg
148.78125	0.0	stim_train,12782,-1,833	557	38088	12782.jpg
148.984375	0.0	stim_train,15076,-1,834	558	38140	15076.jpg
149.1875	0.0	stim_train,9008,-1,835	559	38192	09008.jpg
149.390625	0.0	stim_train,11763,-1,836	560	38244	11763.jpg
149.578125	0.0	stim_train,12958,-1,837	561	38292	12958.jpg
149.78125	0.0	stim_train,16260,-1,838	562	38344	16260.jpg
149.984375	0.0	stim_train,113,-1,839	563	38396	00113.jpg
150.1875	0.0	stim_train,10757,-1,840	564	38448	10757.jpg
150.390625	0.0	stim_train,7272,-1,841	565	38500	07272.jpg
150.578125	0.0	stim_train,8818,-1,842	566	38548	08818.jpg
151.8671875	0.0	behav,3,-1,843	567	38878	n/a
152.33984375	0.0	stim_train,13554,-1,844	568	38999	13554.jpg
152.54296875	0.0	stim_train,15611,-1,845	569	39051	15611.jpg
152.74609375	0.0	stim_train,12735,-1,846	570	39103	12735.jpg
152.94921875	0.0	stim_train,4827,-1,847	571	39155	04827.jpg
153.15234375	0.0	stim_train,2653,-1,848	572	39207	02653.jpg
153.33984375	0.0	stim_train,9443,-1,849	573	39255	09443.jpg
153.54296875	0.0	stim_train,14786,-1,850	574	39307	14786.jpg
153.74609375	0.0	stim_train,3038,-1,851	575	39359	03038.jpg
153.94921875	0.0	stim_train,12478,-1,852	576	39411	12478.jpg
154.15234375	0.0	stim_train,11899,-1,853	577	39463	11899.jpg
154.33984375	0.0	stim_train,10680,-1,854	578	39511	10680.jpg
154.54296875	0.0	stim_train,7381,-1,855	579	39563	07381.jpg
154.74609375	0.0	stim_train,2820,-1,856	580	39615	02820.jpg
154.94921875	0.0	stim_train,15726,-1,857	581	39667	15726.jpg
155.15234375	0.0	stim_train,5290,-1,858	582	39719	05290.jpg
155.33984375	0.0	stim_train,1239,-1,859	583	39767	01239.jpg
155.54296875	0.0	stim_train,16164,-1,860	584	39819	16164.jpg
155.74609375	0.0	stim_train,8141,-1,861	585	39871	08141.jpg
155.94921875	0.0	stim_train,15928,-1,862	586	39923	15928.jpg
156.15234375	0.0	stim_train,14082,-1,863	587	39975	14082.jpg
157.3984375	0.0	behav,3,-1,864	588	40294	n/a
157.87109375	0.0	stim_train,5136,-1,865	589	40415	05136.jpg
158.07421875	0.0	stim_train,10315,-1,866	590	40467	10315.jpg
158.27734375	0.0	stim_train,6314,-1,867	591	40519	06314.jpg
158.48046875	0.0	stim_train,9904,-1,868	592	40571	09904.jpg
158.68359375	0.0	stim_train,6036,-1,869	593	40623	06036.jpg
158.88671875	0.0	stim_train,11003,-1,870	594	40675	11003.jpg
159.07421875	0.0	stim_train,15752,-1,871	595	40723	15752.jpg
159.27734375	0.0	stim_train,10200,-1,872	596	40775	10200.jpg
159.48046875	0.0	stim_train,440,-1,873	597	40827	00440.jpg
159.68359375	0.0	stim_train,3647,-1,874	598	40879	03647.jpg
159.88671875	0.0	stim_train,9800,-1,875	599	40931	09800.jpg
160.07421875	0.0	stim_train,12036,-1,876	600	40979	12036.jpg
160.27734375	0.0	stim_train,15136,-1,877	601	41031	15136.jpg
160.48046875	0.0	stim_train,6507,-1,878	602	41083	06507.jpg
160.68359375	0.0	stim_train,6777,-1,879	603	41135	06777.jpg
160.88671875	0.0	stim_train,16162,-1,880	604	41187	16162.jpg
161.07421875	0.0	stim_train,8959,-1,881	605	41235	08959.jpg
161.27734375	0.0	stim_train,5454,-1,882	606	41287	05454.jpg
161.48046875	0.0	stim_train,12142,-1,883	607	41339	12142.jpg
161.68359375	0.0	stim_train,2477,-1,884	608	41391	02477.jpg
163.2265625	0.0	behav,3,-1,885	609	41786	n/a
163.69921875	0.0	stim_train,7798,-1,886	610	41907	07798.jpg
163.90234375	0.0	stim_train,10384,-1,887	611	41959	10384.jpg
164.08984375	0.0	stim_train,13277,-1,888	612	42007	13277.jpg
164.29296875	0.0	stim_train,11491,-1,889	613	42059	11491.jpg
164.49609375	0.0	stim_train,15987,-1,890	614	42111	15987.jpg
164.69921875	0.0	stim_train,4140,-1,891	615	42163	04140.jpg
164.90234375	0.0	stim_train,2673,-1,892	616	42215	02673.jpg
165.08984375	0.0	stim_train,496,-1,893	617	42263	00496.jpg
165.29296875	0.0	stim_train,10445,-1,894	618	42315	10445.jpg
165.49609375	0.0	stim_train,14727,-1,895	619	42367	14727.jpg
165.69921875	0.0	stim_train,15533,-1,896	620	42419	15533.jpg
165.90234375	0.0	stim_train,10530,-1,897	621	42471	10530.jpg
166.08984375	0.0	stim_train,1835,-1,898	622	42519	01835.jpg
166.29296875	0.0	stim_train,3089,-1,899	623	42571	03089.jpg
166.49609375	0.0	stim_train,14422,-1,900	624	42623	14422.jpg
166.703125	0.0	stim_train,7802,-1,901	625	42676	07802.jpg
166.90234375	0.0	stim_train,16405,-1,902	626	42727	16405.jpg
167.08984375	0.0	stim_train,9499,-1,903	627	42775	09499.jpg
167.29296875	0.0	stim_train,11786,-1,904	628	42827	11786.jpg
167.49609375	0.0	stim_train,9765,-1,905	629	42879	09765.jpg
168.9375	0.0	behav,3,-1,906	630	43248	n/a
169.40625	0.0	stim_train,13192,-1,907	631	43368	13192.jpg
169.58984375	0.0	stim_train,11908,-1,908	632	43415	11908.jpg
169.79296875	0.0	stim_train,1048,-1,909	633	43467	01048.jpg
169.99609375	0.0	stim_train,4756,-1,910	634	43519	04756.jpg
170.203125	0.0	stim_train,12521,-1,911	635	43572	12521.jpg
170.40625	0.0	stim_train,11141,-1,912	636	43624	11141.jpg
170.58984375	0.0	stim_train,9380,-1,913	637	43671	09380.jpg
170.79296875	0.0	stim_train,6360,-1,914	638	43723	06360.jpg
170.99609375	0.0	stim_train,8429,-1,915	639	43775	08429.jpg
171.203125	0.0	stim_train,2700,-1,916	640	43828	02700.jpg
171.38671875	0.0	stim_train,8445,-1,917	641	43875	08445.jpg
171.58984375	0.0	stim_train,2157,-1,918	642	43927	02157.jpg
171.79296875	0.0	stim_train,1026,-1,919	643	43979	01026.jpg
171.99609375	0.0	stim_train,5289,-1,920	644	44031	05289.jpg
172.203125	0.0	stim_train,13213,-1,921	645	44084	13213.jpg
172.40625	0.0	stim_train,6117,-1,922	646	44136	06117.jpg
172.58984375	0.0	stim_train,5004,-1,923	647	44183	05004.jpg
172.79296875	0.0	stim_train,1278,-1,924	648	44235	01278.jpg
172.99609375	0.0	stim_train,5034,-1,925	649	44287	05034.jpg
173.203125	0.0	stim_train,6041,-1,926	650	44340	06041.jpg
174.48046875	0.0	behav,3,-1,927	651	44667	n/a
174.953125	0.0	stim_train,8830,-1,928	652	44788	08830.jpg
175.140625	0.0	stim_train,12628,-1,929	653	44836	12628.jpg
175.33984375	0.0	stim_train,10198,-1,930	654	44887	10198.jpg
175.54296875	0.0	stim_train,5742,-1,931	655	44939	05742.jpg
175.74609375	0.0	stim_train,15716,-1,932	656	44991	15716.jpg
175.953125	0.0	stim_train,6637,-1,933	657	45044	06637.jpg
176.140625	0.0	stim_train,16117,-1,934	658	45092	16117.jpg
176.34375	0.0	stim_train,2464,-1,935	659	45144	02464.jpg
176.54296875	0.0	stim_train,12256,-1,936	660	45195	12256.jpg
176.74609375	0.0	stim_train,11798,-1,937	661	45247	11798.jpg
176.953125	0.0	stim_train,13569,-1,938	662	45300	13569.jpg
177.140625	0.0	stim_train,9480,-1,939	663	45348	09480.jpg
177.34375	0.0	stim_train,11025,-1,940	664	45400	11025.jpg
177.54296875	0.0	stim_train,1735,-1,941	665	45451	01735.jpg
177.74609375	0.0	stim_train,13600,-1,942	666	45503	13600.jpg
177.953125	0.0	stim_train,12587,-1,943	667	45556	12587.jpg
178.140625	0.0	stim_train,3028,-1,944	668	45604	03028.jpg
178.34375	0.0	stim_train,3766,-1,945	669	45656	03766.jpg
178.546875	0.0	stim_train,12949,-1,946	670	45708	12949.jpg
178.74609375	0.0	stim_train,16373,-1,947	671	45759	16373.jpg
180.05078125	0.0	behav,3,-1,948	672	46093	n/a
180.53125	0.0	stim_train,8315,-1,949	673	46216	08315.jpg
180.734375	0.0	stim_train,15670,-1,950	674	46268	15670.jpg
180.9375	0.0	stim_train,13778,-1,951	675	46320	13778.jpg
181.125	0.0	stim_train,9498,-1,952	676	46368	09498.jpg
181.328125	0.0	stim_train,1935,-1,953	677	46420	01935.jpg
181.53125	0.0	stim_train,255,-1,954	678	46472	00255.jpg
181.734375	0.0	stim_train,3080,-1,955	679	46524	03080.jpg
181.9375	0.0	stim_train,3869,-1,956	680	46576	03869.jpg
182.125	0.0	stim_train,5568,-1,957	681	46624	05568.jpg
182.328125	0.0	stim_train,476,-1,958	682	46676	00476.jpg
182.53125	0.0	stim_train,4179,-1,959	683	46728	04179.jpg
182.734375	0.0	stim_train,3921,-1,960	684	46780	03921.jpg
182.9375	0.0	stim_train,1893,-1,961	685	46832	01893.jpg
183.125	0.0	stim_train,12643,-1,962	686	46880	12643.jpg
183.328125	0.0	stim_train,4249,-1,963	687	46932	04249.jpg
183.53125	0.0	stim_train,10851,-1,964	688	46984	10851.jpg
183.734375	0.0	stim_train,9999,-1,965	689	47036	09999.jpg
183.9375	0.0	stim_train,7568,-1,966	690	47088	07568.jpg
184.125	0.0	stim_train,3614,-1,967	691	47136	03614.jpg
184.328125	0.0	stim_train,4058,-1,968	692	47188	04058.jpg
185.8359375	0.0	behav,3,-1,969	693	47574	n/a
186.3125	0.0	stim_train,9306,-1,970	694	47696	09306.jpg
186.515625	0.0	stim_train,13989,-1,971	695	47748	13989.jpg
186.71875	0.0	stim_train,1286,-1,972	696	47800	01286.jpg
186.90625	0.0	stim_train,7951,-1,973	697	47848	07951.jpg
187.109375	0.0	stim_train,5226,-1,974	698	47900	05226.jpg
187.3125	0.0	stim_train,13300,-1,975	699	47952	13300.jpg
187.515625	0.0	stim_train,16160,-1,976	700	48004	16160.jpg
187.71875	0.0	stim_train,14404,-1,977	701	48056	14404.jpg
187.90625	0.0	stim_train,11972,-1,978	702	48104	11972.jpg
188.109375	0.0	stim_train,4079,-1,979	703	48156	04079.jpg
188.3125	0.0	stim_train,4299,-1,980	704	48208	04299.jpg
188.515625	0.0	stim_train,3409,-1,981	705	48260	03409.jpg
188.71875	0.0	stim_train,7420,-1,982	706	48312	07420.jpg
188.90625	0.0	stim_train,7977,-1,983	707	48360	07977.jpg
189.109375	0.0	stim_train,13860,-1,984	708	48412	13860.jpg
189.3125	0.0	stim_train,3846,-1,985	709	48464	03846.jpg
189.515625	0.0	stim_train,1666,-1,986	710	48516	01666.jpg
189.71875	0.0	stim_train,15723,-1,987	711	48568	15723.jpg
189.90625	0.0	stim_train,9324,-1,988	712	48616	09324.jpg
190.109375	0.0	stim_train,8759,-1,989	713	48668	08759.jpg
191.5859375	0.0	behav,3,-1,990	714	49046	n/a
192.0625	0.0	stim_train,4953,-1,991	715	49168	04953.jpg
192.265625	0.0	stim_train,13023,-1,992	716	49220	13023.jpg
192.46875	0.0	stim_train,12014,-1,993	717	49272	12014.jpg
192.65625	0.0	stim_train,15846,-1,994	718	49320	15846.jpg
192.859375	0.0	stim_train,8091,-1,995	719	49372	08091.jpg
193.0625	0.0	oddball,16748,-1,996	720	49424	16748.jpg
193.265625	0.0	stim_train,8454,-1,997	721	49476	08454.jpg
193.46875	0.0	stim_train,5665,-1,998	722	49528	05665.jpg
193.65625	0.0	stim_train,8881,-1,999	723	49576	08881.jpg
193.859375	0.0	stim_train,6514,-1,1000	724	49628	06514.jpg
194.0625	0.0	stim_train,1771,-1,1001	725	49680	01771.jpg
194.265625	0.0	stim_train,15118,-1,1002	726	49732	15118.jpg
194.46875	0.0	stim_train,12961,-1,1003	727	49784	12961.jpg
194.65625	0.0	stim_train,13024,-1,1004	728	49832	13024.jpg
194.859375	0.0	stim_train,11453,-1,1005	729	49884	11453.jpg
195.0625	0.0	stim_train,13275,-1,1006	730	49936	13275.jpg
195.265625	0.0	stim_train,1876,-1,1007	731	49988	01876.jpg
195.46875	0.0	stim_train,15691,-1,1008	732	50040	15691.jpg
195.65625	0.0	stim_train,2145,-1,1009	733	50088	02145.jpg
195.859375	0.0	stim_train,1958,-1,1010	734	50140	01958.jpg
197.01953125	0.0	behav,0,-1,1011	735	50437	n/a
197.484375	0.0	stim_train,14980,-1,1012	736	50556	14980.jpg
197.6875	0.0	stim_train,12176,-1,1013	737	50608	12176.jpg
197.875	0.0	stim_train,14634,-1,1014	738	50656	14634.jpg
198.078125	0.0	stim_train,12579,-1,1015	739	50708	12579.jpg
198.28125	0.0	stim_train,15584,-1,1016	740	50760	15584.jpg
198.484375	0.0	stim_train,8925,-1,1017	741	50812	08925.jpg
198.671875	0.0	stim_train,642,-1,1018	742	50860	00642.jpg
198.875	0.0	stim_train,10793,-1,1019	743	50912	10793.jpg
199.078125	0.0	stim_train,5055,-1,1020	744	50964	05055.jpg
199.28125	0.0	stim_train,13737,-1,1021	745	51016	13737.jpg
199.484375	0.0	stim_train,2370,-1,1022	746	51068	02370.jpg
199.671875	0.0	stim_train,16355,-1,1023	747	51116	16355.jpg
199.875	0.0	stim_train,13255,-1,1024	748	51168	13255.jpg
200.078125	0.0	stim_train,10478,-1,1025	749	51220	10478.jpg
200.28125	0.0	stim_train,14871,-1,1026	750	51272	14871.jpg
200.484375	0.0	stim_train,15217,-1,1027	751	51324	15217.jpg
200.671875	0.0	stim_train,6933,-1,1028	752	51372	06933.jpg
200.875	0.0	stim_train,11128,-1,1029	753	51424	11128.jpg
201.078125	0.0	stim_train,2344,-1,1030	754	51476	02344.jpg
201.28125	0.0	stim_train,7553,-1,1031	755	51528	07553.jpg
202.421875	0.0	behav,3,-1,1032	756	51820	n/a
202.90625	0.0	stim_train,10795,-1,1033	757	51944	10795.jpg
203.109375	0.0	stim_train,8695,-1,1034	758	51996	08695.jpg
203.3125	0.0	stim_train,122,-1,1035	759	52048	00122.jpg
203.515625	0.0	stim_train,6940,-1,1036	760	52100	06940.jpg
203.71875	0.0	stim_train,7285,-1,1037	761	52152	07285.jpg
203.90625	0.0	stim_train,10993,-1,1038	762	52200	10993.jpg
204.109375	0.0	stim_train,3711,-1,1039	763	52252	03711.jpg
204.3125	0.0	stim_train,16495,-1,1040	764	52304	16495.jpg
204.515625	0.0	stim_train,3400,-1,1041	765	52356	03400.jpg
204.71875	0.0	stim_train,8424,-1,1042	766	52408	08424.jpg
204.90625	0.0	stim_train,3741,-1,1043	767	52456	03741.jpg
205.109375	0.0	stim_train,289,-1,1044	768	52508	00289.jpg
205.3125	0.0	stim_train,8068,-1,1045	769	52560	08068.jpg
205.515625	0.0	stim_train,8131,-1,1046	770	52612	08131.jpg
205.71875	0.0	stim_train,5053,-1,1047	771	52664	05053.jpg
205.90625	0.0	stim_train,4602,-1,1048	772	52712	04602.jpg
206.109375	0.0	stim_train,11547,-1,1049	773	52764	11547.jpg
206.3125	0.0	stim_train,2904,-1,1050	774	52816	02904.jpg
206.515625	0.0	stim_train,15049,-1,1051	775	52868	15049.jpg
206.71875	0.0	stim_train,2123,-1,1052	776	52920	02123.jpg
207.98828125	0.0	behav,3,-1,1053	777	53245	n/a
208.484375	0.0	stim_train,5327,-1,1054	778	53372	05327.jpg
208.671875	0.0	stim_train,6059,-1,1055	779	53420	06059.jpg
208.875	0.0	stim_train,16246,-1,1056	780	53472	16246.jpg
209.078125	0.0	stim_train,4517,-1,1057	781	53524	04517.jpg
209.28125	0.0	stim_train,8484,-1,1058	782	53576	08484.jpg
209.484375	0.0	stim_train,4295,-1,1059	783	53628	04295.jpg
209.671875	0.0	stim_train,12712,-1,1060	784	53676	12712.jpg
209.875	0.0	stim_train,9858,-1,1061	785	53728	09858.jpg
210.078125	0.0	stim_train,8571,-1,1062	786	53780	08571.jpg
210.28125	0.0	stim_train,16209,-1,1063	787	53832	16209.jpg
210.484375	0.0	stim_train,14812,-1,1064	788	53884	14812.jpg
210.671875	0.0	stim_train,4146,-1,1065	789	53932	04146.jpg
210.875	0.0	stim_train,14968,-1,1066	790	53984	14968.jpg
211.078125	0.0	stim_train,2657,-1,1067	791	54036	02657.jpg
211.28125	0.0	stim_train,1986,-1,1068	792	54088	01986.jpg
211.484375	0.0	stim_train,2050,-1,1069	793	54140	02050.jpg
211.671875	0.0	stim_train,7853,-1,1070	794	54188	07853.jpg
211.875	0.0	stim_train,8505,-1,1071	795	54240	08505.jpg
212.078125	0.0	stim_train,11101,-1,1072	796	54292	11101.jpg
212.28125	0.0	stim_train,8366,-1,1073	797	54344	08366.jpg
213.5703125	0.0	behav,3,-1,1074	798	54674	n/a
214.05859375	0.0	stim_train,2886,-1,1075	799	54799	02886.jpg
214.26171875	0.0	stim_train,4205,-1,1076	800	54851	04205.jpg
214.46484375	0.0	stim_train,12367,-1,1077	801	54903	12367.jpg
214.65234375	0.0	stim_train,8222,-1,1078	802	54951	08222.jpg
214.85546875	0.0	stim_train,6017,-1,1079	803	55003	06017.jpg
215.05859375	0.0	stim_train,13785,-1,1080	804	55055	13785.jpg
215.26171875	0.0	stim_train,11264,-1,1081	805	55107	11264.jpg
215.44921875	0.0	stim_train,5331,-1,1082	806	55155	05331.jpg
215.65234375	0.0	stim_train,3262,-1,1083	807	55207	03262.jpg
215.85546875	0.0	stim_train,8625,-1,1084	808	55259	08625.jpg
216.05859375	0.0	stim_train,14051,-1,1085	809	55311	14051.jpg
216.26171875	0.0	stim_train,8450,-1,1086	810	55363	08450.jpg
216.46484375	0.0	stim_train,11196,-1,1087	811	55415	11196.jpg
216.65234375	0.0	stim_train,5816,-1,1088	812	55463	05816.jpg
216.85546875	0.0	stim_train,14571,-1,1089	813	55515	14571.jpg
217.05859375	0.0	stim_train,4387,-1,1090	814	55567	04387.jpg
217.26171875	0.0	stim_train,15167,-1,1091	815	55619	15167.jpg
217.46484375	0.0	stim_train,7998,-1,1092	816	55671	07998.jpg
217.65234375	0.0	stim_train,5517,-1,1093	817	55719	05517.jpg
217.85546875	0.0	oddball,16745,-1,1094	818	55771	16745.jpg
219.66015625	0.0	behav,0,-1,1095	819	56233	n/a
220.13671875	0.0	stim_train,7639,-1,1096	820	56355	07639.jpg
