onset	duration	trial_type	value	sample
25.29296875	0.0	stim_train,10553,-1,378	102	6475
25.49609375	0.0	stim_train,12373,-1,379	103	6527
25.69921875	0.0	stim_train,8727,-1,380	104	6579
26.859375	0.0	behav,3,-1,381	105	6876
27.30859375	0.0	stim_train,2028,-1,382	106	6991
27.51171875	0.0	stim_train,592,-1,383	107	7043
27.71484375	0.0	stim_train,7713,-1,384	108	7095
27.91796875	0.0	stim_train,12997,-1,385	109	7147
28.10546875	0.0	stim_train,13723,-1,386	110	7195
28.30859375	0.0	stim_train,14748,-1,387	111	7247
28.51171875	0.0	stim_train,1885,-1,388	112	7299
28.71484375	0.0	stim_train,8347,-1,389	113	7351
28.91796875	0.0	stim_train,14532,-1,390	114	7403
29.10546875	0.0	stim_train,2981,-1,391	115	7451
29.30859375	0.0	stim_train,11639,-1,392	116	7503
29.51171875	0.0	stim_train,1848,-1,393	117	7555
29.71484375	0.0	stim_train,12427,-1,394	118	7607
29.91796875	0.0	stim_train,12675,-1,395	119	7659
30.12109375	0.0	stim_train,4487,-1,396	120	7711
30.30859375	0.0	stim_train,5925,-1,397	121	7759
30.5078125	0.0	stim_train,16108,-1,398	122	7810
30.7109375	0.0	stim_train,10713,-1,399	123	7862
30.9140625	0.0	stim_train,3989,-1,400	124	7914
31.1171875	0.0	stim_train,5181,-1,401	125	7966
32.2890625	0.0	behav,3,-1,402	126	8266
32.7421875	0.0	stim_train,11344,-1,403	127	8382
32.9453125	0.0	stim_train,6112,-1,404	128	8434
33.1484375	0.0	stim_train,11134,-1,405	129	8486
33.3359375	0.0	stim_train,5679,-1,406	130	8534
33.5390625	0.0	stim_train,13456,-1,407	131	8586
33.7421875	0.0	stim_train,9612,-1,408	132	8638
33.9453125	0.0	stim_train,1198,-1,409	133	8690
34.1484375	0.0	stim_train,6407,-1,410	134	8742
34.3359375	0.0	stim_train,4540,-1,411	135	8790
34.5390625	0.0	stim_train,15806,-1,412	136	8842
34.7421875	0.0	stim_train,12817,-1,413	137	8894
34.9453125	0.0	stim_train,16143,-1,414	138	8946
35.1484375	0.0	stim_train,6241,-1,415	139	8998
35.3359375	0.0	stim_train,16454,-1,416	140	9046
35.5390625	0.0	stim_train,12548,-1,417	141	9098
35.7421875	0.0	stim_train,4926,-1,418	142	9150
35.9453125	0.0	stim_train,9145,-1,419	143	9202
36.1484375	0.0	stim_train,3207,-1,420	144	9254
36.3359375	0.0	stim_train,8539,-1,421	145	9302
36.5390625	0.0	stim_train,11660,-1,422	146	9354
37.70703125	0.0	behav,3,-1,423	147	9653
38.1640625	0.0	stim_train,15385,-1,424	148	9770
38.3515625	0.0	stim_train,1194,-1,425	149	9818
38.5546875	0.0	stim_train,14677,-1,426	150	9870
38.7578125	0.0	stim_train,10223,-1,427	151	9922
38.9609375	0.0	stim_train,16428,-1,428	152	9974
39.1640625	0.0	stim_train,4267,-1,429	153	10026
39.3515625	0.0	stim_train,15912,-1,430	154	10074
39.5546875	0.0	stim_train,13235,-1,431	155	10126
39.7578125	0.0	stim_train,1860,-1,432	156	10178
39.9609375	0.0	stim_train,5649,-1,433	157	10230
40.1640625	0.0	stim_train,12833,-1,434	158	10282
40.3515625	0.0	stim_train,3755,-1,435	159	10330
40.5546875	0.0	stim_train,13495,-1,436	160	10382
40.7578125	0.0	stim_train,15225,-1,437	161	10434
40.9609375	0.0	stim_train,1730,-1,438	162	10486
41.1640625	0.0	stim_train,15937,-1,439	163	10538
41.3515625	0.0	stim_train,5987,-1,440	164	10586
41.5546875	0.0	stim_train,15086,-1,441	165	10638
41.7578125	0.0	stim_train,3199,-1,442	166	10690
41.9609375	0.0	stim_train,12015,-1,443	167	10742
43.15234375	0.0	behav,3,-1,444	168	11047
43.6171875	0.0	stim_train,11242,-1,445	169	11166
43.8203125	0.0	stim_train,9149,-1,446	170	11218
44.02734375	0.0	stim_train,9459,-1,447	171	11271
44.23046875	0.0	stim_train,12065,-1,448	172	11323
44.43359375	0.0	stim_train,4133,-1,449	173	11375
44.6328125	0.0	stim_train,14067,-1,450	174	11426
44.8203125	0.0	stim_train,14372,-1,451	175	11474
45.02734375	0.0	stim_train,6423,-1,452	176	11527
45.23046875	0.0	stim_train,13619,-1,453	177	11579
45.43359375	0.0	stim_train,2295,-1,454	178	11631
45.6171875	0.0	stim_train,4230,-1,455	179	11678
45.8203125	0.0	stim_train,8900,-1,456	180	11730
46.02734375	0.0	stim_train,14852,-1,457	181	11783
46.23046875	0.0	stim_train,5742,-1,458	182	11835
46.43359375	0.0	stim_train,3137,-1,459	183	11887
46.6171875	0.0	stim_train,1974,-1,460	184	11934
46.8203125	0.0	stim_train,8196,-1,461	185	11986
47.02734375	0.0	stim_train,9826,-1,462	186	12039
47.23046875	0.0	stim_train,11109,-1,463	187	12091
47.43359375	0.0	stim_train,10961,-1,464	188	12143
48.484375	0.0	behav,3,-1,465	189	12412
48.93359375	0.0	stim_train,11130,-1,466	190	12527
49.1171875	0.0	stim_train,2611,-1,467	191	12574
49.3203125	0.0	stim_train,7963,-1,468	192	12626
49.52734375	0.0	stim_train,8750,-1,469	193	12679
49.73046875	0.0	stim_train,14637,-1,470	194	12731
49.93359375	0.0	stim_train,5894,-1,471	195	12783
50.1171875	0.0	stim_train,9020,-1,472	196	12830
50.3203125	0.0	stim_train,2489,-1,473	197	12882
50.52734375	0.0	stim_train,15541,-1,474	198	12935
50.73046875	0.0	stim_train,13825,-1,475	199	12987
50.93359375	0.0	stim_train,13700,-1,476	200	13039
51.1171875	0.0	stim_train,13826,-1,477	201	13086
51.3203125	0.0	stim_train,5271,-1,478	202	13138
51.52734375	0.0	stim_train,9675,-1,479	203	13191
51.73046875	0.0	stim_train,5722,-1,480	204	13243
51.93359375	0.0	stim_train,13309,-1,481	205	13295
52.12109375	0.0	stim_train,13907,-1,482	206	13343
52.3203125	0.0	stim_train,8878,-1,483	207	13394
52.52734375	0.0	stim_train,12191,-1,484	208	13447
52.73046875	0.0	stim_train,6136,-1,485	209	13499
53.765625	0.0	behav,3,-1,486	210	13764
54.21484375	0.0	stim_train,2018,-1,487	211	13879
54.41796875	0.0	stim_train,15849,-1,488	212	13931
54.60546875	0.0	stim_train,1895,-1,489	213	13979
54.80859375	0.0	stim_train,2370,-1,490	214	14031
55.01171875	0.0	stim_train,11121,-1,491	215	14083
55.21484375	0.0	stim_train,6694,-1,492	216	14135
55.41796875	0.0	stim_train,6734,-1,493	217	14187
55.60546875	0.0	stim_train,8354,-1,494	218	14235
55.80859375	0.0	stim_train,7619,-1,495	219	14287
56.01171875	0.0	stim_train,1383,-1,496	220	14339
56.21484375	0.0	stim_train,5668,-1,497	221	14391
56.41796875	0.0	stim_train,7229,-1,498	222	14443
56.60546875	0.0	stim_train,14239,-1,499	223	14491
56.80859375	0.0	stim_train,5949,-1,500	224	14543
57.01171875	0.0	stim_train,1418,-1,501	225	14595
57.21484375	0.0	stim_train,8337,-1,502	226	14647
57.41796875	0.0	stim_train,15657,-1,503	227	14699
57.60546875	0.0	stim_train,11369,-1,504	228	14747
57.80859375	0.0	stim_train,178,-1,505	229	14799
58.01171875	0.0	stim_train,14032,-1,506	230	14851
59.1796875	0.0	behav,3,-1,507	231	15150
59.63671875	0.0	stim_train,548,-1,508	232	15267
59.83984375	0.0	stim_train,8480,-1,509	233	15319
60.04296875	0.0	stim_train,6720,-1,510	234	15371
60.24609375	0.0	stim_train,14593,-1,511	235	15423
60.44921875	0.0	stim_train,8736,-1,512	236	15475
60.63671875	0.0	stim_train,11518,-1,513	237	15523
60.83984375	0.0	stim_train,3647,-1,514	238	15575
61.04296875	0.0	stim_train,8926,-1,515	239	15627
61.24609375	0.0	stim_train,9325,-1,516	240	15679
61.44921875	0.0	stim_train,3815,-1,517	241	15731
61.63671875	0.0	stim_train,12250,-1,518	242	15779
61.83984375	0.0	stim_train,10438,-1,519	243	15831
62.04296875	0.0	stim_train,10652,-1,520	244	15883
62.24609375	0.0	stim_train,2629,-1,521	245	15935
62.44921875	0.0	stim_train,15003,-1,522	246	15987
62.63671875	0.0	stim_train,7537,-1,523	247	16035
62.83984375	0.0	stim_train,2129,-1,524	248	16087
63.04296875	0.0	stim_train,4122,-1,525	249	16139
63.24609375	0.0	stim_train,1006,-1,526	250	16191
63.44921875	0.0	stim_train,13070,-1,527	251	16243
64.59765625	0.0	behav,3,-1,528	252	16537
65.05859375	0.0	stim_train,3612,-1,529	253	16655
65.26171875	0.0	stim_train,12351,-1,530	254	16707
65.46484375	0.0	stim_train,14038,-1,531	255	16759
65.65234375	0.0	stim_train,7153,-1,532	256	16807
65.85546875	0.0	stim_train,7265,-1,533	257	16859
66.05859375	0.0	stim_train,14417,-1,534	258	16911
66.26171875	0.0	stim_train,1505,-1,535	259	16963
66.46484375	0.0	stim_train,3543,-1,536	260	17015
66.65234375	0.0	stim_train,3614,-1,537	261	17063
66.85546875	0.0	stim_train,16187,-1,538	262	17115
67.05859375	0.0	stim_train,4977,-1,539	263	17167
67.26171875	0.0	stim_train,6877,-1,540	264	17219
67.46484375	0.0	stim_train,3281,-1,541	265	17271
67.65234375	0.0	stim_train,5399,-1,542	266	17319
67.85546875	0.0	stim_train,12111,-1,543	267	17371
68.05859375	0.0	stim_train,3445,-1,544	268	17423
68.26171875	0.0	stim_train,14330,-1,545	269	17475
68.46484375	0.0	stim_train,12708,-1,546	270	17527
68.65234375	0.0	stim_train,1535,-1,547	271	17575
68.85546875	0.0	stim_train,2633,-1,548	272	17627
70.109375	0.0	behav,3,-1,549	273	17948
70.57421875	0.0	stim_train,3127,-1,550	274	18067
70.77734375	0.0	stim_train,14444,-1,551	275	18119
70.98046875	0.0	stim_train,1579,-1,552	276	18171
71.18359375	0.0	stim_train,5263,-1,553	277	18223
71.37109375	0.0	stim_train,15217,-1,554	278	18271
71.57421875	0.0	stim_train,2361,-1,555	279	18323
71.77734375	0.0	stim_train,3300,-1,556	280	18375
71.98046875	0.0	stim_train,6110,-1,557	281	18427
72.16796875	0.0	stim_train,7887,-1,558	282	18475
72.37109375	0.0	stim_train,13414,-1,559	283	18527
72.57421875	0.0	stim_train,6938,-1,560	284	18579
72.77734375	0.0	stim_train,14157,-1,561	285	18631
72.98046875	0.0	stim_train,4761,-1,562	286	18683
73.16796875	0.0	stim_train,3461,-1,563	287	18731
73.37109375	0.0	stim_train,15453,-1,564	288	18783
73.57421875	0.0	stim_train,2913,-1,565	289	18835
73.77734375	0.0	stim_train,6201,-1,566	290	18887
73.98046875	0.0	stim_train,16135,-1,567	291	18939
74.16796875	0.0	stim_train,13717,-1,568	292	18987
74.37109375	0.0	stim_train,2187,-1,569	293	19039
75.57421875	0.0	behav,3,-1,570	294	19347
76.02734375	0.0	stim_train,13061,-1,571	295	19463
76.23046875	0.0	stim_train,5842,-1,572	296	19515
76.41796875	0.0	stim_train,16164,-1,573	297	19563
76.62109375	0.0	stim_train,274,-1,574	298	19615
76.82421875	0.0	stim_train,9920,-1,575	299	19667
77.02734375	0.0	stim_train,16344,-1,576	300	19719
77.23046875	0.0	stim_train,9531,-1,577	301	19771
77.41796875	0.0	stim_train,2632,-1,578	302	19819
77.62109375	0.0	stim_train,7866,-1,579	303	19871
77.82421875	0.0	stim_train,5521,-1,580	304	19923
78.02734375	0.0	stim_train,5672,-1,581	305	19975
78.23046875	0.0	stim_train,5264,-1,582	306	20027
78.41796875	0.0	stim_train,8683,-1,583	307	20075
78.62109375	0.0	stim_train,1947,-1,584	308	20127
78.82421875	0.0	stim_train,15723,-1,585	309	20179
79.02734375	0.0	stim_train,3535,-1,586	310	20231
79.23046875	0.0	stim_train,10139,-1,587	311	20283
79.41796875	0.0	stim_train,12797,-1,588	312	20331
79.62109375	0.0	stim_train,7565,-1,589	313	20383
79.82421875	0.0	stim_train,9132,-1,590	314	20435
81.0390625	0.0	behav,3,-1,591	315	20746
81.48046875	0.0	stim_train,7054,-1,592	316	20859
81.66796875	0.0	stim_train,570,-1,593	317	20907
81.87109375	0.0	stim_train,14015,-1,594	318	20959
82.07421875	0.0	stim_train,5396,-1,595	319	21011
82.27734375	0.0	stim_train,8086,-1,596	320	21063
82.48046875	0.0	stim_train,8986,-1,597	321	21115
82.66796875	0.0	stim_train,13135,-1,598	322	21163
82.87109375	0.0	stim_train,7355,-1,599	323	21215
83.07421875	0.0	stim_train,10406,-1,600	324	21267
83.27734375	0.0	stim_train,6171,-1,601	325	21319
83.48046875	0.0	stim_train,4317,-1,602	326	21371
83.66796875	0.0	stim_train,6678,-1,603	327	21419
83.87109375	0.0	stim_train,4878,-1,604	328	21471
84.07421875	0.0	stim_train,2777,-1,605	329	21523
84.27734375	0.0	stim_train,3706,-1,606	330	21575
84.48046875	0.0	stim_train,13387,-1,607	331	21627
84.66796875	0.0	stim_train,5229,-1,608	332	21675
84.87109375	0.0	stim_train,13946,-1,609	333	21727
85.07421875	0.0	stim_train,10769,-1,610	334	21779
85.27734375	0.0	stim_train,1699,-1,611	335	21831
86.51953125	0.0	behav,3,-1,612	336	22149
86.98046875	0.0	stim_train,14640,-1,613	337	22267
87.16796875	0.0	stim_train,5515,-1,614	338	22315
87.37109375	0.0	stim_train,2661,-1,615	339	22367
87.57421875	0.0	stim_train,11125,-1,616	340	22419
87.77734375	0.0	stim_train,377,-1,617	341	22471
87.98046875	0.0	stim_train,9468,-1,618	342	22523
88.16796875	0.0	stim_train,15815,-1,619	343	22571
88.37109375	0.0	stim_train,1422,-1,620	344	22623
88.57421875	0.0	stim_train,15792,-1,621	345	22675
88.77734375	0.0	stim_train,10108,-1,622	346	22727
88.98046875	0.0	stim_train,10422,-1,623	347	22779
89.16796875	0.0	stim_train,49,-1,624	348	22827
89.37109375	0.0	stim_train,11175,-1,625	349	22879
89.57421875	0.0	stim_train,6440,-1,626	350	22931
89.77734375	0.0	stim_train,3429,-1,627	351	22983
89.98046875	0.0	stim_train,16464,-1,628	352	23035
90.16796875	0.0	stim_train,16362,-1,629	353	23083
90.37109375	0.0	stim_train,12923,-1,630	354	23135
90.57421875	0.0	stim_train,5162,-1,631	355	23187
90.77734375	0.0	stim_train,80,-1,632	356	23239
92.21875	0.0	behav,3,-1,633	357	23608
92.6796875	0.0	stim_train,10105,-1,634	358	23726
92.8828125	0.0	stim_train,5151,-1,635	359	23778
93.0859375	0.0	stim_train,1612,-1,636	360	23830
93.2890625	0.0	stim_train,8044,-1,637	361	23882
93.4921875	0.0	stim_train,15269,-1,638	362	23934
93.6796875	0.0	stim_train,10269,-1,639	363	23982
93.8828125	0.0	stim_train,9780,-1,640	364	24034
94.0859375	0.0	stim_train,12674,-1,641	365	24086
94.2890625	0.0	stim_train,685,-1,642	366	24138
94.4921875	0.0	stim_train,13451,-1,643	367	24190
94.6796875	0.0	stim_train,9565,-1,644	368	24238
94.8828125	0.0	stim_train,11110,-1,645	369	24290
95.0859375	0.0	stim_train,951,-1,646	370	24342
95.2890625	0.0	stim_train,15332,-1,647	371	24394
95.4921875	0.0	stim_train,8544,-1,648	372	24446
95.6796875	0.0	stim_train,3213,-1,649	373	24494
95.8828125	0.0	stim_train,5010,-1,650	374	24546
96.0859375	0.0	stim_train,3773,-1,651	375	24598
96.2890625	0.0	stim_train,6167,-1,652	376	24650
96.4921875	0.0	stim_train,2004,-1,653	377	24702
97.73046875	0.0	behav,3,-1,654	378	25019
98.1953125	0.0	stim_train,5492,-1,655	379	25138
98.3984375	0.0	stim_train,291,-1,656	380	25190
98.6015625	0.0	stim_train,12084,-1,657	381	25242
98.8046875	0.0	stim_train,7381,-1,658	382	25294
99.0078125	0.0	stim_train,2746,-1,659	383	25346
99.1953125	0.0	stim_train,11777,-1,660	384	25394
99.3984375	0.0	stim_train,3659,-1,661	385	25446
99.6015625	0.0	stim_train,72,-1,662	386	25498
99.8046875	0.0	stim_train,16329,-1,663	387	25550
100.0078125	0.0	stim_train,12508,-1,664	388	25602
100.1953125	0.0	stim_train,10,-1,665	389	25650
100.3984375	0.0	stim_train,13382,-1,666	390	25702
100.6015625	0.0	stim_train,2039,-1,667	391	25754
100.8046875	0.0	stim_train,11903,-1,668	392	25806
101.0078125	0.0	stim_train,4012,-1,669	393	25858
101.1953125	0.0	stim_train,243,-1,670	394	25906
101.40234375	0.0	stim_train,16533,-1,671	395	25959
101.6015625	0.0	stim_train,9870,-1,672	396	26010
101.8046875	0.0	stim_train,12255,-1,673	397	26062
102.0078125	0.0	stim_train,10248,-1,674	398	26114
103.171875	0.0	behav,3,-1,675	399	26412
103.6328125	0.0	stim_train,15574,-1,676	400	26530
103.8359375	0.0	stim_train,3738,-1,677	401	26582
104.0390625	0.0	stim_train,3811,-1,678	402	26634
104.2421875	0.0	stim_train,14171,-1,679	403	26686
104.4296875	0.0	stim_train,180,-1,680	404	26734
104.6328125	0.0	stim_train,5817,-1,681	405	26786
104.8359375	0.0	stim_train,10619,-1,682	406	26838
105.0390625	0.0	stim_train,8698,-1,683	407	26890
105.2421875	0.0	stim_train,4117,-1,684	408	26942
105.43359375	0.0	stim_train,11944,-1,685	409	26991
105.6328125	0.0	stim_train,4597,-1,686	410	27042
105.8359375	0.0	stim_train,8548,-1,687	411	27094
106.0390625	0.0	stim_train,193,-1,688	412	27146
106.2421875	0.0	stim_train,3538,-1,689	413	27198
106.43359375	0.0	stim_train,11167,-1,690	414	27247
106.6328125	0.0	stim_train,6985,-1,691	415	27298
106.8359375	0.0	stim_train,2877,-1,692	416	27350
107.0390625	0.0	stim_train,10514,-1,693	417	27402
107.2421875	0.0	stim_train,8931,-1,694	418	27454
107.43359375	0.0	stim_train,8511,-1,695	419	27503
108.64453125	0.0	behav,3,-1,696	420	27813
109.10546875	0.0	stim_train,3093,-1,697	421	27931
109.30859375	0.0	stim_train,2984,-1,698	422	27983
109.51171875	0.0	stim_train,6483,-1,699	423	28035
109.6953125	0.0	stim_train,10025,-1,700	424	28082
109.90234375	0.0	stim_train,13471,-1,701	425	28135
110.10546875	0.0	stim_train,10696,-1,702	426	28187
110.30859375	0.0	stim_train,10412,-1,703	427	28239
110.51171875	0.0	stim_train,12418,-1,704	428	28291
110.6953125	0.0	stim_train,11736,-1,705	429	28338
110.90234375	0.0	stim_train,12310,-1,706	430	28391
111.10546875	0.0	stim_train,2305,-1,707	431	28443
111.30859375	0.0	stim_train,10423,-1,708	432	28495
111.51171875	0.0	stim_train,2813,-1,709	433	28547
111.6953125	0.0	stim_train,15055,-1,710	434	28594
111.90234375	0.0	stim_train,14671,-1,711	435	28647
112.10546875	0.0	stim_train,4719,-1,712	436	28699
112.30859375	0.0	stim_train,10915,-1,713	437	28751
112.51171875	0.0	stim_train,312,-1,714	438	28803
112.6953125	0.0	stim_train,13838,-1,715	439	28850
112.90234375	0.0	stim_train,8264,-1,716	440	28903
114.29296875	0.0	behav,3,-1,717	441	29259
114.76171875	0.0	stim_train,16030,-1,718	442	29379
114.9453125	0.0	stim_train,15950,-1,719	443	29426
115.15234375	0.0	stim_train,10998,-1,720	444	29479
115.35546875	0.0	stim_train,13650,-1,721	445	29531
115.55859375	0.0	stim_train,10531,-1,722	446	29583
115.76171875	0.0	stim_train,5083,-1,723	447	29635
115.94921875	0.0	stim_train,3889,-1,724	448	29683
116.15234375	0.0	stim_train,7909,-1,725	449	29735
116.35546875	0.0	stim_train,11789,-1,726	450	29787
116.55859375	0.0	stim_train,1191,-1,727	451	29839
116.76171875	0.0	stim_train,15647,-1,728	452	29891
116.94921875	0.0	stim_train,10565,-1,729	453	29939
117.15234375	0.0	stim_train,15923,-1,730	454	29991
117.35546875	0.0	stim_train,2584,-1,731	455	30043
117.55859375	0.0	stim_train,4572,-1,732	456	30095
117.76171875	0.0	stim_train,10203,-1,733	457	30147
117.94921875	0.0	stim_train,3427,-1,734	458	30195
118.15234375	0.0	stim_train,2926,-1,735	459	30247
118.35546875	0.0	stim_train,16405,-1,736	460	30299
118.55859375	0.0	stim_train,4413,-1,737	461	30351
119.71875	0.0	behav,3,-1,738	462	30648
120.18359375	0.0	stim_train,11751,-1,739	463	30767
120.38671875	0.0	stim_train,2102,-1,740	464	30819
120.58984375	0.0	stim_train,12522,-1,741	465	30871
120.79296875	0.0	stim_train,611,-1,742	466	30923
120.98046875	0.0	stim_train,11256,-1,743	467	30971
121.18359375	0.0	stim_train,12344,-1,744	468	31023
121.38671875	0.0	stim_train,14925,-1,745	469	31075
121.58984375	0.0	stim_train,3270,-1,746	470	31127
121.79296875	0.0	stim_train,4019,-1,747	471	31179
121.98046875	0.0	stim_train,11615,-1,748	472	31227
122.18359375	0.0	stim_train,7534,-1,749	473	31279
122.38671875	0.0	stim_train,2701,-1,750	474	31331
122.58984375	0.0	stim_train,11180,-1,751	475	31383
122.79296875	0.0	stim_train,9008,-1,752	476	31435
122.98046875	0.0	stim_train,13162,-1,753	477	31483
123.18359375	0.0	stim_train,11470,-1,754	478	31535
123.38671875	0.0	stim_train,13720,-1,755	479	31587
123.58984375	0.0	stim_train,5166,-1,756	480	31639
123.79296875	0.0	stim_train,15202,-1,757	481	31691
123.99609375	0.0	stim_train,13557,-1,758	482	31743
125.140625	0.0	behav,3,-1,759	483	32036
125.58984375	0.0	stim_train,11670,-1,760	484	32151
125.79296875	0.0	stim_train,10661,-1,761	485	32203
125.98046875	0.0	stim_train,10822,-1,762	486	32251
126.18359375	0.0	stim_train,5241,-1,763	487	32303
126.38671875	0.0	stim_train,10979,-1,764	488	32355
126.58984375	0.0	stim_train,11212,-1,765	489	32407
126.79296875	0.0	stim_train,9446,-1,766	490	32459
126.98046875	0.0	stim_train,8160,-1,767	491	32507
127.18359375	0.0	stim_train,5205,-1,768	492	32559
127.38671875	0.0	stim_train,14951,-1,769	493	32611
127.58984375	0.0	stim_train,7715,-1,770	494	32663
127.79296875	0.0	stim_train,10071,-1,771	495	32715
127.98046875	0.0	stim_train,9691,-1,772	496	32763
128.18359375	0.0	stim_train,9211,-1,773	497	32815
128.38671875	0.0	stim_train,11949,-1,774	498	32867
128.58984375	0.0	stim_train,3667,-1,775	499	32919
128.79296875	0.0	stim_train,8261,-1,776	500	32971
128.98046875	0.0	stim_train,15420,-1,777	501	33019
129.18359375	0.0	stim_train,6692,-1,778	502	33071
129.38671875	0.0	stim_train,15163,-1,779	503	33123
