onset	duration	trial_type	value	sample
22.69140625	0.0	stim_train,15333,-1,86	86	5809
22.87890625	0.0	stim_train,2216,-1,87	87	5857
23.08203125	0.0	stim_train,929,-1,88	88	5909
23.28515625	0.0	stim_train,14469,-1,89	89	5961
23.4921875	0.0	stim_train,6765,-1,90	90	6014
23.69140625	0.0	stim_train,8937,-1,91	91	6065
23.87890625	0.0	stim_train,16408,-1,92	92	6113
24.08203125	0.0	stim_train,8426,-1,93	93	6165
24.28515625	0.0	stim_train,3922,-1,94	94	6217
24.4921875	0.0	stim_train,7635,-1,95	95	6270
24.69140625	0.0	stim_train,2418,-1,96	96	6321
24.87890625	0.0	stim_train,13017,-1,97	97	6369
25.08203125	0.0	stim_train,13547,-1,98	98	6421
25.28515625	0.0	stim_train,14286,-1,99	99	6473
25.4921875	0.0	stim_train,2257,-1,100	100	6526
25.6953125	0.0	stim_train,3970,-1,377	101	6578
25.87890625	0.0	stim_train,2675,-1,378	102	6625
26.08203125	0.0	stim_train,12484,-1,379	103	6677
26.28515625	0.0	stim_train,13932,-1,380	104	6729
27.26171875	0.0	behav,3,-1,381	105	6979
27.78515625	0.0	stim_train,11260,-1,382	106	7113
27.9921875	0.0	stim_train,6198,-1,383	107	7166
28.1953125	0.0	stim_train,11971,-1,384	108	7218
28.37890625	0.0	stim_train,4525,-1,385	109	7265
28.58203125	0.0	stim_train,13672,-1,386	110	7317
28.78515625	0.0	stim_train,15443,-1,387	111	7369
28.9921875	0.0	stim_train,8995,-1,388	112	7422
29.1953125	0.0	stim_train,5772,-1,389	113	7474
29.37890625	0.0	stim_train,12547,-1,390	114	7521
29.58203125	0.0	stim_train,16324,-1,391	115	7573
29.78515625	0.0	stim_train,1994,-1,392	116	7625
29.9921875	0.0	stim_train,4386,-1,393	117	7678
30.1953125	0.0	stim_train,9222,-1,394	118	7730
30.37890625	0.0	stim_train,11009,-1,395	119	7777
30.578125	0.0	stim_train,12732,-1,396	120	7828
30.78125	0.0	stim_train,15871,-1,397	121	7880
30.98828125	0.0	stim_train,11632,-1,398	122	7933
31.19140625	0.0	stim_train,13688,-1,399	123	7985
31.375	0.0	stim_train,11761,-1,400	124	8032
31.578125	0.0	stim_train,3874,-1,401	125	8084
32.76171875	0.0	behav,3,-1,402	126	8387
33.23828125	0.0	stim_train,4522,-1,403	127	8509
33.44140625	0.0	stim_train,3048,-1,404	128	8561
33.62890625	0.0	stim_train,2960,-1,405	129	8609
33.828125	0.0	stim_train,4876,-1,406	130	8660
34.03125	0.0	stim_train,15758,-1,407	131	8712
34.23828125	0.0	stim_train,13558,-1,408	132	8765
34.44140625	0.0	stim_train,12967,-1,409	133	8817
34.62890625	0.0	stim_train,15669,-1,410	134	8865
34.828125	0.0	stim_train,2489,-1,411	135	8916
35.03125	0.0	stim_train,10741,-1,412	136	8968
35.23828125	0.0	stim_train,1060,-1,413	137	9021
35.44140625	0.0	stim_train,15278,-1,414	138	9073
35.62890625	0.0	stim_train,14176,-1,415	139	9121
35.83203125	0.0	stim_train,1038,-1,416	140	9173
36.03125	0.0	stim_train,10104,-1,417	141	9224
36.23828125	0.0	oddball,16748,-1,418	142	9277
36.42578125	0.0	stim_train,2325,-1,419	143	9325
36.62890625	0.0	stim_train,5882,-1,420	144	9377
36.83203125	0.0	stim_train,15085,-1,421	145	9429
37.03515625	0.0	stim_train,12828,-1,422	146	9481
38.36328125	0.0	behav,0,-1,423	147	9821
38.84765625	0.0	stim_train,2591,-1,424	148	9945
39.05078125	0.0	stim_train,3184,-1,425	149	9997
39.25390625	0.0	stim_train,4846,-1,426	150	10049
39.45703125	0.0	stim_train,2768,-1,427	151	10101
39.64453125	0.0	stim_train,12379,-1,428	152	10149
39.84765625	0.0	stim_train,9685,-1,429	153	10201
40.05078125	0.0	stim_train,7683,-1,430	154	10253
40.25390625	0.0	stim_train,8458,-1,431	155	10305
40.45703125	0.0	stim_train,4774,-1,432	156	10357
40.64453125	0.0	stim_train,11762,-1,433	157	10405
40.84765625	0.0	stim_train,12794,-1,434	158	10457
41.05078125	0.0	stim_train,739,-1,435	159	10509
41.25390625	0.0	stim_train,1002,-1,436	160	10561
41.45703125	0.0	stim_train,2095,-1,437	161	10613
41.64453125	0.0	stim_train,14831,-1,438	162	10661
41.84765625	0.0	stim_train,3810,-1,439	163	10713
42.05078125	0.0	stim_train,10665,-1,440	164	10765
42.25390625	0.0	stim_train,4857,-1,441	165	10817
42.45703125	0.0	stim_train,770,-1,442	166	10869
42.64453125	0.0	stim_train,7266,-1,443	167	10917
43.8984375	0.0	behav,3,-1,444	168	11238
44.37890625	0.0	stim_train,4762,-1,445	169	11361
44.58203125	0.0	stim_train,2046,-1,446	170	11413
44.78515625	0.0	stim_train,12817,-1,447	171	11465
44.98828125	0.0	stim_train,13802,-1,448	172	11517
45.17578125	0.0	stim_train,13101,-1,449	173	11565
45.37890625	0.0	stim_train,2010,-1,450	174	11617
45.58203125	0.0	stim_train,8199,-1,451	175	11669
45.78515625	0.0	stim_train,12506,-1,452	176	11721
45.98828125	0.0	stim_train,5206,-1,453	177	11773
46.17578125	0.0	stim_train,8518,-1,454	178	11821
46.37890625	0.0	stim_train,2227,-1,455	179	11873
46.58203125	0.0	stim_train,14567,-1,456	180	11925
46.78515625	0.0	stim_train,4607,-1,457	181	11977
46.98828125	0.0	stim_train,8100,-1,458	182	12029
47.17578125	0.0	stim_train,13637,-1,459	183	12077
47.37890625	0.0	stim_train,10108,-1,460	184	12129
47.58203125	0.0	stim_train,2598,-1,461	185	12181
47.78515625	0.0	stim_train,2256,-1,462	186	12233
47.98828125	0.0	stim_train,11459,-1,463	187	12285
48.17578125	0.0	stim_train,2938,-1,464	188	12333
49.36328125	0.0	behav,3,-1,465	189	12637
49.87890625	0.0	stim_train,8563,-1,466	190	12769
50.08203125	0.0	stim_train,10203,-1,467	191	12821
50.28515625	0.0	stim_train,9467,-1,468	192	12873
50.48828125	0.0	stim_train,15957,-1,469	193	12925
50.67578125	0.0	stim_train,15789,-1,470	194	12973
50.87890625	0.0	oddball,16744,-1,471	195	13025
51.08203125	0.0	stim_train,1542,-1,472	196	13077
51.28515625	0.0	stim_train,9741,-1,473	197	13129
51.48828125	0.0	stim_train,7416,-1,474	198	13181
51.67578125	0.0	stim_train,1108,-1,475	199	13229
51.87890625	0.0	stim_train,3928,-1,476	200	13281
52.08203125	0.0	stim_train,14671,-1,477	201	13333
52.28515625	0.0	stim_train,10209,-1,478	202	13385
52.48828125	0.0	stim_train,741,-1,479	203	13437
52.67578125	0.0	stim_train,1584,-1,480	204	13485
52.87890625	0.0	stim_train,10883,-1,481	205	13537
53.08203125	0.0	stim_train,15010,-1,482	206	13589
53.28515625	0.0	stim_train,13504,-1,483	207	13641
53.48828125	0.0	stim_train,2410,-1,484	208	13693
53.67578125	0.0	stim_train,2632,-1,485	209	13741
54.8515625	0.0	behav,0,-1,486	210	14042
55.34765625	0.0	stim_train,5072,-1,487	211	14169
55.55078125	0.0	stim_train,5420,-1,488	212	14221
55.75390625	0.0	stim_train,7198,-1,489	213	14273
55.95703125	0.0	stim_train,10949,-1,490	214	14325
56.14453125	0.0	stim_train,8540,-1,491	215	14373
56.34765625	0.0	stim_train,12025,-1,492	216	14425
56.55078125	0.0	stim_train,7041,-1,493	217	14477
56.75390625	0.0	stim_train,6759,-1,494	218	14529
56.94140625	0.0	stim_train,15918,-1,495	219	14577
57.14453125	0.0	stim_train,11349,-1,496	220	14629
57.34765625	0.0	stim_train,16396,-1,497	221	14681
57.55078125	0.0	stim_train,2133,-1,498	222	14733
57.75390625	0.0	stim_train,6162,-1,499	223	14785
57.95703125	0.0	stim_train,4583,-1,500	224	14837
58.14453125	0.0	stim_train,7340,-1,501	225	14885
58.34765625	0.0	stim_train,3863,-1,502	226	14937
58.55078125	0.0	stim_train,15435,-1,503	227	14989
58.75390625	0.0	stim_train,2452,-1,504	228	15041
58.94140625	0.0	stim_train,13665,-1,505	229	15089
59.14453125	0.0	stim_train,14376,-1,506	230	15141
60.34765625	0.0	behav,3,-1,507	231	15449
60.86328125	0.0	stim_train,6936,-1,508	232	15581
61.06640625	0.0	stim_train,9600,-1,509	233	15633
61.26953125	0.0	stim_train,13755,-1,510	234	15685
61.47265625	0.0	oddball,16747,-1,511	235	15737
61.66015625	0.0	stim_train,2426,-1,512	236	15785
61.86328125	0.0	stim_train,8532,-1,513	237	15837
62.06640625	0.0	stim_train,13630,-1,514	238	15889
62.26953125	0.0	stim_train,4706,-1,515	239	15941
62.45703125	0.0	stim_train,3754,-1,516	240	15989
62.66015625	0.0	stim_train,2901,-1,517	241	16041
62.86328125	0.0	stim_train,1599,-1,518	242	16093
63.06640625	0.0	stim_train,2199,-1,519	243	16145
63.26953125	0.0	stim_train,9511,-1,520	244	16197
63.47265625	0.0	stim_train,10740,-1,521	245	16249
63.66015625	0.0	stim_train,9955,-1,522	246	16297
63.86328125	0.0	stim_train,8591,-1,523	247	16349
64.06640625	0.0	stim_train,4939,-1,524	248	16401
64.26953125	0.0	stim_train,11710,-1,525	249	16453
64.45703125	0.0	stim_train,506,-1,526	250	16501
64.66015625	0.0	stim_train,4005,-1,527	251	16553
65.8359375	0.0	behav,0,-1,528	252	16854
66.34765625	0.0	stim_train,11745,-1,529	253	16985
66.55078125	0.0	stim_train,11527,-1,530	254	17037
66.75390625	0.0	stim_train,10842,-1,531	255	17089
66.94140625	0.0	stim_train,13752,-1,532	256	17137
67.14453125	0.0	stim_train,836,-1,533	257	17189
67.34765625	0.0	stim_train,12538,-1,534	258	17241
67.55078125	0.0	stim_train,9812,-1,535	259	17293
67.75390625	0.0	stim_train,2915,-1,536	260	17345
67.94140625	0.0	stim_train,14962,-1,537	261	17393
68.14453125	0.0	stim_train,2656,-1,538	262	17445
68.34765625	0.0	stim_train,946,-1,539	263	17497
68.55078125	0.0	stim_train,13396,-1,540	264	17549
68.75390625	0.0	stim_train,4092,-1,541	265	17601
68.94140625	0.0	stim_train,24,-1,542	266	17649
69.14453125	0.0	stim_train,175,-1,543	267	17701
69.34765625	0.0	stim_train,5167,-1,544	268	17753
69.55078125	0.0	stim_train,8053,-1,545	269	17805
69.75390625	0.0	stim_train,7737,-1,546	270	17857
69.94140625	0.0	stim_train,11529,-1,547	271	17905
70.14453125	0.0	stim_train,10831,-1,548	272	17957
71.55859375	0.0	behav,3,-1,549	273	18319
72.03515625	0.0	stim_train,12679,-1,550	274	18441
72.22265625	0.0	stim_train,6995,-1,551	275	18489
72.42578125	0.0	stim_train,4611,-1,552	276	18541
72.62890625	0.0	stim_train,13656,-1,553	277	18593
72.83203125	0.0	stim_train,10938,-1,554	278	18645
73.03515625	0.0	stim_train,14693,-1,555	279	18697
73.22265625	0.0	stim_train,12236,-1,556	280	18745
73.42578125	0.0	stim_train,6113,-1,557	281	18797
73.62890625	0.0	stim_train,1544,-1,558	282	18849
73.83203125	0.0	stim_train,15531,-1,559	283	18901
74.03515625	0.0	stim_train,6165,-1,560	284	18953
74.23828125	0.0	stim_train,11863,-1,561	285	19005
74.42578125	0.0	stim_train,1351,-1,562	286	19053
74.62890625	0.0	stim_train,4342,-1,563	287	19105
74.83203125	0.0	stim_train,5534,-1,564	288	19157
75.03515625	0.0	stim_train,10513,-1,565	289	19209
75.23828125	0.0	stim_train,9021,-1,566	290	19261
75.42578125	0.0	stim_train,4620,-1,567	291	19309
75.62890625	0.0	stim_train,7412,-1,568	292	19361
75.83203125	0.0	stim_train,14728,-1,569	293	19413
77.015625	0.0	behav,3,-1,570	294	19716
77.50390625	0.0	stim_train,6096,-1,571	295	19841
77.69140625	0.0	stim_train,9365,-1,572	296	19889
77.89453125	0.0	stim_train,9706,-1,573	297	19941
78.09765625	0.0	stim_train,15868,-1,574	298	19993
78.30078125	0.0	stim_train,4958,-1,575	299	20045
78.50390625	0.0	stim_train,785,-1,576	300	20097
78.69140625	0.0	stim_train,11256,-1,577	301	20145
78.89453125	0.0	stim_train,9508,-1,578	302	20197
79.09765625	0.0	stim_train,2616,-1,579	303	20249
79.30078125	0.0	stim_train,15968,-1,580	304	20301
79.50390625	0.0	stim_train,5781,-1,581	305	20353
79.69140625	0.0	stim_train,8161,-1,582	306	20401
79.89453125	0.0	stim_train,9985,-1,583	307	20453
80.09765625	0.0	stim_train,8151,-1,584	308	20505
80.30078125	0.0	stim_train,1068,-1,585	309	20557
80.48828125	0.0	stim_train,821,-1,586	310	20605
80.70703125	0.0	stim_train,4765,-1,587	311	20661
80.89453125	0.0	stim_train,12909,-1,588	312	20709
81.09765625	0.0	stim_train,751,-1,589	313	20761
81.30078125	0.0	stim_train,7846,-1,590	314	20813
82.57421875	0.0	behav,3,-1,591	315	21139
83.05078125	0.0	stim_train,2455,-1,592	316	21261
83.25390625	0.0	stim_train,12380,-1,593	317	21313
83.44140625	0.0	stim_train,12389,-1,594	318	21361
83.64453125	0.0	stim_train,7742,-1,595	319	21413
83.84765625	0.0	stim_train,12148,-1,596	320	21465
84.05078125	0.0	stim_train,13887,-1,597	321	21517
84.23828125	0.0	stim_train,8039,-1,598	322	21565
84.44140625	0.0	stim_train,15,-1,599	323	21617
84.64453125	0.0	stim_train,596,-1,600	324	21669
84.84765625	0.0	stim_train,14711,-1,601	325	21721
85.05078125	0.0	stim_train,7677,-1,602	326	21773
85.2421875	0.0	stim_train,4935,-1,603	327	21822
85.44140625	0.0	stim_train,1752,-1,604	328	21873
85.64453125	0.0	stim_train,12693,-1,605	329	21925
85.84765625	0.0	stim_train,4527,-1,606	330	21977
86.05078125	0.0	stim_train,6414,-1,607	331	22029
86.2421875	0.0	stim_train,12302,-1,608	332	22078
86.4453125	0.0	stim_train,14442,-1,609	333	22130
86.64453125	0.0	stim_train,170,-1,610	334	22181
86.84765625	0.0	stim_train,8182,-1,611	335	22233
88.0859375	0.0	behav,3,-1,612	336	22550
88.59765625	0.0	stim_train,4130,-1,613	337	22681
88.80078125	0.0	stim_train,8721,-1,614	338	22733
88.9921875	0.0	stim_train,14760,-1,615	339	22782
89.1953125	0.0	stim_train,14554,-1,616	340	22834
89.3984375	0.0	stim_train,8947,-1,617	341	22886
89.59765625	0.0	stim_train,2388,-1,618	342	22937
89.80078125	0.0	stim_train,1807,-1,619	343	22989
89.9921875	0.0	stim_train,12832,-1,620	344	23038
90.1953125	0.0	stim_train,1699,-1,621	345	23090
90.3984375	0.0	stim_train,3423,-1,622	346	23142
90.6015625	0.0	stim_train,9006,-1,623	347	23194
90.80078125	0.0	stim_train,6172,-1,624	348	23245
90.9921875	0.0	stim_train,11261,-1,625	349	23294
91.1953125	0.0	stim_train,8130,-1,626	350	23346
91.3984375	0.0	stim_train,3003,-1,627	351	23398
91.59765625	0.0	stim_train,90,-1,628	352	23449
91.796875	0.0	stim_train,5182,-1,629	353	23500
91.98828125	0.0	oddball,16745,-1,630	354	23549
92.19140625	0.0	stim_train,503,-1,631	355	23601
92.39453125	0.0	stim_train,16270,-1,632	356	23653
93.73828125	0.0	behav,1,-1,633	357	23997
94.26953125	0.0	stim_train,15451,-1,634	358	24133
94.453125	0.0	stim_train,4518,-1,635	359	24180
94.65625	0.0	stim_train,15743,-1,636	360	24232
94.86328125	0.0	stim_train,9022,-1,637	361	24285
95.06640625	0.0	stim_train,931,-1,638	362	24337
95.25390625	0.0	stim_train,13384,-1,639	363	24385
95.453125	0.0	stim_train,2018,-1,640	364	24436
95.65625	0.0	stim_train,8046,-1,641	365	24488
95.86328125	0.0	stim_train,241,-1,642	366	24541
96.06640625	0.0	stim_train,2926,-1,643	367	24593
96.25390625	0.0	stim_train,9658,-1,644	368	24641
96.45703125	0.0	stim_train,6244,-1,645	369	24693
96.65625	0.0	stim_train,543,-1,646	370	24744
96.86328125	0.0	stim_train,3142,-1,647	371	24797
97.06640625	0.0	stim_train,12130,-1,648	372	24849
97.26953125	0.0	stim_train,423,-1,649	373	24901
97.45703125	0.0	stim_train,6346,-1,650	374	24949
97.65625	0.0	stim_train,4510,-1,651	375	25000
97.86328125	0.0	stim_train,5307,-1,652	376	25053
98.06640625	0.0	stim_train,16387,-1,653	377	25105
99.1640625	0.0	behav,3,-1,654	378	25386
99.70703125	0.0	stim_train,5773,-1,655	379	25525
99.91015625	0.0	stim_train,8517,-1,656	380	25577
100.11328125	0.0	stim_train,1881,-1,657	381	25629
100.31640625	0.0	stim_train,5199,-1,658	382	25681
100.50390625	0.0	stim_train,4437,-1,659	383	25729
100.70703125	0.0	stim_train,8044,-1,660	384	25781
100.91015625	0.0	stim_train,7018,-1,661	385	25833
101.11328125	0.0	stim_train,12885,-1,662	386	25885
101.31640625	0.0	stim_train,15191,-1,663	387	25937
101.50390625	0.0	stim_train,7386,-1,664	388	25985
101.70703125	0.0	stim_train,1315,-1,665	389	26037
101.91015625	0.0	stim_train,5883,-1,666	390	26089
102.11328125	0.0	stim_train,1839,-1,667	391	26141
102.31640625	0.0	stim_train,12281,-1,668	392	26193
102.50390625	0.0	stim_train,9638,-1,669	393	26241
102.70703125	0.0	stim_train,14645,-1,670	394	26293
102.91015625	0.0	stim_train,4420,-1,671	395	26345
103.11328125	0.0	stim_train,9144,-1,672	396	26397
103.31640625	0.0	stim_train,10298,-1,673	397	26449
103.51953125	0.0	stim_train,13389,-1,674	398	26501
104.66796875	0.0	behav,3,-1,675	399	26795
105.16015625	0.0	stim_train,13442,-1,676	400	26921
105.36328125	0.0	stim_train,14858,-1,677	401	26973
105.56640625	0.0	stim_train,2122,-1,678	402	27025
105.75390625	0.0	stim_train,4780,-1,679	403	27073
105.95703125	0.0	stim_train,14390,-1,680	404	27125
106.16015625	0.0	stim_train,5530,-1,681	405	27177
106.36328125	0.0	stim_train,12297,-1,682	406	27229
106.56640625	0.0	stim_train,3778,-1,683	407	27281
106.75390625	0.0	stim_train,10027,-1,684	408	27329
106.95703125	0.0	stim_train,8682,-1,685	409	27381
107.16015625	0.0	stim_train,5128,-1,686	410	27433
107.36328125	0.0	oddball,16748,-1,687	411	27485
107.56640625	0.0	stim_train,4113,-1,688	412	27537
107.75390625	0.0	stim_train,12572,-1,689	413	27585
107.95703125	0.0	stim_train,9290,-1,690	414	27637
108.16015625	0.0	stim_train,7088,-1,691	415	27689
108.36328125	0.0	stim_train,1444,-1,692	416	27741
108.56640625	0.0	stim_train,11466,-1,693	417	27793
108.75390625	0.0	stim_train,13387,-1,694	418	27841
108.95703125	0.0	stim_train,312,-1,695	419	27893
110.109375	0.0	behav,0,-1,696	420	28188
110.58203125	0.0	stim_train,6994,-1,697	421	28309
110.76953125	0.0	stim_train,8836,-1,698	422	28357
110.97265625	0.0	stim_train,559,-1,699	423	28409
111.17578125	0.0	stim_train,16056,-1,700	424	28461
111.37890625	0.0	stim_train,14317,-1,701	425	28513
111.58203125	0.0	stim_train,4721,-1,702	426	28565
111.76953125	0.0	stim_train,15776,-1,703	427	28613
111.97265625	0.0	stim_train,14022,-1,704	428	28665
112.17578125	0.0	stim_train,14363,-1,705	429	28717
112.37890625	0.0	stim_train,13214,-1,706	430	28769
112.58203125	0.0	stim_train,6046,-1,707	431	28821
112.76953125	0.0	stim_train,900,-1,708	432	28869
112.97265625	0.0	stim_train,243,-1,709	433	28921
113.17578125	0.0	stim_train,9388,-1,710	434	28973
113.37890625	0.0	stim_train,7626,-1,711	435	29025
113.58203125	0.0	stim_train,8852,-1,712	436	29077
113.76953125	0.0	stim_train,139,-1,713	437	29125
113.97265625	0.0	stim_train,6378,-1,714	438	29177
114.17578125	0.0	stim_train,5372,-1,715	439	29229
114.37890625	0.0	stim_train,3535,-1,716	440	29281
115.55859375	0.0	behav,3,-1,717	441	29583
116.05078125	0.0	stim_train,2048,-1,718	442	29709
116.23828125	0.0	stim_train,10834,-1,719	443	29757
116.44140625	0.0	stim_train,8631,-1,720	444	29809
116.64453125	0.0	stim_train,16121,-1,721	445	29861
116.84765625	0.0	stim_train,14707,-1,722	446	29913
117.05078125	0.0	stim_train,12946,-1,723	447	29965
117.23828125	0.0	stim_train,2215,-1,724	448	30013
117.44140625	0.0	stim_train,8132,-1,725	449	30065
117.64453125	0.0	stim_train,7580,-1,726	450	30117
117.84765625	0.0	stim_train,12820,-1,727	451	30169
118.03515625	0.0	stim_train,2529,-1,728	452	30217
118.23828125	0.0	stim_train,8730,-1,729	453	30269
118.44140625	0.0	stim_train,2936,-1,730	454	30321
118.64453125	0.0	stim_train,6245,-1,731	455	30373
118.84765625	0.0	stim_train,1007,-1,732	456	30425
119.03515625	0.0	stim_train,9517,-1,733	457	30473
119.23828125	0.0	stim_train,951,-1,734	458	30525
119.44140625	0.0	stim_train,1581,-1,735	459	30577
119.64453125	0.0	stim_train,5927,-1,736	460	30629
119.84765625	0.0	stim_train,13293,-1,737	461	30681
120.98828125	0.0	behav,3,-1,738	462	30973
121.47265625	0.0	stim_train,6908,-1,739	463	31097
121.67578125	0.0	stim_train,7782,-1,740	464	31149
121.87890625	0.0	stim_train,12680,-1,741	465	31201
122.08203125	0.0	stim_train,10188,-1,742	466	31253
122.26953125	0.0	stim_train,16053,-1,743	467	31301
122.47265625	0.0	stim_train,4400,-1,744	468	31353
122.67578125	0.0	stim_train,7658,-1,745	469	31405
122.87890625	0.0	stim_train,7947,-1,746	470	31457
123.08203125	0.0	stim_train,13985,-1,747	471	31509
123.26953125	0.0	stim_train,12907,-1,748	472	31557
123.47265625	0.0	stim_train,14797,-1,749	473	31609
123.67578125	0.0	stim_train,9924,-1,750	474	31661
123.87890625	0.0	stim_train,14863,-1,751	475	31713
124.08203125	0.0	stim_train,15512,-1,752	476	31765
124.26953125	0.0	stim_train,5722,-1,753	477	31813
124.47265625	0.0	stim_train,14720,-1,754	478	31865
124.67578125	0.0	stim_train,1196,-1,755	479	31917
124.87890625	0.0	stim_train,11504,-1,756	480	31969
125.08203125	0.0	stim_train,10939,-1,757	481	32021
125.26953125	0.0	stim_train,12717,-1,758	482	32069
126.53515625	0.0	behav,3,-1,759	483	32393
127.03515625	0.0	stim_train,10960,-1,760	484	32521
127.23828125	0.0	stim_train,9653,-1,761	485	32573
127.44140625	0.0	stim_train,2584,-1,762	486	32625
127.64453125	0.0	stim_train,15501,-1,763	487	32677
127.84765625	0.0	stim_train,1107,-1,764	488	32729
128.03515625	0.0	stim_train,1254,-1,765	489	32777
128.23828125	0.0	stim_train,9229,-1,766	490	32829
128.44140625	0.0	stim_train,1016,-1,767	491	32881
128.64453125	0.0	stim_train,8404,-1,768	492	32933
128.84765625	0.0	stim_train,4860,-1,769	493	32985
129.03515625	0.0	stim_train,14145,-1,770	494	33033
129.23828125	0.0	stim_train,15487,-1,771	495	33085
129.44140625	0.0	stim_train,9364,-1,772	496	33137
129.64453125	0.0	stim_train,6053,-1,773	497	33189
129.84765625	0.0	stim_train,1966,-1,774	498	33241
130.03515625	0.0	stim_train,5451,-1,775	499	33289
130.23828125	0.0	stim_train,16244,-1,776	500	33341
130.44140625	0.0	stim_train,12885,-1,777	501	33393
130.64453125	0.0	stim_train,4870,-1,778	502	33445
130.84765625	0.0	stim_train,2408,-1,779	503	33497
132.0078125	0.0	behav,3,-1,780	504	33794
