onset	duration	trial_type	value	sample	stim_file
105.44921875	0.0	stim_train,15571,-1,685	409	26995	15571.jpg
105.65625	0.0	stim_train,14664,-1,686	410	27048	14664.jpg
105.859375	0.0	stim_train,10004,-1,687	411	27100	10004.jpg
106.0625	0.0	stim_train,54,-1,688	412	27152	00054.jpg
106.24609375	0.0	stim_train,2099,-1,689	413	27199	02099.jpg
106.44921875	0.0	stim_train,2790,-1,690	414	27251	02790.jpg
106.65625	0.0	stim_train,6873,-1,691	415	27304	06873.jpg
106.859375	0.0	stim_train,2155,-1,692	416	27356	02155.jpg
107.0625	0.0	stim_train,1835,-1,693	417	27408	01835.jpg
107.24609375	0.0	stim_train,8866,-1,694	418	27455	08866.jpg
107.44921875	0.0	stim_train,1183,-1,695	419	27507	01183.jpg
108.796875	0.0	behav,3,-1,696	420	27852	n/a
109.140625	0.0	stim_train,3072,-1,697	421	27940	03072.jpg
109.34375	0.0	stim_train,16435,-1,698	422	27992	16435.jpg
109.546875	0.0	stim_train,1430,-1,699	423	28044	01430.jpg
109.75	0.0	stim_train,13472,-1,700	424	28096	13472.jpg
109.9375	0.0	stim_train,4404,-1,701	425	28144	04404.jpg
110.140625	0.0	stim_train,12990,-1,702	426	28196	12990.jpg
110.34375	0.0	stim_train,10963,-1,703	427	28248	10963.jpg
110.546875	0.0	stim_train,12593,-1,704	428	28300	12593.jpg
110.75	0.0	stim_train,3411,-1,705	429	28352	03411.jpg
110.9375	0.0	stim_train,135,-1,706	430	28400	00135.jpg
111.140625	0.0	stim_train,13173,-1,707	431	28452	13173.jpg
111.34375	0.0	stim_train,13018,-1,708	432	28504	13018.jpg
111.546875	0.0	stim_train,13362,-1,709	433	28556	13362.jpg
111.75	0.0	stim_train,6365,-1,710	434	28608	06365.jpg
111.9375	0.0	stim_train,12916,-1,711	435	28656	12916.jpg
112.140625	0.0	stim_train,12418,-1,712	436	28708	12418.jpg
112.34375	0.0	stim_train,4075,-1,713	437	28760	04075.jpg
112.546875	0.0	stim_train,8322,-1,714	438	28812	08322.jpg
112.75	0.0	stim_train,16033,-1,715	439	28864	16033.jpg
112.953125	0.0	stim_train,1504,-1,716	440	28916	01504.jpg
114.22265625	0.0	behav,3,-1,717	441	29241	n/a
114.578125	0.0	stim_train,7591,-1,718	442	29332	07591.jpg
114.78125	0.0	stim_train,15839,-1,719	443	29384	15839.jpg
114.984375	0.0	stim_train,12241,-1,720	444	29436	12241.jpg
115.1875	0.0	stim_train,5150,-1,721	445	29488	05150.jpg
115.375	0.0	stim_train,15291,-1,722	446	29536	15291.jpg
115.578125	0.0	stim_train,1268,-1,723	447	29588	01268.jpg
115.78125	0.0	stim_train,9812,-1,724	448	29640	09812.jpg
115.984375	0.0	stim_train,8679,-1,725	449	29692	08679.jpg
116.1875	0.0	stim_train,2283,-1,726	450	29744	02283.jpg
116.390625	0.0	stim_train,1953,-1,727	451	29796	01953.jpg
116.578125	0.0	stim_train,7089,-1,728	452	29844	07089.jpg
116.78125	0.0	stim_train,7035,-1,729	453	29896	07035.jpg
116.984375	0.0	stim_train,1688,-1,730	454	29948	01688.jpg
117.1875	0.0	stim_train,5987,-1,731	455	30000	05987.jpg
117.390625	0.0	stim_train,10757,-1,732	456	30052	10757.jpg
117.578125	0.0	stim_train,10779,-1,733	457	30100	10779.jpg
117.78125	0.0	stim_train,14411,-1,734	458	30152	14411.jpg
117.984375	0.0	stim_train,5803,-1,735	459	30204	05803.jpg
118.1875	0.0	stim_train,1285,-1,736	460	30256	01285.jpg
118.390625	0.0	stim_train,6057,-1,737	461	30308	06057.jpg
119.7578125	0.0	behav,3,-1,738	462	30658	n/a
120.109375	0.0	stim_train,6261,-1,739	463	30748	06261.jpg
120.296875	0.0	stim_train,10676,-1,740	464	30796	10676.jpg
120.5	0.0	stim_train,1187,-1,741	465	30848	01187.jpg
120.703125	0.0	stim_train,10683,-1,742	466	30900	10683.jpg
120.90625	0.0	stim_train,9874,-1,743	467	30952	09874.jpg
121.109375	0.0	stim_train,13419,-1,744	468	31004	13419.jpg
121.296875	0.0	stim_train,1199,-1,745	469	31052	01199.jpg
121.5	0.0	stim_train,13349,-1,746	470	31104	13349.jpg
121.703125	0.0	stim_train,4974,-1,747	471	31156	04974.jpg
121.90625	0.0	stim_train,12153,-1,748	472	31208	12153.jpg
122.109375	0.0	stim_train,5550,-1,749	473	31260	05550.jpg
122.3125	0.0	stim_train,5120,-1,750	474	31312	05120.jpg
122.5	0.0	stim_train,13216,-1,751	475	31360	13216.jpg
122.703125	0.0	stim_train,139,-1,752	476	31412	00139.jpg
122.90625	0.0	stim_train,1657,-1,753	477	31464	01657.jpg
123.109375	0.0	stim_train,15260,-1,754	478	31516	15260.jpg
123.3125	0.0	stim_train,523,-1,755	479	31568	00523.jpg
123.5	0.0	stim_train,3816,-1,756	480	31616	03816.jpg
123.703125	0.0	stim_train,13314,-1,757	481	31668	13314.jpg
123.90234375	0.0	stim_train,6614,-1,758	482	31719	06614.jpg
125.22265625	0.0	behav,3,-1,759	483	32057	n/a
125.57421875	0.0	stim_train,1429,-1,760	484	32147	01429.jpg
125.77734375	0.0	stim_train,649,-1,761	485	32199	00649.jpg
125.96484375	0.0	stim_train,16518,-1,762	486	32247	16518.jpg
126.16796875	0.0	stim_train,4538,-1,763	487	32299	04538.jpg
126.37109375	0.0	stim_train,9279,-1,764	488	32351	09279.jpg
126.57421875	0.0	stim_train,15047,-1,765	489	32403	15047.jpg
126.77734375	0.0	stim_train,5333,-1,766	490	32455	05333.jpg
126.96484375	0.0	stim_train,3213,-1,767	491	32503	03213.jpg
127.16796875	0.0	stim_train,6366,-1,768	492	32555	06366.jpg
127.37109375	0.0	stim_train,6308,-1,769	493	32607	06308.jpg
127.57421875	0.0	stim_train,8005,-1,770	494	32659	08005.jpg
127.77734375	0.0	stim_train,15700,-1,771	495	32711	15700.jpg
127.98046875	0.0	stim_train,8750,-1,772	496	32763	08750.jpg
128.16796875	0.0	stim_train,8058,-1,773	497	32811	08058.jpg
128.37109375	0.0	stim_train,12465,-1,774	498	32863	12465.jpg
128.57421875	0.0	stim_train,3692,-1,775	499	32915	03692.jpg
128.77734375	0.0	stim_train,10153,-1,776	500	32967	10153.jpg
128.98046875	0.0	stim_train,12551,-1,777	501	33019	12551.jpg
129.16796875	0.0	stim_train,12448,-1,778	502	33067	12448.jpg
129.37109375	0.0	stim_train,9792,-1,779	503	33119	09792.jpg
130.6875	0.0	behav,3,-1,780	504	33456	n/a
131.05859375	0.0	stim_train,9234,-1,781	505	33551	09234.jpg
131.26171875	0.0	stim_train,7015,-1,782	506	33603	07015.jpg
131.46484375	0.0	stim_train,12971,-1,783	507	33655	12971.jpg
131.66796875	0.0	stim_train,1104,-1,784	508	33707	01104.jpg
131.85546875	0.0	stim_train,6348,-1,785	509	33755	06348.jpg
132.05859375	0.0	stim_train,5505,-1,786	510	33807	05505.jpg
132.26171875	0.0	stim_train,8235,-1,787	511	33859	08235.jpg
132.46484375	0.0	stim_train,12232,-1,788	512	33911	12232.jpg
132.66796875	0.0	stim_train,11086,-1,789	513	33963	11086.jpg
132.85546875	0.0	stim_train,12845,-1,790	514	34011	12845.jpg
133.05859375	0.0	stim_train,662,-1,791	515	34063	00662.jpg
133.26171875	0.0	stim_train,12038,-1,792	516	34115	12038.jpg
133.46484375	0.0	stim_train,15397,-1,793	517	34167	15397.jpg
133.66796875	0.0	stim_train,1073,-1,794	518	34219	01073.jpg
133.85546875	0.0	stim_train,7213,-1,795	519	34267	07213.jpg
134.05859375	0.0	stim_train,2050,-1,796	520	34319	02050.jpg
134.26171875	0.0	stim_train,14617,-1,797	521	34371	14617.jpg
134.46484375	0.0	stim_train,3941,-1,798	522	34423	03941.jpg
134.66796875	0.0	stim_train,1630,-1,799	523	34475	01630.jpg
134.87109375	0.0	stim_train,8405,-1,800	524	34527	08405.jpg
136.1796875	0.0	behav,3,-1,801	525	34862	n/a
136.54296875	0.0	stim_train,13774,-1,802	526	34955	13774.jpg
136.74609375	0.0	stim_train,8852,-1,803	527	35007	08852.jpg
136.94921875	0.0	stim_train,6256,-1,804	528	35059	06256.jpg
137.15234375	0.0	stim_train,277,-1,805	529	35111	00277.jpg
137.35546875	0.0	stim_train,5100,-1,806	530	35163	05100.jpg
137.54296875	0.0	stim_train,11933,-1,807	531	35211	11933.jpg
137.74609375	0.0	stim_train,15334,-1,808	532	35263	15334.jpg
137.94921875	0.0	stim_train,4735,-1,809	533	35315	04735.jpg
138.15625	0.0	stim_train,13008,-1,810	534	35368	13008.jpg
138.35546875	0.0	stim_train,11192,-1,811	535	35419	11192.jpg
138.54296875	0.0	stim_train,15081,-1,812	536	35467	15081.jpg
138.74609375	0.0	stim_train,502,-1,813	537	35519	00502.jpg
138.94921875	0.0	stim_train,6761,-1,814	538	35571	06761.jpg
139.15625	0.0	stim_train,9584,-1,815	539	35624	09584.jpg
139.359375	0.0	stim_train,10111,-1,816	540	35676	10111.jpg
139.55859375	0.0	stim_train,8651,-1,817	541	35727	08651.jpg
139.74609375	0.0	stim_train,9476,-1,818	542	35775	09476.jpg
139.94921875	0.0	stim_train,11208,-1,819	543	35827	11208.jpg
140.15625	0.0	stim_train,4304,-1,820	544	35880	04304.jpg
140.359375	0.0	stim_train,11172,-1,821	545	35932	11172.jpg
141.625	0.0	behav,3,-1,822	546	36256	n/a
141.984375	0.0	stim_train,5407,-1,823	547	36348	05407.jpg
142.1875	0.0	stim_train,7116,-1,824	548	36400	07116.jpg
142.390625	0.0	stim_train,2326,-1,825	549	36452	02326.jpg
142.58984375	0.0	stim_train,62,-1,826	550	36503	00062.jpg
142.79296875	0.0	stim_train,11747,-1,827	551	36555	11747.jpg
142.99609375	0.0	stim_train,9873,-1,828	552	36607	09873.jpg
143.1875	0.0	stim_train,13922,-1,829	553	36656	13922.jpg
143.390625	0.0	stim_train,14478,-1,830	554	36708	14478.jpg
143.59375	0.0	stim_train,14126,-1,831	555	36760	14126.jpg
143.79296875	0.0	stim_train,8015,-1,832	556	36811	08015.jpg
143.99609375	0.0	stim_train,7258,-1,833	557	36863	07258.jpg
144.1875	0.0	stim_train,10026,-1,834	558	36912	10026.jpg
144.390625	0.0	stim_train,9150,-1,835	559	36964	09150.jpg
144.59375	0.0	stim_train,13427,-1,836	560	37016	13427.jpg
144.796875	0.0	stim_train,11968,-1,837	561	37068	11968.jpg
145.0	0.0	stim_train,136,-1,838	562	37120	00136.jpg
145.1875	0.0	stim_train,3345,-1,839	563	37168	03345.jpg
145.390625	0.0	stim_train,6693,-1,840	564	37220	06693.jpg
145.59375	0.0	stim_train,9042,-1,841	565	37272	09042.jpg
145.796875	0.0	stim_train,4002,-1,842	566	37324	04002.jpg
147.05078125	0.0	behav,3,-1,843	567	37645	n/a
147.40625	0.0	stim_train,15131,-1,844	568	37736	15131.jpg
147.609375	0.0	stim_train,8236,-1,845	569	37788	08236.jpg
147.8125	0.0	stim_train,5434,-1,846	570	37840	05434.jpg
148.015625	0.0	stim_train,3132,-1,847	571	37892	03132.jpg
148.21875	0.0	stim_train,12430,-1,848	572	37944	12430.jpg
148.421875	0.0	stim_train,12184,-1,849	573	37996	12184.jpg
148.609375	0.0	stim_train,13910,-1,850	574	38044	13910.jpg
148.8125	0.0	stim_train,5701,-1,851	575	38096	05701.jpg
149.015625	0.0	stim_train,141,-1,852	576	38148	00141.jpg
149.21875	0.0	stim_train,623,-1,853	577	38200	00623.jpg
149.421875	0.0	stim_train,7785,-1,854	578	38252	07785.jpg
149.609375	0.0	stim_train,8631,-1,855	579	38300	08631.jpg
149.8125	0.0	stim_train,9942,-1,856	580	38352	09942.jpg
150.015625	0.0	stim_train,9172,-1,857	581	38404	09172.jpg
150.21875	0.0	stim_train,12498,-1,858	582	38456	12498.jpg
150.421875	0.0	stim_train,10902,-1,859	583	38508	10902.jpg
150.609375	0.0	stim_train,1877,-1,860	584	38556	01877.jpg
150.8125	0.0	stim_train,13114,-1,861	585	38608	13114.jpg
151.015625	0.0	stim_train,15147,-1,862	586	38660	15147.jpg
151.21875	0.0	stim_train,10239,-1,863	587	38712	10239.jpg
152.49609375	0.0	behav,3,-1,864	588	39039	n/a
152.859375	0.0	stim_train,1087,-1,865	589	39132	01087.jpg
153.046875	0.0	stim_train,10987,-1,866	590	39180	10987.jpg
153.25	0.0	stim_train,13491,-1,867	591	39232	13491.jpg
153.453125	0.0	stim_train,2354,-1,868	592	39284	02354.jpg
153.65625	0.0	stim_train,5020,-1,869	593	39336	05020.jpg
153.859375	0.0	stim_train,5326,-1,870	594	39388	05326.jpg
154.046875	0.0	stim_train,12289,-1,871	595	39436	12289.jpg
154.25	0.0	stim_train,11163,-1,872	596	39488	11163.jpg
154.453125	0.0	stim_train,5503,-1,873	597	39540	05503.jpg
154.65625	0.0	stim_train,14890,-1,874	598	39592	14890.jpg
154.859375	0.0	stim_train,1536,-1,875	599	39644	01536.jpg
155.046875	0.0	stim_train,3536,-1,876	600	39692	03536.jpg
155.25	0.0	stim_train,1720,-1,877	601	39744	01720.jpg
155.453125	0.0	stim_train,9989,-1,878	602	39796	09989.jpg
155.65625	0.0	stim_train,2647,-1,879	603	39848	02647.jpg
155.859375	0.0	stim_train,5484,-1,880	604	39900	05484.jpg
156.0625	0.0	stim_train,8835,-1,881	605	39952	08835.jpg
156.25	0.0	stim_train,1819,-1,882	606	40000	01819.jpg
156.453125	0.0	stim_train,10140,-1,883	607	40052	10140.jpg
156.65625	0.0	stim_train,3366,-1,884	608	40104	03366.jpg
157.94140625	0.0	behav,3,-1,885	609	40433	n/a
158.296875	0.0	stim_train,4262,-1,886	610	40524	04262.jpg
158.484375	0.0	stim_train,8558,-1,887	611	40572	08558.jpg
158.6875	0.0	stim_train,13157,-1,888	612	40624	13157.jpg
158.890625	0.0	stim_train,12691,-1,889	613	40676	12691.jpg
159.09375	0.0	stim_train,10771,-1,890	614	40728	10771.jpg
159.29296875	0.0	stim_train,11871,-1,891	615	40779	11871.jpg
159.49609375	0.0	stim_train,3506,-1,892	616	40831	03506.jpg
159.68359375	0.0	stim_train,10448,-1,893	617	40879	10448.jpg
159.88671875	0.0	stim_train,12645,-1,894	618	40931	12645.jpg
160.08984375	0.0	stim_train,6088,-1,895	619	40983	06088.jpg
160.29296875	0.0	stim_train,14078,-1,896	620	41035	14078.jpg
160.49609375	0.0	stim_train,9969,-1,897	621	41087	09969.jpg
160.68359375	0.0	stim_train,9331,-1,898	622	41135	09331.jpg
160.88671875	0.0	stim_train,9998,-1,899	623	41187	09998.jpg
161.08984375	0.0	stim_train,11097,-1,900	624	41239	11097.jpg
161.29296875	0.0	stim_train,10117,-1,901	625	41291	10117.jpg
161.49609375	0.0	oddball,16740,-1,902	626	41343	16740.jpg
161.68359375	0.0	stim_train,7934,-1,903	627	41391	07934.jpg
161.88671875	0.0	stim_train,12397,-1,904	628	41443	12397.jpg
162.08984375	0.0	stim_train,4474,-1,905	629	41495	04474.jpg
163.3828125	0.0	behav,0,-1,906	630	41826	n/a
163.73046875	0.0	stim_train,6339,-1,907	631	41915	06339.jpg
163.91796875	0.0	stim_train,15004,-1,908	632	41963	15004.jpg
164.12109375	0.0	stim_train,8170,-1,909	633	42015	08170.jpg
164.32421875	0.0	stim_train,8319,-1,910	634	42067	08319.jpg
164.52734375	0.0	stim_train,14387,-1,911	635	42119	14387.jpg
164.73046875	0.0	stim_train,12732,-1,912	636	42171	12732.jpg
164.93359375	0.0	stim_train,15734,-1,913	637	42223	15734.jpg
165.12109375	0.0	stim_train,15808,-1,914	638	42271	15808.jpg
165.32421875	0.0	stim_train,15341,-1,915	639	42323	15341.jpg
165.52734375	0.0	stim_train,7369,-1,916	640	42375	07369.jpg
165.73046875	0.0	stim_train,5918,-1,917	641	42427	05918.jpg
165.93359375	0.0	stim_train,9223,-1,918	642	42479	09223.jpg
166.12109375	0.0	stim_train,592,-1,919	643	42527	00592.jpg
166.32421875	0.0	stim_train,16464,-1,920	644	42579	16464.jpg
166.52734375	0.0	stim_train,13654,-1,921	645	42631	13654.jpg
166.73046875	0.0	stim_train,8900,-1,922	646	42683	08900.jpg
166.93359375	0.0	stim_train,8671,-1,923	647	42735	08671.jpg
167.12109375	0.0	stim_train,10639,-1,924	648	42783	10639.jpg
167.32421875	0.0	stim_train,14662,-1,925	649	42835	14662.jpg
167.52734375	0.0	stim_train,7993,-1,926	650	42887	07993.jpg
169.484375	0.0	behav,3,-1,927	651	43388	n/a
169.85546875	0.0	stim_train,15120,-1,928	652	43483	15120.jpg
170.04296875	0.0	stim_train,13938,-1,929	653	43531	13938.jpg
170.24609375	0.0	stim_train,4972,-1,930	654	43583	04972.jpg
170.44921875	0.0	stim_train,9485,-1,931	655	43635	09485.jpg
170.65234375	0.0	stim_train,118,-1,932	656	43687	00118.jpg
170.85546875	0.0	oddball,16745,-1,933	657	43739	16745.jpg
171.04296875	0.0	stim_train,5118,-1,934	658	43787	05118.jpg
171.24609375	0.0	stim_train,14173,-1,935	659	43839	14173.jpg
171.44921875	0.0	stim_train,13644,-1,936	660	43891	13644.jpg
171.65234375	0.0	stim_train,12973,-1,937	661	43943	12973.jpg
171.85546875	0.0	stim_train,8997,-1,938	662	43995	08997.jpg
172.05859375	0.0	stim_train,6499,-1,939	663	44047	06499.jpg
172.24609375	0.0	stim_train,6860,-1,940	664	44095	06860.jpg
172.44921875	0.0	stim_train,4020,-1,941	665	44147	04020.jpg
172.65234375	0.0	stim_train,14948,-1,942	666	44199	14948.jpg
172.85546875	0.0	stim_train,9589,-1,943	667	44251	09589.jpg
173.05859375	0.0	stim_train,6163,-1,944	668	44303	06163.jpg
173.24609375	0.0	stim_train,15014,-1,945	669	44351	15014.jpg
173.44921875	0.0	stim_train,12869,-1,946	670	44403	12869.jpg
173.65625	0.0	stim_train,14720,-1,947	671	44456	14720.jpg
174.8828125	0.0	behav,0,-1,948	672	44770	n/a
175.234375	0.0	stim_train,9434,-1,949	673	44860	09434.jpg
175.43359375	0.0	stim_train,15738,-1,950	674	44911	15738.jpg
175.63671875	0.0	stim_train,14357,-1,951	675	44963	14357.jpg
175.83984375	0.0	stim_train,1309,-1,952	676	45015	01309.jpg
176.04296875	0.0	stim_train,13415,-1,953	677	45067	13415.jpg
176.24609375	0.0	stim_train,43,-1,954	678	45119	00043.jpg
176.4375	0.0	stim_train,867,-1,955	679	45168	00867.jpg
176.63671875	0.0	stim_train,14693,-1,956	680	45219	14693.jpg
176.83984375	0.0	stim_train,15382,-1,957	681	45271	15382.jpg
177.04296875	0.0	stim_train,4364,-1,958	682	45323	04364.jpg
177.24609375	0.0	stim_train,9128,-1,959	683	45375	09128.jpg
177.4375	0.0	stim_train,4636,-1,960	684	45424	04636.jpg
177.640625	0.0	stim_train,6306,-1,961	685	45476	06306.jpg
177.83984375	0.0	stim_train,9847,-1,962	686	45527	09847.jpg
178.04296875	0.0	stim_train,10811,-1,963	687	45579	10811.jpg
178.24609375	0.0	stim_train,5892,-1,964	688	45631	05892.jpg
178.4375	0.0	stim_train,1634,-1,965	689	45680	01634.jpg
178.640625	0.0	stim_train,115,-1,966	690	45732	00115.jpg
178.84375	0.0	stim_train,4885,-1,967	691	45784	04885.jpg
179.04296875	0.0	stim_train,231,-1,968	692	45835	00231.jpg
180.59765625	0.0	behav,3,-1,969	693	46233	n/a
180.94921875	0.0	stim_train,2413,-1,970	694	46323	02413.jpg
181.140625	0.0	stim_train,10148,-1,971	695	46372	10148.jpg
181.34375	0.0	stim_train,6547,-1,972	696	46424	06547.jpg
181.546875	0.0	stim_train,16322,-1,973	697	46476	16322.jpg
181.75	0.0	stim_train,1158,-1,974	698	46528	01158.jpg
181.953125	0.0	stim_train,72,-1,975	699	46580	00072.jpg
182.140625	0.0	stim_train,11360,-1,976	700	46628	11360.jpg
182.34375	0.0	stim_train,4819,-1,977	701	46680	04819.jpg
182.546875	0.0	stim_train,6747,-1,978	702	46732	06747.jpg
182.75	0.0	stim_train,10699,-1,979	703	46784	10699.jpg
182.953125	0.0	stim_train,3867,-1,980	704	46836	03867.jpg
183.15625	0.0	stim_train,5087,-1,981	705	46888	05087.jpg
183.34375	0.0	stim_train,6721,-1,982	706	46936	06721.jpg
183.546875	0.0	stim_train,9393,-1,983	707	46988	09393.jpg
183.75	0.0	stim_train,3637,-1,984	708	47040	03637.jpg
183.953125	0.0	stim_train,16086,-1,985	709	47092	16086.jpg
184.15625	0.0	stim_train,3162,-1,986	710	47144	03162.jpg
184.34375	0.0	stim_train,162,-1,987	711	47192	00162.jpg
184.546875	0.0	stim_train,13034,-1,988	712	47244	13034.jpg
184.75	0.0	stim_train,9466,-1,989	713	47296	09466.jpg
186.04296875	0.0	behav,3,-1,990	714	47627	n/a
186.390625	0.0	stim_train,10206,-1,991	715	47716	10206.jpg
186.59375	0.0	stim_train,11852,-1,992	716	47768	11852.jpg
186.78125	0.0	stim_train,15542,-1,993	717	47816	15542.jpg
186.984375	0.0	stim_train,5014,-1,994	718	47868	05014.jpg
187.1875	0.0	stim_train,4982,-1,995	719	47920	04982.jpg
187.390625	0.0	stim_train,998,-1,996	720	47972	00998.jpg
187.59375	0.0	stim_train,1345,-1,997	721	48024	01345.jpg
187.78125	0.0	stim_train,9044,-1,998	722	48072	09044.jpg
187.984375	0.0	stim_train,9410,-1,999	723	48124	09410.jpg
188.1875	0.0	stim_train,7095,-1,1000	724	48176	07095.jpg
188.390625	0.0	stim_train,14446,-1,1001	725	48228	14446.jpg
188.59375	0.0	stim_train,5787,-1,1002	726	48280	05787.jpg
188.78125	0.0	stim_train,4363,-1,1003	727	48328	04363.jpg
188.984375	0.0	stim_train,4766,-1,1004	728	48380	04766.jpg
189.1875	0.0	stim_train,10419,-1,1005	729	48432	10419.jpg
189.390625	0.0	stim_train,14816,-1,1006	730	48484	14816.jpg
189.59375	0.0	stim_train,12125,-1,1007	731	48536	12125.jpg
189.796875	0.0	stim_train,698,-1,1008	732	48588	00698.jpg
189.984375	0.0	stim_train,2144,-1,1009	733	48636	02144.jpg
190.1875	0.0	stim_train,14011,-1,1010	734	48688	14011.jpg
191.51171875	0.0	behav,3,-1,1011	735	49027	n/a
191.875	0.0	stim_train,2053,-1,1012	736	49120	02053.jpg
192.078125	0.0	stim_train,8979,-1,1013	737	49172	08979.jpg
192.28125	0.0	stim_train,748,-1,1014	738	49224	00748.jpg
192.46875	0.0	stim_train,12876,-1,1015	739	49272	12876.jpg
192.671875	0.0	stim_train,5638,-1,1016	740	49324	05638.jpg
192.875	0.0	stim_train,5908,-1,1017	741	49376	05908.jpg
193.078125	0.0	stim_train,603,-1,1018	742	49428	00603.jpg
193.28125	0.0	stim_train,4266,-1,1019	743	49480	04266.jpg
193.46875	0.0	stim_train,5389,-1,1020	744	49528	05389.jpg
193.671875	0.0	stim_train,11319,-1,1021	745	49580	11319.jpg
193.875	0.0	stim_train,7815,-1,1022	746	49632	07815.jpg
194.078125	0.0	stim_train,11085,-1,1023	747	49684	11085.jpg
194.28125	0.0	stim_train,2906,-1,1024	748	49736	02906.jpg
194.484375	0.0	stim_train,3184,-1,1025	749	49788	03184.jpg
194.66796875	0.0	stim_train,4629,-1,1026	750	49835	04629.jpg
194.87109375	0.0	stim_train,8273,-1,1027	751	49887	08273.jpg
195.07421875	0.0	stim_train,9614,-1,1028	752	49939	09614.jpg
195.27734375	0.0	stim_train,8325,-1,1029	753	49991	08325.jpg
195.48046875	0.0	stim_train,9887,-1,1030	754	50043	09887.jpg
195.66796875	0.0	stim_train,4908,-1,1031	755	50091	04908.jpg
196.9765625	0.0	behav,3,-1,1032	756	50426	n/a
197.33984375	0.0	stim_train,3148,-1,1033	757	50519	03148.jpg
197.54296875	0.0	stim_train,15070,-1,1034	758	50571	15070.jpg
197.74609375	0.0	stim_train,7890,-1,1035	759	50623	07890.jpg
197.94921875	0.0	stim_train,172,-1,1036	760	50675	00172.jpg
198.13671875	0.0	stim_train,12471,-1,1037	761	50723	12471.jpg
198.33984375	0.0	stim_train,14742,-1,1038	762	50775	14742.jpg
198.54296875	0.0	stim_train,10491,-1,1039	763	50827	10491.jpg
198.74609375	0.0	stim_train,9667,-1,1040	764	50879	09667.jpg
198.94921875	0.0	stim_train,8483,-1,1041	765	50931	08483.jpg
199.15234375	0.0	stim_train,15447,-1,1042	766	50983	15447.jpg
199.33984375	0.0	stim_train,8376,-1,1043	767	51031	08376.jpg
199.54296875	0.0	stim_train,9970,-1,1044	768	51083	09970.jpg
199.74609375	0.0	stim_train,4647,-1,1045	769	51135	04647.jpg
199.94921875	0.0	stim_train,10166,-1,1046	770	51187	10166.jpg
200.15234375	0.0	stim_train,5938,-1,1047	771	51239	05938.jpg
200.33984375	0.0	stim_train,13241,-1,1048	772	51287	13241.jpg
200.54296875	0.0	stim_train,3715,-1,1049	773	51339	03715.jpg
200.74609375	0.0	stim_train,3950,-1,1050	774	51391	03950.jpg
200.94921875	0.0	stim_train,13571,-1,1051	775	51443	13571.jpg
201.15234375	0.0	stim_train,11317,-1,1052	776	51495	11317.jpg
202.44140625	0.0	behav,3,-1,1053	777	51825	n/a
202.77734375	0.0	stim_train,6265,-1,1054	778	51911	06265.jpg
202.98046875	0.0	stim_train,6165,-1,1055	779	51963	06165.jpg
203.18359375	0.0	stim_train,9232,-1,1056	780	52015	09232.jpg
203.38671875	0.0	stim_train,11536,-1,1057	781	52067	11536.jpg
203.58984375	0.0	stim_train,4256,-1,1058	782	52119	04256.jpg
203.77734375	0.0	stim_train,3277,-1,1059	783	52167	03277.jpg
203.98046875	0.0	stim_train,9519,-1,1060	784	52219	09519.jpg
204.18359375	0.0	stim_train,7922,-1,1061	785	52271	07922.jpg
204.38671875	0.0	stim_train,1049,-1,1062	786	52323	01049.jpg
204.58984375	0.0	stim_train,3915,-1,1063	787	52375	03915.jpg
204.77734375	0.0	stim_train,11439,-1,1064	788	52423	11439.jpg
204.98046875	0.0	stim_train,1989,-1,1065	789	52475	01989.jpg
205.18359375	0.0	stim_train,1870,-1,1066	790	52527	01870.jpg
205.38671875	0.0	stim_train,8466,-1,1067	791	52579	08466.jpg
205.58984375	0.0	stim_train,1844,-1,1068	792	52631	01844.jpg
205.77734375	0.0	stim_train,14409,-1,1069	793	52679	14409.jpg
205.98046875	0.0	stim_train,15372,-1,1070	794	52731	15372.jpg
206.18359375	0.0	stim_train,6597,-1,1071	795	52783	06597.jpg
206.38671875	0.0	stim_train,8577,-1,1072	796	52835	08577.jpg
206.58984375	0.0	stim_train,320,-1,1073	797	52887	00320.jpg
207.8671875	0.0	behav,3,-1,1074	798	53214	n/a
208.21484375	0.0	stim_train,1698,-1,1075	799	53303	01698.jpg
208.41796875	0.0	stim_train,14309,-1,1076	800	53355	14309.jpg
208.62109375	0.0	stim_train,14504,-1,1077	801	53407	14504.jpg
208.82421875	0.0	stim_train,837,-1,1078	802	53459	00837.jpg
209.03125	0.0	stim_train,269,-1,1079	803	53512	00269.jpg
209.21484375	0.0	stim_train,15801,-1,1080	804	53559	15801.jpg
209.41796875	0.0	stim_train,6271,-1,1081	805	53611	06271.jpg
209.62109375	0.0	stim_train,13436,-1,1082	806	53663	13436.jpg
209.82421875	0.0	stim_train,9609,-1,1083	807	53715	09609.jpg
210.03125	0.0	stim_train,1859,-1,1084	808	53768	01859.jpg
210.21484375	0.0	stim_train,4368,-1,1085	809	53815	04368.jpg
210.41796875	0.0	stim_train,12743,-1,1086	810	53867	12743.jpg
210.62109375	0.0	stim_train,9919,-1,1087	811	53919	09919.jpg
210.82421875	0.0	stim_train,10039,-1,1088	812	53971	10039.jpg
211.03125	0.0	stim_train,1854,-1,1089	813	54024	01854.jpg
211.234375	0.0	stim_train,13197,-1,1090	814	54076	13197.jpg
211.41796875	0.0	stim_train,14165,-1,1091	815	54123	14165.jpg
