onset	duration	trial_type	value	sample	stim_file
107.11328125	0.0	stim_train,9007,-1,683	407	27421	09007.jpg
107.31640625	0.0	stim_train,13920,-1,684	408	27473	13920.jpg
107.50390625	0.0	stim_train,9631,-1,685	409	27521	09631.jpg
107.70703125	0.0	stim_train,9115,-1,686	410	27573	09115.jpg
107.91015625	0.0	stim_train,1455,-1,687	411	27625	01455.jpg
108.11328125	0.0	stim_train,9874,-1,688	412	27677	09874.jpg
108.31640625	0.0	stim_train,10192,-1,689	413	27729	10192.jpg
108.50390625	0.0	stim_train,12634,-1,690	414	27777	12634.jpg
108.70703125	0.0	stim_train,1134,-1,691	415	27829	01134.jpg
108.91015625	0.0	stim_train,9914,-1,692	416	27881	09914.jpg
109.11328125	0.0	stim_train,4781,-1,693	417	27933	04781.jpg
109.31640625	0.0	stim_train,1717,-1,694	418	27985	01717.jpg
109.50390625	0.0	stim_train,4733,-1,695	419	28033	04733.jpg
110.765625	0.0	behav,3,-1,696	420	28356	n/a
111.12890625	0.0	stim_train,16122,-1,697	421	28449	16122.jpg
111.33203125	0.0	stim_train,12133,-1,698	422	28501	12133.jpg
111.53515625	0.0	stim_train,576,-1,699	423	28553	00576.jpg
111.73828125	0.0	stim_train,12825,-1,700	424	28605	12825.jpg
111.92578125	0.0	stim_train,195,-1,701	425	28653	00195.jpg
112.12890625	0.0	stim_train,2069,-1,702	426	28705	02069.jpg
112.33203125	0.0	stim_train,11854,-1,703	427	28757	11854.jpg
112.53515625	0.0	stim_train,10409,-1,704	428	28809	10409.jpg
112.73828125	0.0	stim_train,6657,-1,705	429	28861	06657.jpg
112.92578125	0.0	stim_train,6125,-1,706	430	28909	06125.jpg
113.12890625	0.0	stim_train,1502,-1,707	431	28961	01502.jpg
113.33203125	0.0	stim_train,8323,-1,708	432	29013	08323.jpg
113.53515625	0.0	stim_train,16459,-1,709	433	29065	16459.jpg
113.73828125	0.0	stim_train,6426,-1,710	434	29117	06426.jpg
113.92578125	0.0	stim_train,16389,-1,711	435	29165	16389.jpg
114.12890625	0.0	stim_train,14460,-1,712	436	29217	14460.jpg
114.33203125	0.0	stim_train,12767,-1,713	437	29269	12767.jpg
114.53515625	0.0	stim_train,2287,-1,714	438	29321	02287.jpg
114.73828125	0.0	stim_train,3003,-1,715	439	29373	03003.jpg
114.94140625	0.0	stim_train,16531,-1,716	440	29425	16531.jpg
116.16796875	0.0	behav,3,-1,717	441	29739	n/a
116.53515625	0.0	stim_train,2371,-1,718	442	29833	02371.jpg
116.73828125	0.0	stim_train,15504,-1,719	443	29885	15504.jpg
116.94140625	0.0	stim_train,2338,-1,720	444	29937	02338.jpg
117.12890625	0.0	stim_train,6324,-1,721	445	29985	06324.jpg
117.33203125	0.0	stim_train,32,-1,722	446	30037	00032.jpg
117.53515625	0.0	stim_train,8382,-1,723	447	30089	08382.jpg
117.73828125	0.0	stim_train,3559,-1,724	448	30141	03559.jpg
117.94140625	0.0	stim_train,9517,-1,725	449	30193	09517.jpg
118.14453125	0.0	stim_train,2921,-1,726	450	30245	02921.jpg
118.33203125	0.0	stim_train,3556,-1,727	451	30293	03556.jpg
118.53515625	0.0	stim_train,9499,-1,728	452	30345	09499.jpg
118.73828125	0.0	stim_train,140,-1,729	453	30397	00140.jpg
118.94140625	0.0	stim_train,1946,-1,730	454	30449	01946.jpg
119.14453125	0.0	stim_train,15116,-1,731	455	30501	15116.jpg
119.33203125	0.0	stim_train,13940,-1,732	456	30549	13940.jpg
119.53515625	0.0	stim_train,15057,-1,733	457	30601	15057.jpg
119.73828125	0.0	stim_train,10369,-1,734	458	30653	10369.jpg
119.94140625	0.0	stim_train,6123,-1,735	459	30705	06123.jpg
120.14453125	0.0	stim_train,7859,-1,736	460	30757	07859.jpg
120.33203125	0.0	stim_train,8506,-1,737	461	30805	08506.jpg
121.75	0.0	behav,3,-1,738	462	31168	n/a
122.09765625	0.0	stim_train,9740,-1,739	463	31257	09740.jpg
122.28515625	0.0	stim_train,3535,-1,740	464	31305	03535.jpg
122.48828125	0.0	stim_train,13404,-1,741	465	31357	13404.jpg
122.69140625	0.0	stim_train,5703,-1,742	466	31409	05703.jpg
122.89453125	0.0	stim_train,7380,-1,743	467	31461	07380.jpg
123.09765625	0.0	stim_train,6286,-1,744	468	31513	06286.jpg
123.28515625	0.0	stim_train,9909,-1,745	469	31561	09909.jpg
123.48828125	0.0	stim_train,14518,-1,746	470	31613	14518.jpg
123.69140625	0.0	stim_train,8041,-1,747	471	31665	08041.jpg
123.890625	0.0	stim_train,15711,-1,748	472	31716	15711.jpg
124.09375	0.0	stim_train,14549,-1,749	473	31768	14549.jpg
124.296875	0.0	stim_train,2398,-1,750	474	31820	02398.jpg
124.484375	0.0	stim_train,16185,-1,751	475	31868	16185.jpg
124.6875	0.0	stim_train,9961,-1,752	476	31920	09961.jpg
124.890625	0.0	stim_train,14428,-1,753	477	31972	14428.jpg
125.09375	0.0	stim_train,14864,-1,754	478	32024	14864.jpg
125.296875	0.0	stim_train,12290,-1,755	479	32076	12290.jpg
125.484375	0.0	stim_train,9109,-1,756	480	32124	09109.jpg
125.6875	0.0	oddball,16748,-1,757	481	32176	16748.jpg
125.890625	0.0	stim_train,13464,-1,758	482	32228	13464.jpg
127.2109375	0.0	behav,0,-1,759	483	32566	n/a
127.5625	0.0	stim_train,1853,-1,760	484	32656	01853.jpg
127.765625	0.0	stim_train,7234,-1,761	485	32708	07234.jpg
127.95703125	0.0	stim_train,12937,-1,762	486	32757	12937.jpg
128.15625	0.0	stim_train,1791,-1,763	487	32808	01791.jpg
128.359375	0.0	stim_train,1579,-1,764	488	32860	01579.jpg
128.5625	0.0	stim_train,12568,-1,765	489	32912	12568.jpg
128.765625	0.0	stim_train,13766,-1,766	490	32964	13766.jpg
128.95703125	0.0	stim_train,13294,-1,767	491	33013	13294.jpg
129.16015625	0.0	stim_train,10440,-1,768	492	33065	10440.jpg
129.359375	0.0	stim_train,2418,-1,769	493	33116	02418.jpg
129.5625	0.0	stim_train,9094,-1,770	494	33168	09094.jpg
129.765625	0.0	stim_train,1078,-1,771	495	33220	01078.jpg
129.96875	0.0	stim_train,3877,-1,772	496	33272	03877.jpg
130.16015625	0.0	stim_train,2906,-1,773	497	33321	02906.jpg
130.36328125	0.0	stim_train,7390,-1,774	498	33373	07390.jpg
130.5625	0.0	stim_train,1739,-1,775	499	33424	01739.jpg
130.765625	0.0	stim_train,1488,-1,776	500	33476	01488.jpg
130.96875	0.0	stim_train,4760,-1,777	501	33528	04760.jpg
131.16015625	0.0	stim_train,9038,-1,778	502	33577	09038.jpg
131.36328125	0.0	stim_train,9721,-1,779	503	33629	09721.jpg
132.6171875	0.0	behav,3,-1,780	504	33950	n/a
132.96875	0.0	stim_train,821,-1,781	505	34040	00821.jpg
133.171875	0.0	stim_train,3121,-1,782	506	34092	03121.jpg
133.36328125	0.0	stim_train,2576,-1,783	507	34141	02576.jpg
133.56640625	0.0	stim_train,2876,-1,784	508	34193	02876.jpg
133.76953125	0.0	stim_train,186,-1,785	509	34245	00186.jpg
133.97265625	0.0	stim_train,1067,-1,786	510	34297	01067.jpg
134.17578125	0.0	stim_train,371,-1,787	511	34349	00371.jpg
134.36328125	0.0	stim_train,11834,-1,788	512	34397	11834.jpg
134.56640625	0.0	stim_train,7844,-1,789	513	34449	07844.jpg
134.76953125	0.0	stim_train,480,-1,790	514	34501	00480.jpg
134.97265625	0.0	stim_train,6351,-1,791	515	34553	06351.jpg
135.17578125	0.0	stim_train,8522,-1,792	516	34605	08522.jpg
135.37890625	0.0	stim_train,2384,-1,793	517	34657	02384.jpg
135.58203125	0.0	stim_train,16110,-1,794	518	34709	16110.jpg
135.76953125	0.0	stim_train,8617,-1,795	519	34757	08617.jpg
135.97265625	0.0	stim_train,14934,-1,796	520	34809	14934.jpg
136.17578125	0.0	stim_train,2905,-1,797	521	34861	02905.jpg
136.37890625	0.0	stim_train,10247,-1,798	522	34913	10247.jpg
136.56640625	0.0	stim_train,13675,-1,799	523	34961	13675.jpg
136.76953125	0.0	stim_train,15736,-1,800	524	35013	15736.jpg
138.03515625	0.0	behav,3,-1,801	525	35337	n/a
138.39453125	0.0	stim_train,627,-1,802	526	35429	00627.jpg
138.59765625	0.0	stim_train,10822,-1,803	527	35481	10822.jpg
138.78515625	0.0	stim_train,10773,-1,804	528	35529	10773.jpg
138.98828125	0.0	stim_train,16412,-1,805	529	35581	16412.jpg
139.19140625	0.0	stim_train,14507,-1,806	530	35633	14507.jpg
139.39453125	0.0	stim_train,9415,-1,807	531	35685	09415.jpg
139.59765625	0.0	stim_train,7570,-1,808	532	35737	07570.jpg
139.78515625	0.0	stim_train,12809,-1,809	533	35785	12809.jpg
139.98828125	0.0	stim_train,10523,-1,810	534	35837	10523.jpg
140.19140625	0.0	stim_train,8619,-1,811	535	35889	08619.jpg
140.39453125	0.0	stim_train,8991,-1,812	536	35941	08991.jpg
140.59765625	0.0	stim_train,2512,-1,813	537	35993	02512.jpg
140.80078125	0.0	stim_train,3594,-1,814	538	36045	03594.jpg
140.98828125	0.0	stim_train,5620,-1,815	539	36093	05620.jpg
141.19140625	0.0	stim_train,8496,-1,816	540	36145	08496.jpg
141.39453125	0.0	stim_train,13679,-1,817	541	36197	13679.jpg
141.59765625	0.0	stim_train,13072,-1,818	542	36249	13072.jpg
141.80078125	0.0	stim_train,10277,-1,819	543	36301	10277.jpg
141.98828125	0.0	stim_train,5675,-1,820	544	36349	05675.jpg
142.19140625	0.0	stim_train,16029,-1,821	545	36401	16029.jpg
143.52734375	0.0	behav,3,-1,822	546	36743	n/a
143.89453125	0.0	stim_train,812,-1,823	547	36837	00812.jpg
144.09765625	0.0	stim_train,962,-1,824	548	36889	00962.jpg
144.30078125	0.0	stim_train,7887,-1,825	549	36941	07887.jpg
144.50390625	0.0	stim_train,16167,-1,826	550	36993	16167.jpg
144.69140625	0.0	stim_train,1170,-1,827	551	37041	01170.jpg
144.89453125	0.0	stim_train,3018,-1,828	552	37093	03018.jpg
145.09765625	0.0	stim_train,2494,-1,829	553	37145	02494.jpg
145.30078125	0.0	stim_train,13033,-1,830	554	37197	13033.jpg
145.50390625	0.0	stim_train,14079,-1,831	555	37249	14079.jpg
145.69140625	0.0	stim_train,12194,-1,832	556	37297	12194.jpg
145.89453125	0.0	stim_train,7886,-1,833	557	37349	07886.jpg
146.09765625	0.0	stim_train,8073,-1,834	558	37401	08073.jpg
146.30078125	0.0	stim_train,1845,-1,835	559	37453	01845.jpg
146.50390625	0.0	stim_train,15514,-1,836	560	37505	15514.jpg
146.70703125	0.0	stim_train,4082,-1,837	561	37557	04082.jpg
146.89453125	0.0	stim_train,3706,-1,838	562	37605	03706.jpg
147.09765625	0.0	stim_train,5934,-1,839	563	37657	05934.jpg
147.30078125	0.0	stim_train,2229,-1,840	564	37709	02229.jpg
147.50390625	0.0	stim_train,13340,-1,841	565	37761	13340.jpg
147.70703125	0.0	stim_train,3012,-1,842	566	37813	03012.jpg
149.0859375	0.0	behav,3,-1,843	567	38166	n/a
149.44140625	0.0	stim_train,1289,-1,844	568	38257	01289.jpg
149.62890625	0.0	stim_train,3321,-1,845	569	38305	03321.jpg
149.83203125	0.0	stim_train,13157,-1,846	570	38357	13157.jpg
150.03515625	0.0	stim_train,3347,-1,847	571	38409	03347.jpg
150.23828125	0.0	stim_train,3576,-1,848	572	38461	03576.jpg
150.44140625	0.0	stim_train,11753,-1,849	573	38513	11753.jpg
150.64453125	0.0	stim_train,6856,-1,850	574	38565	06856.jpg
150.83203125	0.0	stim_train,16489,-1,851	575	38613	16489.jpg
151.03515625	0.0	stim_train,5691,-1,852	576	38665	05691.jpg
151.23828125	0.0	stim_train,10333,-1,853	577	38717	10333.jpg
151.44140625	0.0	stim_train,5338,-1,854	578	38769	05338.jpg
151.64453125	0.0	stim_train,5407,-1,855	579	38821	05407.jpg
151.83203125	0.0	stim_train,13728,-1,856	580	38869	13728.jpg
152.03515625	0.0	stim_train,1724,-1,857	581	38921	01724.jpg
152.23828125	0.0	stim_train,1520,-1,858	582	38973	01520.jpg
152.44140625	0.0	stim_train,7418,-1,859	583	39025	07418.jpg
152.64453125	0.0	stim_train,162,-1,860	584	39077	00162.jpg
152.83203125	0.0	stim_train,11186,-1,861	585	39125	11186.jpg
153.03515625	0.0	stim_train,9211,-1,862	586	39177	09211.jpg
153.23828125	0.0	stim_train,5656,-1,863	587	39229	05656.jpg
154.3515625	0.0	behav,3,-1,864	588	39514	n/a
154.72265625	0.0	stim_train,1895,-1,865	589	39609	01895.jpg
154.92578125	0.0	stim_train,13685,-1,866	590	39661	13685.jpg
155.12890625	0.0	stim_train,1695,-1,867	591	39713	01695.jpg
155.33203125	0.0	stim_train,13412,-1,868	592	39765	13412.jpg
155.51953125	0.0	stim_train,13318,-1,869	593	39813	13318.jpg
155.72265625	0.0	stim_train,12801,-1,870	594	39865	12801.jpg
155.92578125	0.0	stim_train,8711,-1,871	595	39917	08711.jpg
156.12890625	0.0	stim_train,15683,-1,872	596	39969	15683.jpg
156.33203125	0.0	stim_train,4754,-1,873	597	40021	04754.jpg
156.51953125	0.0	stim_train,11560,-1,874	598	40069	11560.jpg
156.72265625	0.0	stim_train,367,-1,875	599	40121	00367.jpg
156.92578125	0.0	stim_train,8210,-1,876	600	40173	08210.jpg
157.12890625	0.0	stim_train,1057,-1,877	601	40225	01057.jpg
157.33203125	0.0	stim_train,5951,-1,878	602	40277	05951.jpg
157.51953125	0.0	stim_train,7726,-1,879	603	40325	07726.jpg
157.72265625	0.0	stim_train,3285,-1,880	604	40377	03285.jpg
157.92578125	0.0	stim_train,12142,-1,881	605	40429	12142.jpg
158.12890625	0.0	stim_train,3123,-1,882	606	40481	03123.jpg
158.33203125	0.0	stim_train,11986,-1,883	607	40533	11986.jpg
158.51953125	0.0	stim_train,7285,-1,884	608	40581	07285.jpg
159.76953125	0.0	behav,3,-1,885	609	40901	n/a
160.140625	0.0	stim_train,2501,-1,886	610	40996	02501.jpg
160.34375	0.0	stim_train,14881,-1,887	611	41048	14881.jpg
160.546875	0.0	stim_train,1463,-1,888	612	41100	01463.jpg
160.75	0.0	stim_train,10352,-1,889	613	41152	10352.jpg
160.9375	0.0	stim_train,16138,-1,890	614	41200	16138.jpg
161.140625	0.0	stim_train,4225,-1,891	615	41252	04225.jpg
161.34375	0.0	stim_train,1481,-1,892	616	41304	01481.jpg
161.546875	0.0	stim_train,14763,-1,893	617	41356	14763.jpg
161.75	0.0	stim_train,8777,-1,894	618	41408	08777.jpg
161.9375	0.0	stim_train,13654,-1,895	619	41456	13654.jpg
162.140625	0.0	stim_train,3842,-1,896	620	41508	03842.jpg
162.34375	0.0	stim_train,9938,-1,897	621	41560	09938.jpg
162.546875	0.0	stim_train,13249,-1,898	622	41612	13249.jpg
162.75	0.0	stim_train,12935,-1,899	623	41664	12935.jpg
162.9375	0.0	stim_train,3382,-1,900	624	41712	03382.jpg
163.140625	0.0	stim_train,11326,-1,901	625	41764	11326.jpg
163.34375	0.0	stim_train,12691,-1,902	626	41816	12691.jpg
163.546875	0.0	stim_train,7473,-1,903	627	41868	07473.jpg
163.75	0.0	stim_train,16528,-1,904	628	41920	16528.jpg
163.9375	0.0	stim_train,10142,-1,905	629	41968	10142.jpg
165.19140625	0.0	behav,3,-1,906	630	42289	n/a
165.5625	0.0	stim_train,6571,-1,907	631	42384	06571.jpg
165.765625	0.0	stim_train,13408,-1,908	632	42436	13408.jpg
165.96875	0.0	stim_train,4474,-1,909	633	42488	04474.jpg
166.171875	0.0	stim_train,6846,-1,910	634	42540	06846.jpg
166.36328125	0.0	stim_train,14813,-1,911	635	42589	14813.jpg
166.56640625	0.0	stim_train,4245,-1,912	636	42641	04245.jpg
166.765625	0.0	stim_train,2791,-1,913	637	42692	02791.jpg
166.96875	0.0	stim_train,153,-1,914	638	42744	00153.jpg
167.171875	0.0	stim_train,14718,-1,915	639	42796	14718.jpg
167.36328125	0.0	stim_train,8235,-1,916	640	42845	08235.jpg
167.56640625	0.0	stim_train,16408,-1,917	641	42897	16408.jpg
167.76953125	0.0	stim_train,5673,-1,918	642	42949	05673.jpg
167.96875	0.0	stim_train,2891,-1,919	643	43000	02891.jpg
168.171875	0.0	stim_train,13411,-1,920	644	43052	13411.jpg
168.36328125	0.0	stim_train,8060,-1,921	645	43101	08060.jpg
168.56640625	0.0	stim_train,15780,-1,922	646	43153	15780.jpg
168.76953125	0.0	stim_train,14202,-1,923	647	43205	14202.jpg
168.97265625	0.0	stim_train,15255,-1,924	648	43257	15255.jpg
169.171875	0.0	stim_train,4829,-1,925	649	43308	04829.jpg
169.36328125	0.0	stim_train,1741,-1,926	650	43357	01741.jpg
170.7265625	0.0	behav,3,-1,927	651	43706	n/a
171.06640625	0.0	stim_train,6047,-1,928	652	43793	06047.jpg
171.26953125	0.0	stim_train,13282,-1,929	653	43845	13282.jpg
171.47265625	0.0	stim_train,9300,-1,930	654	43897	09300.jpg
171.67578125	0.0	stim_train,11807,-1,931	655	43949	11807.jpg
171.87890625	0.0	stim_train,5946,-1,932	656	44001	05946.jpg
172.08203125	0.0	stim_train,463,-1,933	657	44053	00463.jpg
172.26953125	0.0	stim_train,13570,-1,934	658	44101	13570.jpg
172.47265625	0.0	stim_train,7757,-1,935	659	44153	07757.jpg
172.67578125	0.0	stim_train,9581,-1,936	660	44205	09581.jpg
172.87890625	0.0	stim_train,5337,-1,937	661	44257	05337.jpg
173.08203125	0.0	stim_train,1796,-1,938	662	44309	01796.jpg
173.26953125	0.0	stim_train,9310,-1,939	663	44357	09310.jpg
173.47265625	0.0	stim_train,5420,-1,940	664	44409	05420.jpg
173.67578125	0.0	stim_train,9817,-1,941	665	44461	09817.jpg
173.87890625	0.0	stim_train,5341,-1,942	666	44513	05341.jpg
174.08203125	0.0	stim_train,5981,-1,943	667	44565	05981.jpg
174.26953125	0.0	stim_train,15941,-1,944	668	44613	15941.jpg
174.47265625	0.0	stim_train,3184,-1,945	669	44665	03184.jpg
174.67578125	0.0	stim_train,4247,-1,946	670	44717	04247.jpg
174.87890625	0.0	stim_train,7097,-1,947	671	44769	07097.jpg
176.12890625	0.0	behav,3,-1,948	672	45089	n/a
176.48828125	0.0	stim_train,2867,-1,949	673	45181	02867.jpg
176.69140625	0.0	stim_train,14726,-1,950	674	45233	14726.jpg
176.89453125	0.0	stim_train,3846,-1,951	675	45285	03846.jpg
177.09765625	0.0	stim_train,10468,-1,952	676	45337	10468.jpg
177.30078125	0.0	stim_train,373,-1,953	677	45389	00373.jpg
177.50390625	0.0	stim_train,5986,-1,954	678	45441	05986.jpg
177.69140625	0.0	stim_train,10580,-1,955	679	45489	10580.jpg
177.89453125	0.0	stim_train,3609,-1,956	680	45541	03609.jpg
178.09765625	0.0	stim_train,11799,-1,957	681	45593	11799.jpg
178.30078125	0.0	stim_train,2476,-1,958	682	45645	02476.jpg
178.50390625	0.0	stim_train,11235,-1,959	683	45697	11235.jpg
178.69140625	0.0	stim_train,14309,-1,960	684	45745	14309.jpg
178.89453125	0.0	stim_train,11023,-1,961	685	45797	11023.jpg
179.09765625	0.0	stim_train,11969,-1,962	686	45849	11969.jpg
179.30078125	0.0	stim_train,10244,-1,963	687	45901	10244.jpg
179.50390625	0.0	stim_train,11734,-1,964	688	45953	11734.jpg
179.69140625	0.0	stim_train,2265,-1,965	689	46001	02265.jpg
179.89453125	0.0	stim_train,5835,-1,966	690	46053	05835.jpg
180.09765625	0.0	stim_train,5949,-1,967	691	46105	05949.jpg
180.30078125	0.0	stim_train,6667,-1,968	692	46157	06667.jpg
181.55078125	0.0	behav,3,-1,969	693	46477	n/a
181.91015625	0.0	stim_train,7732,-1,970	694	46569	07732.jpg
182.11328125	0.0	stim_train,1101,-1,971	695	46621	01101.jpg
182.31640625	0.0	stim_train,2846,-1,972	696	46673	02846.jpg
182.51953125	0.0	stim_train,16086,-1,973	697	46725	16086.jpg
182.72265625	0.0	stim_train,13467,-1,974	698	46777	13467.jpg
182.92578125	0.0	stim_train,6345,-1,975	699	46829	06345.jpg
183.11328125	0.0	stim_train,916,-1,976	700	46877	00916.jpg
183.31640625	0.0	stim_train,1901,-1,977	701	46929	01901.jpg
183.51953125	0.0	stim_train,5476,-1,978	702	46981	05476.jpg
183.72265625	0.0	stim_train,8016,-1,979	703	47033	08016.jpg
183.92578125	0.0	stim_train,10199,-1,980	704	47085	10199.jpg
184.11328125	0.0	stim_train,6016,-1,981	705	47133	06016.jpg
184.31640625	0.0	stim_train,5307,-1,982	706	47185	05307.jpg
184.51953125	0.0	stim_train,8471,-1,983	707	47237	08471.jpg
184.72265625	0.0	stim_train,11867,-1,984	708	47289	11867.jpg
184.92578125	0.0	stim_train,14643,-1,985	709	47341	14643.jpg
185.11328125	0.0	stim_train,12123,-1,986	710	47389	12123.jpg
185.31640625	0.0	stim_train,146,-1,987	711	47441	00146.jpg
185.51953125	0.0	stim_train,8948,-1,988	712	47493	08948.jpg
185.72265625	0.0	stim_train,1657,-1,989	713	47545	01657.jpg
186.99609375	0.0	behav,3,-1,990	714	47871	n/a
187.33203125	0.0	stim_train,12835,-1,991	715	47957	12835.jpg
187.53515625	0.0	stim_train,15661,-1,992	716	48009	15661.jpg
187.73828125	0.0	stim_train,3866,-1,993	717	48061	03866.jpg
187.94140625	0.0	stim_train,10206,-1,994	718	48113	10206.jpg
188.14453125	0.0	stim_train,10212,-1,995	719	48165	10212.jpg
188.34765625	0.0	stim_train,13562,-1,996	720	48217	13562.jpg
188.53515625	0.0	stim_train,4876,-1,997	721	48265	04876.jpg
188.73828125	0.0	stim_train,11038,-1,998	722	48317	11038.jpg
188.94140625	0.0	stim_train,9643,-1,999	723	48369	09643.jpg
189.14453125	0.0	stim_train,9006,-1,1000	724	48421	09006.jpg
189.34765625	0.0	stim_train,11002,-1,1001	725	48473	11002.jpg
189.53515625	0.0	stim_train,3180,-1,1002	726	48521	03180.jpg
189.73828125	0.0	stim_train,11316,-1,1003	727	48573	11316.jpg
189.94140625	0.0	stim_train,533,-1,1004	728	48625	00533.jpg
190.14453125	0.0	stim_train,2049,-1,1005	729	48677	02049.jpg
190.34765625	0.0	stim_train,15712,-1,1006	730	48729	15712.jpg
190.55078125	0.0	stim_train,7610,-1,1007	731	48781	07610.jpg
190.73828125	0.0	stim_train,3314,-1,1008	732	48829	03314.jpg
190.94140625	0.0	stim_train,9623,-1,1009	733	48881	09623.jpg
191.14453125	0.0	stim_train,1257,-1,1010	734	48933	01257.jpg
192.3984375	0.0	behav,3,-1,1011	735	49254	n/a
192.73828125	0.0	stim_train,12607,-1,1012	736	49341	12607.jpg
192.94140625	0.0	stim_train,14932,-1,1013	737	49393	14932.jpg
193.14453125	0.0	stim_train,2334,-1,1014	738	49445	02334.jpg
193.34765625	0.0	stim_train,12861,-1,1015	739	49497	12861.jpg
193.55078125	0.0	stim_train,7934,-1,1016	740	49549	07934.jpg
193.73828125	0.0	stim_train,14240,-1,1017	741	49597	14240.jpg
193.94140625	0.0	stim_train,10052,-1,1018	742	49649	10052.jpg
194.14453125	0.0	stim_train,11977,-1,1019	743	49701	11977.jpg
194.34765625	0.0	stim_train,8035,-1,1020	744	49753	08035.jpg
194.55078125	0.0	stim_train,13710,-1,1021	745	49805	13710.jpg
194.75	0.0	stim_train,1834,-1,1022	746	49856	01834.jpg
194.9375	0.0	stim_train,6476,-1,1023	747	49904	06476.jpg
195.140625	0.0	stim_train,2937,-1,1024	748	49956	02937.jpg
195.34375	0.0	stim_train,8377,-1,1025	749	50008	08377.jpg
195.546875	0.0	stim_train,6583,-1,1026	750	50060	06583.jpg
195.75	0.0	stim_train,6211,-1,1027	751	50112	06211.jpg
195.9375	0.0	stim_train,3644,-1,1028	752	50160	03644.jpg
196.140625	0.0	stim_train,16320,-1,1029	753	50212	16320.jpg
196.34375	0.0	stim_train,720,-1,1030	754	50264	00720.jpg
196.546875	0.0	stim_train,14513,-1,1031	755	50316	14513.jpg
197.796875	0.0	behav,3,-1,1032	756	50636	n/a
198.15625	0.0	stim_train,9110,-1,1033	757	50728	09110.jpg
198.359375	0.0	stim_train,713,-1,1034	758	50780	00713.jpg
198.5625	0.0	stim_train,13820,-1,1035	759	50832	13820.jpg
198.765625	0.0	stim_train,13879,-1,1036	760	50884	13879.jpg
198.96875	0.0	stim_train,12205,-1,1037	761	50936	12205.jpg
199.171875	0.0	stim_train,12806,-1,1038	762	50988	12806.jpg
199.359375	0.0	stim_train,6245,-1,1039	763	51036	06245.jpg
199.5625	0.0	stim_train,13449,-1,1040	764	51088	13449.jpg
199.765625	0.0	stim_train,10459,-1,1041	765	51140	10459.jpg
199.96875	0.0	stim_train,2770,-1,1042	766	51192	02770.jpg
200.171875	0.0	stim_train,15810,-1,1043	767	51244	15810.jpg
200.359375	0.0	stim_train,4334,-1,1044	768	51292	04334.jpg
200.5625	0.0	stim_train,5466,-1,1045	769	51344	05466.jpg
200.765625	0.0	stim_train,10070,-1,1046	770	51396	10070.jpg
200.96875	0.0	stim_train,16514,-1,1047	771	51448	16514.jpg
201.171875	0.0	stim_train,11382,-1,1048	772	51500	11382.jpg
201.36328125	0.0	stim_train,7243,-1,1049	773	51549	07243.jpg
201.56640625	0.0	stim_train,16190,-1,1050	774	51601	16190.jpg
201.765625	0.0	stim_train,5060,-1,1051	775	51652	05060.jpg
201.96875	0.0	stim_train,7367,-1,1052	776	51704	07367.jpg
203.33203125	0.0	behav,3,-1,1053	777	52053	n/a
203.70703125	0.0	stim_train,16064,-1,1054	778	52149	16064.jpg
203.91015625	0.0	stim_train,13977,-1,1055	779	52201	13977.jpg
204.11328125	0.0	stim_train,5188,-1,1056	780	52253	05188.jpg
204.296875	0.0	stim_train,16182,-1,1057	781	52300	16182.jpg
204.5	0.0	stim_train,14313,-1,1058	782	52352	14313.jpg
204.70703125	0.0	stim_train,4811,-1,1059	783	52405	04811.jpg
204.91015625	0.0	stim_train,74,-1,1060	784	52457	00074.jpg
205.11328125	0.0	stim_train,5536,-1,1061	785	52509	05536.jpg
205.30078125	0.0	stim_train,14120,-1,1062	786	52557	14120.jpg
205.5	0.0	stim_train,1374,-1,1063	787	52608	01374.jpg
205.70703125	0.0	stim_train,3537,-1,1064	788	52661	03537.jpg
205.91015625	0.0	stim_train,13274,-1,1065	789	52713	13274.jpg
206.11328125	0.0	stim_train,10133,-1,1066	790	52765	10133.jpg
206.30078125	0.0	stim_train,2117,-1,1067	791	52813	02117.jpg
206.50390625	0.0	stim_train,2542,-1,1068	792	52865	02542.jpg
206.70703125	0.0	stim_train,8960,-1,1069	793	52917	08960.jpg
206.91015625	0.0	stim_train,14457,-1,1070	794	52969	14457.jpg
207.11328125	0.0	stim_train,2523,-1,1071	795	53021	02523.jpg
207.31640625	0.0	stim_train,5209,-1,1072	796	53073	05209.jpg
207.50390625	0.0	stim_train,6173,-1,1073	797	53121	06173.jpg
209.0234375	0.0	behav,3,-1,1074	798	53510	n/a
209.39453125	0.0	stim_train,8787,-1,1075	799	53605	08787.jpg
209.59765625	0.0	stim_train,16305,-1,1076	800	53657	16305.jpg
209.80078125	0.0	stim_train,13006,-1,1077	801	53709	13006.jpg
209.98828125	0.0	stim_train,1630,-1,1078	802	53757	01630.jpg
210.19140625	0.0	stim_train,4202,-1,1079	803	53809	04202.jpg
210.39453125	0.0	oddball,16748,-1,1080	804	53861	16748.jpg
210.59765625	0.0	stim_train,2614,-1,1081	805	53913	02614.jpg
210.80078125	0.0	stim_train,13418,-1,1082	806	53965	13418.jpg
211.00390625	0.0	stim_train,10162,-1,1083	807	54017	10162.jpg
211.19140625	0.0	stim_train,10568,-1,1084	808	54065	10568.jpg
211.39453125	0.0	stim_train,452,-1,1085	809	54117	00452.jpg
