onset	duration	trial_type	value	sample	marker_index	stim_file
126.24609375	0.0	stim_train	9670	32319	762	09670.jpg
126.44921875	0.0	stim_train	5782	32371	763	05782.jpg
126.65234375	0.0	stim_train	9721	32423	764	09721.jpg
126.85546875	0.0	stim_train	16138	32475	765	16138.jpg
127.04296875	0.0	stim_train	879	32523	766	00879.jpg
127.25	0.0	stim_train	9735	32576	767	09735.jpg
127.44921875	0.0	stim_train	9455	32627	768	09455.jpg
127.65234375	0.0	stim_train	973	32679	769	00973.jpg
127.85546875	0.0	stim_train	1360	32731	770	01360.jpg
128.04296875	0.0	stim_train	7572	32779	771	07572.jpg
128.25	0.0	stim_train	7361	32832	772	07361.jpg
128.453125	0.0	stim_train	14661	32884	773	14661.jpg
128.65234375	0.0	stim_train	13926	32935	774	13926.jpg
128.85546875	0.0	stim_train	7180	32987	775	07180.jpg
129.04296875	0.0	stim_train	7811	33035	776	07811.jpg
129.25	0.0	stim_train	13871	33088	777	13871.jpg
129.453125	0.0	stim_train	16279	33140	778	16279.jpg
129.65625	0.0	stim_train	6441	33192	779	06441.jpg
130.94140625	0.0	behav	3	33521	780	n/a
131.29296875	0.0	stim_train	10756	33611	781	10756.jpg
131.484375	0.0	stim_train	1971	33660	782	01971.jpg
131.6875	0.0	stim_train	15469	33712	783	15469.jpg
131.88671875	0.0	stim_train	3010	33763	784	03010.jpg
132.08984375	0.0	stim_train	12106	33815	785	12106.jpg
132.29296875	0.0	stim_train	6025	33867	786	06025.jpg
132.484375	0.0	stim_train	13992	33916	787	13992.jpg
132.6875	0.0	stim_train	5114	33968	788	05114.jpg
132.890625	0.0	stim_train	13562	34020	789	13562.jpg
133.08984375	0.0	stim_train	10920	34071	790	10920.jpg
133.29296875	0.0	stim_train	15244	34123	791	15244.jpg
133.5	0.0	stim_train	12324	34176	792	12324.jpg
133.6875	0.0	stim_train	355	34224	793	00355.jpg
133.890625	0.0	stim_train	4811	34276	794	04811.jpg
134.09375	0.0	stim_train	405	34328	795	00405.jpg
134.29296875	0.0	stim_train	4456	34379	796	04456.jpg
134.5	0.0	stim_train	12678	34432	797	12678.jpg
134.6875	0.0	stim_train	1063	34480	798	01063.jpg
134.890625	0.0	stim_train	13399	34532	799	13399.jpg
135.09375	0.0	stim_train	14527	34584	800	14527.jpg
136.2734375	0.0	behav	3	34886	801	n/a
136.609375	0.0	stim_train	12321	34972	802	12321.jpg
136.8125	0.0	stim_train	4424	35024	803	04424.jpg
137.015625	0.0	stim_train	3679	35076	804	03679.jpg
137.21875	0.0	stim_train	11601	35128	805	11601.jpg
137.40625	0.0	stim_train	1090	35176	806	01090.jpg
137.609375	0.0	stim_train	4310	35228	807	04310.jpg
137.8125	0.0	stim_train	1834	35280	808	01834.jpg
138.015625	0.0	stim_train	15870	35332	809	15870.jpg
138.21875	0.0	stim_train	7231	35384	810	07231.jpg
138.40625	0.0	stim_train	9591	35432	811	09591.jpg
138.609375	0.0	stim_train	7992	35484	812	07992.jpg
138.8125	0.0	stim_train	1140	35536	813	01140.jpg
139.015625	0.0	stim_train	14778	35588	814	14778.jpg
139.21875	0.0	stim_train	1406	35640	815	01406.jpg
139.421875	0.0	stim_train	13068	35692	816	13068.jpg
139.609375	0.0	stim_train	13088	35740	817	13088.jpg
139.8125	0.0	stim_train	13191	35792	818	13191.jpg
140.015625	0.0	stim_train	5024	35844	819	05024.jpg
140.21875	0.0	stim_train	6055	35896	820	06055.jpg
140.421875	0.0	stim_train	12719	35948	821	12719.jpg
141.69921875	0.0	behav	3	36275	822	n/a
142.03125	0.0	stim_train	15503	36360	823	15503.jpg
142.234375	0.0	stim_train	3613	36412	824	03613.jpg
142.4375	0.0	stim_train	12519	36464	825	12519.jpg
142.640625	0.0	stim_train	14459	36516	826	14459.jpg
142.828125	0.0	stim_train	10993	36564	827	10993.jpg
143.03125	0.0	stim_train	8497	36616	828	08497.jpg
143.234375	0.0	stim_train	3140	36668	829	03140.jpg
143.4375	0.0	stim_train	15729	36720	830	15729.jpg
143.640625	0.0	stim_train	3572	36772	831	03572.jpg
143.84375	0.0	stim_train	3123	36824	832	03123.jpg
144.03125	0.0	stim_train	10078	36872	833	10078.jpg
144.234375	0.0	stim_train	8521	36924	834	08521.jpg
144.4375	0.0	stim_train	12282	36976	835	12282.jpg
144.640625	0.0	stim_train	3801	37028	836	03801.jpg
144.84375	0.0	stim_train	3193	37080	837	03193.jpg
145.03125	0.0	stim_train	8531	37128	838	08531.jpg
145.234375	0.0	stim_train	3635	37180	839	03635.jpg
145.4375	0.0	stim_train	8787	37232	840	08787.jpg
145.640625	0.0	stim_train	1905	37284	841	01905.jpg
145.84375	0.0	stim_train	7293	37336	842	07293.jpg
147.12109375	0.0	behav	3	37663	843	n/a
147.453125	0.0	stim_train	12893	37748	844	12893.jpg
147.65625	0.0	stim_train	636	37800	845	00636.jpg
147.859375	0.0	stim_train	15816	37852	846	15816.jpg
148.0625	0.0	stim_train	9377	37904	847	09377.jpg
148.25	0.0	stim_train	13236	37952	848	13236.jpg
148.453125	0.0	stim_train	9409	38004	849	09409.jpg
148.65625	0.0	stim_train	11577	38056	850	11577.jpg
148.859375	0.0	stim_train	11621	38108	851	11621.jpg
149.0625	0.0	stim_train	10980	38160	852	10980.jpg
149.265625	0.0	stim_train	1810	38212	853	01810.jpg
149.453125	0.0	stim_train	8871	38260	854	08871.jpg
149.65625	0.0	stim_train	1575	38312	855	01575.jpg
149.859375	0.0	stim_train	13196	38364	856	13196.jpg
150.0625	0.0	stim_train	11740	38416	857	11740.jpg
150.265625	0.0	stim_train	16148	38468	858	16148.jpg
150.453125	0.0	stim_train	13517	38516	859	13517.jpg
150.65625	0.0	stim_train	12313	38568	860	12313.jpg
150.859375	0.0	stim_train	549	38620	861	00549.jpg
151.0625	0.0	stim_train	14101	38672	862	14101.jpg
151.265625	0.0	stim_train	1668	38724	863	01668.jpg
152.74609375	0.0	behav	3	39103	864	n/a
153.109375	0.0	stim_train	9094	39196	865	09094.jpg
153.3125	0.0	stim_train	7592	39248	866	07592.jpg
153.515625	0.0	stim_train	13423	39300	867	13423.jpg
153.71875	0.0	stim_train	16455	39352	868	16455.jpg
153.90625	0.0	stim_train	8950	39400	869	08950.jpg
154.109375	0.0	stim_train	610	39452	870	00610.jpg
154.3125	0.0	stim_train	11451	39504	871	11451.jpg
154.515625	0.0	stim_train	7313	39556	872	07313.jpg
154.71875	0.0	stim_train	1346	39608	873	01346.jpg
154.90625	0.0	stim_train	2256	39656	874	02256.jpg
155.109375	0.0	stim_train	1763	39708	875	01763.jpg
155.3125	0.0	stim_train	1453	39760	876	01453.jpg
155.515625	0.0	stim_train	4067	39812	877	04067.jpg
155.71875	0.0	stim_train	3548	39864	878	03548.jpg
155.921875	0.0	stim_train	7727	39916	879	07727.jpg
156.109375	0.0	stim_train	15294	39964	880	15294.jpg
156.3125	0.0	stim_train	7562	40016	881	07562.jpg
156.515625	0.0	stim_train	8291	40068	882	08291.jpg
156.71875	0.0	stim_train	8079	40120	883	08079.jpg
156.921875	0.0	stim_train	1101	40172	884	01101.jpg
158.16796875	0.0	behav	3	40491	885	n/a
158.53125	0.0	stim_train	9499	40584	886	09499.jpg
158.734375	0.0	stim_train	1419	40636	887	01419.jpg
158.9375	0.0	stim_train	16131	40688	888	16131.jpg
159.13671875	0.0	stim_train	6812	40739	889	06812.jpg
159.32421875	0.0	stim_train	6866	40787	890	06866.jpg
159.52734375	0.0	stim_train	11455	40839	891	11455.jpg
159.73046875	0.0	stim_train	5968	40891	892	05968.jpg
159.93359375	0.0	stim_train	6512	40943	893	06512.jpg
160.13671875	0.0	stim_train	4857	40995	894	04857.jpg
160.33984375	0.0	stim_train	745	41047	895	00745.jpg
160.52734375	0.0	stim_train	2928	41095	896	02928.jpg
160.73046875	0.0	stim_train	2450	41147	897	02450.jpg
160.93359375	0.0	stim_train	14127	41199	898	14127.jpg
161.13671875	0.0	stim_train	10217	41251	899	10217.jpg
161.33984375	0.0	stim_train	8613	41303	900	08613.jpg
161.52734375	0.0	stim_train	235	41351	901	00235.jpg
161.73046875	0.0	stim_train	1516	41403	902	01516.jpg
161.93359375	0.0	stim_train	10974	41455	903	10974.jpg
162.13671875	0.0	stim_train	9011	41507	904	09011.jpg
162.33984375	0.0	stim_train	4733	41559	905	04733.jpg
163.56640625	0.0	behav	3	41873	906	n/a
163.91796875	0.0	stim_train	9098	41963	907	09098.jpg
164.125	0.0	stim_train	2358	42016	908	02358.jpg
164.328125	0.0	stim_train	16084	42068	909	16084.jpg
164.53125	0.0	stim_train	16094	42120	910	16094.jpg
164.71484375	0.0	stim_train	2821	42167	911	02821.jpg
164.91796875	0.0	stim_train	13858	42219	912	13858.jpg
165.125	0.0	stim_train	9879	42272	913	09879.jpg
165.328125	0.0	stim_train	9827	42324	914	09827.jpg
165.53125	0.0	stim_train	11200	42376	915	11200.jpg
165.71484375	0.0	stim_train	1449	42423	916	01449.jpg
165.91796875	0.0	stim_train	14108	42475	917	14108.jpg
166.125	0.0	stim_train	15322	42528	918	15322.jpg
166.328125	0.0	stim_train	12673	42580	919	12673.jpg
166.53125	0.0	stim_train	14518	42632	920	14518.jpg
166.71484375	0.0	stim_train	2386	42679	921	02386.jpg
166.91796875	0.0	stim_train	5426	42731	922	05426.jpg
167.125	0.0	stim_train	8480	42784	923	08480.jpg
167.328125	0.0	stim_train	4591	42836	924	04591.jpg
167.53125	0.0	stim_train	3707	42888	925	03707.jpg
167.734375	0.0	stim_train	381	42940	926	00381.jpg
169.01171875	0.0	behav	3	43267	927	n/a
169.375	0.0	stim_train	16063	43360	928	16063.jpg
169.578125	0.0	stim_train	6467	43412	929	06467.jpg
169.78125	0.0	stim_train	6962	43464	930	06962.jpg
169.984375	0.0	stim_train	11964	43516	931	11964.jpg
170.171875	0.0	stim_train	8320	43564	932	08320.jpg
170.375	0.0	stim_train	11189	43616	933	11189.jpg
170.578125	0.0	stim_train	11642	43668	934	11642.jpg
170.78125	0.0	stim_train	11912	43720	935	11912.jpg
170.984375	0.0	stim_train	7589	43772	936	07589.jpg
171.1875	0.0	stim_train	107	43824	937	00107.jpg
171.375	0.0	stim_train	1397	43872	938	01397.jpg
171.578125	0.0	stim_train	14564	43924	939	14564.jpg
171.78125	0.0	stim_train	14087	43976	940	14087.jpg
171.984375	0.0	stim_train	11774	44028	941	11774.jpg
172.1875	0.0	stim_train	8878	44080	942	08878.jpg
172.375	0.0	stim_train	668	44128	943	00668.jpg
172.578125	0.0	stim_train	429	44180	944	00429.jpg
172.78125	0.0	stim_train	10922	44232	945	10922.jpg
172.984375	0.0	stim_train	6173	44284	946	06173.jpg
173.1875	0.0	stim_train	10289	44336	947	10289.jpg
174.50390625	0.0	behav	3	44673	948	n/a
174.875	0.0	stim_train	868	44768	949	00868.jpg
175.0625	0.0	stim_train	14717	44816	950	14717.jpg
175.265625	0.0	stim_train	134	44868	951	00134.jpg
175.46875	0.0	stim_train	9530	44920	952	09530.jpg
175.671875	0.0	stim_train	11946	44972	953	11946.jpg
175.875	0.0	stim_train	4645	45024	954	04645.jpg
176.0625	0.0	stim_train	3521	45072	955	03521.jpg
176.265625	0.0	stim_train	14672	45124	956	14672.jpg
176.46875	0.0	stim_train	13798	45176	957	13798.jpg
176.671875	0.0	stim_train	6428	45228	958	06428.jpg
176.875	0.0	stim_train	4327	45280	959	04327.jpg
177.0625	0.0	stim_train	10746	45328	960	10746.jpg
177.265625	0.0	stim_train	10020	45380	961	10020.jpg
177.46875	0.0	stim_train	15079	45432	962	15079.jpg
177.671875	0.0	stim_train	11187	45484	963	11187.jpg
177.875	0.0	stim_train	3342	45536	964	03342.jpg
178.078125	0.0	stim_train	5976	45588	965	05976.jpg
178.265625	0.0	stim_train	12671	45636	966	12671.jpg
178.46875	0.0	stim_train	13395	45688	967	13395.jpg
178.671875	0.0	stim_train	2556	45740	968	02556.jpg
179.92578125	0.0	behav	3	46061	969	n/a
180.265625	0.0	stim_train	10077	46148	970	10077.jpg
180.46875	0.0	stim_train	5037	46200	971	05037.jpg
180.671875	0.0	stim_train	5775	46252	972	05775.jpg
180.875	0.0	stim_train	9578	46304	973	09578.jpg
181.078125	0.0	stim_train	7312	46356	974	07312.jpg
181.28125	0.0	stim_train	14223	46408	975	14223.jpg
181.46875	0.0	stim_train	2825	46456	976	02825.jpg
181.671875	0.0	stim_train	5870	46508	977	05870.jpg
181.875	0.0	stim_train	2958	46560	978	02958.jpg
182.078125	0.0	stim_train	2543	46612	979	02543.jpg
182.28125	0.0	stim_train	1655	46664	980	01655.jpg
182.46875	0.0	stim_train	8107	46712	981	08107.jpg
182.671875	0.0	stim_train	5903	46764	982	05903.jpg
182.875	0.0	stim_train	1256	46816	983	01256.jpg
183.078125	0.0	stim_train	4118	46868	984	04118.jpg
183.28125	0.0	stim_train	6332	46920	985	06332.jpg
183.46875	0.0	stim_train	8827	46968	986	08827.jpg
183.671875	0.0	stim_train	697	47020	987	00697.jpg
183.875	0.0	stim_train	9452	47072	988	09452.jpg
184.078125	0.0	stim_train	10904	47124	989	10904.jpg
185.3046875	0.0	behav	3	47438	990	n/a
185.65625	0.0	stim_train	8844	47528	991	08844.jpg
185.859375	0.0	stim_train	11633	47580	992	11633.jpg
186.0625	0.0	stim_train	2105	47632	993	02105.jpg
186.265625	0.0	stim_train	9773	47684	994	09773.jpg
186.46875	0.0	stim_train	7184	47736	995	07184.jpg
186.65625	0.0	stim_train	6776	47784	996	06776.jpg
186.859375	0.0	stim_train	2607	47836	997	02607.jpg
187.0625	0.0	stim_train	11265	47888	998	11265.jpg
187.265625	0.0	stim_train	2242	47940	999	02242.jpg
187.46875	0.0	stim_train	14516	47992	1000	14516.jpg
187.65625	0.0	stim_train	13894	48040	1001	13894.jpg
187.859375	0.0	stim_train	5098	48092	1002	05098.jpg
188.0625	0.0	stim_train	12087	48144	1003	12087.jpg
188.265625	0.0	stim_train	1603	48196	1004	01603.jpg
188.46875	0.0	stim_train	13726	48248	1005	13726.jpg
188.671875	0.0	stim_train	6865	48300	1006	06865.jpg
188.859375	0.0	stim_train	1374	48348	1007	01374.jpg
189.0625	0.0	stim_train	3395	48400	1008	03395.jpg
189.265625	0.0	stim_train	480	48452	1009	00480.jpg
189.46875	0.0	stim_train	4560	48504	1010	04560.jpg
190.75	0.0	behav	3	48832	1011	n/a
191.09375	0.0	stim_train	7799	48920	1012	07799.jpg
191.296875	0.0	stim_train	11657	48972	1013	11657.jpg
191.5	0.0	stim_train	2438	49024	1014	02438.jpg
191.703125	0.0	stim_train	3389	49076	1015	03389.jpg
191.90625	0.0	stim_train	6876	49128	1016	06876.jpg
192.09375	0.0	stim_train	4273	49176	1017	04273.jpg
192.296875	0.0	stim_train	3259	49228	1018	03259.jpg
192.5	0.0	stim_train	264	49280	1019	00264.jpg
192.703125	0.0	stim_train	15392	49332	1020	15392.jpg
192.90625	0.0	stim_train	8606	49384	1021	08606.jpg
193.109375	0.0	stim_train	8538	49436	1022	08538.jpg
193.296875	0.0	stim_train	335	49484	1023	00335.jpg
193.5	0.0	stim_train	8211	49536	1024	08211.jpg
193.703125	0.0	stim_train	14440	49588	1025	14440.jpg
193.90625	0.0	stim_train	10060	49640	1026	10060.jpg
194.109375	0.0	stim_train	15054	49692	1027	15054.jpg
194.296875	0.0	stim_train	5821	49740	1028	05821.jpg
194.49609375	0.0	stim_train	12169	49791	1029	12169.jpg
194.69921875	0.0	stim_train	7187	49843	1030	07187.jpg
194.90234375	0.0	stim_train	15507	49895	1031	15507.jpg
196.41796875	0.0	behav	3	50283	1032	n/a
196.74609375	0.0	stim_train	14038	50367	1033	14038.jpg
196.94921875	0.0	stim_train	13636	50419	1034	13636.jpg
197.15234375	0.0	stim_train	7043	50471	1035	07043.jpg
197.35546875	0.0	stim_train	5729	50523	1036	05729.jpg
197.55859375	0.0	stim_train	9295	50575	1037	09295.jpg
197.75	0.0	stim_train	13587	50624	1038	13587.jpg
197.94921875	0.0	stim_train	10006	50675	1039	10006.jpg
198.15234375	0.0	stim_train	9730	50727	1040	09730.jpg
198.35546875	0.0	stim_train	6642	50779	1041	06642.jpg
198.55859375	0.0	stim_train	4504	50831	1042	04504.jpg
198.75	0.0	stim_train	67	50880	1043	00067.jpg
198.953125	0.0	stim_train	12665	50932	1044	12665.jpg
199.15234375	0.0	stim_train	1700	50983	1045	01700.jpg
199.35546875	0.0	stim_train	8432	51035	1046	08432.jpg
199.55859375	0.0	stim_train	9583	51087	1047	09583.jpg
199.76171875	0.0	stim_train	16269	51139	1048	16269.jpg
199.953125	0.0	stim_train	2304	51188	1049	02304.jpg
200.15625	0.0	stim_train	8607	51240	1050	08607.jpg
200.35546875	0.0	stim_train	15446	51291	1051	15446.jpg
200.55859375	0.0	stim_train	14062	51343	1052	14062.jpg
201.9296875	0.0	behav	3	51694	1053	n/a
202.28125	0.0	stim_train	8755	51784	1054	08755.jpg
202.484375	0.0	stim_train	7475	51836	1055	07475.jpg
202.66796875	0.0	stim_train	9668	51883	1056	09668.jpg
202.875	0.0	stim_train	11727	51936	1057	11727.jpg
203.078125	0.0	stim_train	10165	51988	1058	10165.jpg
203.28125	0.0	stim_train	1846	52040	1059	01846.jpg
203.484375	0.0	stim_train	12786	52092	1060	12786.jpg
203.66796875	0.0	stim_train	1868	52139	1061	01868.jpg
203.875	0.0	stim_train	14926	52192	1062	14926.jpg
204.078125	0.0	stim_train	6397	52244	1063	06397.jpg
204.28125	0.0	stim_train	15659	52296	1064	15659.jpg
204.484375	0.0	stim_train	4951	52348	1065	04951.jpg
204.6875	0.0	stim_train	16182	52400	1066	16182.jpg
204.875	0.0	stim_train	1103	52448	1067	01103.jpg
205.078125	0.0	stim_train	4940	52500	1068	04940.jpg
205.28125	0.0	stim_train	6417	52552	1069	06417.jpg
205.484375	0.0	stim_train	3481	52604	1070	03481.jpg
205.6875	0.0	stim_train	14909	52656	1071	14909.jpg
205.875	0.0	stim_train	430	52704	1072	00430.jpg
206.078125	0.0	stim_train	11390	52756	1073	11390.jpg
207.421875	0.0	behav	3	53100	1074	n/a
207.78125	0.0	stim_train	3043	53192	1075	03043.jpg
207.984375	0.0	stim_train	15500	53244	1076	15500.jpg
208.1875	0.0	stim_train	3849	53296	1077	03849.jpg
208.390625	0.0	stim_train	371	53348	1078	00371.jpg
208.578125	0.0	stim_train	14144	53396	1079	14144.jpg
208.78125	0.0	stim_train	409	53448	1080	00409.jpg
208.984375	0.0	stim_train	1202	53500	1081	01202.jpg
209.1875	0.0	stim_train	14777	53552	1082	14777.jpg
209.390625	0.0	stim_train	821	53604	1083	00821.jpg
209.578125	0.0	stim_train	15435	53652	1084	15435.jpg
209.78125	0.0	stim_train	14570	53704	1085	14570.jpg
209.984375	0.0	stim_train	9837	53756	1086	09837.jpg
210.1875	0.0	stim_train	7308	53808	1087	07308.jpg
210.390625	0.0	stim_train	1801	53860	1088	01801.jpg
210.59375	0.0	stim_train	13825	53912	1089	13825.jpg
210.78125	0.0	stim_train	2776	53960	1090	02776.jpg
210.984375	0.0	stim_train	6118	54012	1091	06118.jpg
211.1875	0.0	stim_train	1238	54064	1092	01238.jpg
211.390625	0.0	stim_train	3657	54116	1093	03657.jpg
211.59375	0.0	stim_train	10017	54168	1094	10017.jpg
212.93359375	0.0	behav	3	54511	1095	n/a
213.28125	0.0	stim_train	14986	54600	1096	14986.jpg
213.484375	0.0	stim_train	16143	54652	1097	16143.jpg
213.6875	0.0	stim_train	11444	54704	1098	11444.jpg
213.890625	0.0	stim_train	16368	54756	1099	16368.jpg
214.09375	0.0	stim_train	12672	54808	1100	12672.jpg
214.296875	0.0	stim_train	4624	54860	1101	04624.jpg
214.484375	0.0	stim_train	14501	54908	1102	14501.jpg
214.6875	0.0	stim_train	3607	54960	1103	03607.jpg
214.890625	0.0	stim_train	4119	55012	1104	04119.jpg
215.09375	0.0	stim_train	7892	55064	1105	07892.jpg
215.296875	0.0	stim_train	872	55116	1106	00872.jpg
215.484375	0.0	stim_train	7292	55164	1107	07292.jpg
215.6875	0.0	stim_train	917	55216	1108	00917.jpg
215.890625	0.0	stim_train	14079	55268	1109	14079.jpg
216.09375	0.0	stim_train	10011	55320	1110	10011.jpg
216.296875	0.0	stim_train	10205	55372	1111	10205.jpg
216.484375	0.0	stim_train	14805	55420	1112	14805.jpg
216.6875	0.0	stim_train	7697	55472	1113	07697.jpg
216.890625	0.0	stim_train	1431	55524	1114	01431.jpg
217.09375	0.0	stim_train	12738	55576	1115	12738.jpg
218.35546875	0.0	behav	3	55899	1116	n/a
218.703125	0.0	stim_train	2718	55988	1117	02718.jpg
218.90625	0.0	stim_train	8304	56040	1118	08304.jpg
219.109375	0.0	stim_train	7323	56092	1119	07323.jpg
219.3125	0.0	stim_train	11931	56144	1120	11931.jpg
219.515625	0.0	stim_train	4928	56196	1121	04928.jpg
219.71875	0.0	stim_train	12978	56248	1122	12978.jpg
219.90625	0.0	stim_train	5790	56296	1123	05790.jpg
220.109375	0.0	stim_train	7754	56348	1124	07754.jpg
220.3125	0.0	stim_train	6289	56400	1125	06289.jpg
220.515625	0.0	oddball	16745	56452	1126	16745.jpg
220.71875	0.0	stim_train	13130	56504	1127	13130.jpg
220.90625	0.0	stim_train	12341	56552	1128	12341.jpg
221.109375	0.0	stim_train	14290	56604	1129	14290.jpg
221.3125	0.0	stim_train	2276	56656	1130	02276.jpg
221.515625	0.0	stim_train	15217	56708	1131	15217.jpg
221.71875	0.0	stim_train	8266	56760	1132	08266.jpg
221.921875	0.0	stim_train	12860	56812	1133	12860.jpg
222.109375	0.0	stim_train	2833	56860	1134	02833.jpg
222.3125	0.0	stim_train	1691	56912	1135	01691.jpg
222.515625	0.0	stim_train	1511	56964	1136	01511.jpg
223.77734375	0.0	behav	0	57287	1137	n/a
224.140625	0.0	stim_train	11321	57380	1138	11321.jpg
224.328125	0.0	stim_train	15948	57428	1139	15948.jpg
224.53125	0.0	stim_train	9993	57480	1140	09993.jpg
224.734375	0.0	stim_train	3381	57532	1141	03381.jpg
224.9375	0.0	stim_train	15894	57584	1142	15894.jpg
225.140625	0.0	stim_train	11640	57636	1143	11640.jpg
225.328125	0.0	stim_train	11704	57684	1144	11704.jpg
225.53125	0.0	stim_train	13110	57736	1145	13110.jpg
225.734375	0.0	stim_train	4032	57788	1146	04032.jpg
225.9375	0.0	stim_train	6657	57840	1147	06657.jpg
226.140625	0.0	stim_train	16324	57892	1148	16324.jpg
226.328125	0.0	stim_train	4289	57940	1149	04289.jpg
226.53125	0.0	stim_train	3003	57992	1150	03003.jpg
226.734375	0.0	stim_train	13408	58044	1151	13408.jpg
226.9375	0.0	stim_train	5739	58096	1152	05739.jpg
227.140625	0.0	stim_train	15136	58148	1153	15136.jpg
227.34375	0.0	stim_train	849	58200	1154	00849.jpg
227.53125	0.0	stim_train	15583	58248	1155	15583.jpg
227.734375	0.0	stim_train	16022	58300	1156	16022.jpg
227.9375	0.0	stim_train	7826	58352	1157	07826.jpg
229.203125	0.0	behav	3	58676	1158	n/a
229.53125	0.0	stim_train	14281	58760	1159	14281.jpg
229.734375	0.0	stim_train	13601	58812	1160	13601.jpg
229.93359375	0.0	stim_train	9310	58863	1161	09310.jpg
230.13671875	0.0	stim_train	2987	58915	1162	02987.jpg
230.33984375	0.0	stim_train	10716	58967	1163	10716.jpg
230.54296875	0.0	stim_train	4932	59019	1164	04932.jpg
230.73046875	0.0	stim_train	1388	59067	1165	01388.jpg
230.93359375	0.0	stim_train	2521	59119	1166	02521.jpg
231.13671875	0.0	stim_train	13142	59171	1167	13142.jpg
231.33984375	0.0	stim_train	14338	59223	1168	14338.jpg
231.54296875	0.0	stim_train	5277	59275	1169	05277.jpg
231.73046875	0.0	stim_train	11137	59323	1170	11137.jpg
231.93359375	0.0	stim_train	13826	59375	1171	13826.jpg
232.13671875	0.0	stim_train	8317	59427	1172	08317.jpg
232.33984375	0.0	stim_train	12618	59479	1173	12618.jpg
232.54296875	0.0	stim_train	8775	59531	1174	08775.jpg
232.73046875	0.0	stim_train	12913	59579	1175	12913.jpg
232.93359375	0.0	oddball	16746	59631	1176	16746.jpg
233.13671875	0.0	stim_train	14961	59683	101	14961.jpg
233.33984375	0.0	stim_train	13901	59735	102	13901.jpg
234.59765625	0.0	behav	0	60057	103	n/a
234.953125	0.0	stim_train	15092	60148	104	15092.jpg
235.15234375	0.0	stim_train	15116	60199	105	15116.jpg
235.35546875	0.0	stim_train	6847	60251	106	06847.jpg
235.55859375	0.0	stim_train	236	60303	107	00236.jpg
235.76171875	0.0	stim_train	15143	60355	108	15143.jpg
235.96484375	0.0	stim_train	12628	60407	109	12628.jpg
236.15625	0.0	stim_train	7510	60456	110	07510.jpg
236.359375	0.0	stim_train	15919	60508	111	15919.jpg
236.55859375	0.0	stim_train	10028	60559	112	10028.jpg
236.76171875	0.0	stim_train	564	60611	113	00564.jpg
236.96484375	0.0	stim_train	4593	60663	114	04593.jpg
237.15625	0.0	stim_train	12829	60712	115	12829.jpg
237.359375	0.0	stim_train	8206	60764	116	08206.jpg
237.5625	0.0	stim_train	7844	60816	117	07844.jpg
237.76171875	0.0	stim_train	9936	60867	118	09936.jpg
237.96484375	0.0	stim_train	11541	60919	119	11541.jpg
238.15625	0.0	stim_train	6792	60968	120	06792.jpg
238.359375	0.0	stim_train	12509	61020	121	12509.jpg
238.5625	0.0	stim_train	3097	61072	122	03097.jpg
238.765625	0.0	stim_train	2266	61124	123	02266.jpg
240.0	0.0	behav	3	61440	124	n/a
240.359375	0.0	stim_train	12547	61532	125	12547.jpg
240.5625	0.0	stim_train	8561	61584	126	08561.jpg
240.765625	0.0	stim_train	1107	61636	127	01107.jpg
240.96875	0.0	stim_train	15152	61688	128	15152.jpg
241.171875	0.0	stim_train	8735	61740	129	08735.jpg
241.359375	0.0	stim_train	12935	61788	130	12935.jpg
241.5625	0.0	stim_train	1147	61840	131	01147.jpg
241.765625	0.0	stim_train	3965	61892	132	03965.jpg
241.96875	0.0	stim_train	4317	61944	133	04317.jpg
242.171875	0.0	stim_train	7853	61996	134	07853.jpg
242.375	0.0	stim_train	4839	62048	135	04839.jpg
242.5625	0.0	stim_train	12970	62096	136	12970.jpg
242.765625	0.0	stim_train	5158	62148	137	05158.jpg
242.96875	0.0	stim_train	2887	62200	138	02887.jpg
243.171875	0.0	stim_train	12836	62252	139	12836.jpg
243.375	0.0	stim_train	11550	62304	140	11550.jpg
243.5625	0.0	stim_train	3164	62352	141	03164.jpg
243.765625	0.0	stim_train	6022	62404	142	06022.jpg
243.96875	0.0	stim_train	15205	62456	143	15205.jpg
244.171875	0.0	stim_train	10979	62508	144	10979.jpg
245.4453125	0.0	behav	3	62834	145	n/a
245.78125	0.0	stim_train	11368	62920	146	11368.jpg
245.984375	0.0	stim_train	553	62972	147	00553.jpg
246.1875	0.0	stim_train	4312	63024	148	04312.jpg
246.390625	0.0	stim_train	2716	63076	149	02716.jpg
246.59375	0.0	stim_train	12240	63128	150	12240.jpg
246.78125	0.0	stim_train	4925	63176	151	04925.jpg
246.984375	0.0	stim_train	1079	63228	152	01079.jpg
247.1875	0.0	stim_train	11071	63280	153	11071.jpg
247.390625	0.0	stim_train	14748	63332	154	14748.jpg
247.59375	0.0	stim_train	471	63384	155	00471.jpg
247.796875	0.0	stim_train	5713	63436	156	05713.jpg
247.984375	0.0	stim_train	3130	63484	157	03130.jpg
248.1875	0.0	stim_train	14923	63536	158	14923.jpg
248.390625	0.0	stim_train	8774	63588	159	08774.jpg
248.59375	0.0	stim_train	1039	63640	160	01039.jpg
248.796875	0.0	stim_train	4185	63692	161	04185.jpg
248.984375	0.0	stim_train	15540	63740	162	15540.jpg
249.1875	0.0	stim_train	6132	63792	163	06132.jpg
