onset	duration	trial_type	value	sample	stim_file
108.03125	0.0	stim_train,13285,-1,690	414	27656	13285.jpg
108.234375	0.0	stim_train,10185,-1,691	415	27708	10185.jpg
108.4375	0.0	stim_train,6372,-1,692	416	27760	06372.jpg
108.640625	0.0	stim_train,247,-1,693	417	27812	00247.jpg
108.828125	0.0	stim_train,988,-1,694	418	27860	00988.jpg
109.03125	0.0	stim_train,4418,-1,695	419	27912	04418.jpg
110.3359375	0.0	behav,0,-1,696	420	28246	n/a
110.703125	0.0	stim_train,6412,-1,697	421	28340	06412.jpg
110.90625	0.0	stim_train,10349,-1,698	422	28392	10349.jpg
111.109375	0.0	stim_train,4271,-1,699	423	28444	04271.jpg
111.296875	0.0	stim_train,7669,-1,700	424	28492	07669.jpg
111.5	0.0	stim_train,9348,-1,701	425	28544	09348.jpg
111.703125	0.0	stim_train,12064,-1,702	426	28596	12064.jpg
111.90625	0.0	stim_train,1993,-1,703	427	28648	01993.jpg
112.109375	0.0	stim_train,5410,-1,704	428	28700	05410.jpg
112.296875	0.0	stim_train,11806,-1,705	429	28748	11806.jpg
112.5	0.0	stim_train,10854,-1,706	430	28800	10854.jpg
112.703125	0.0	stim_train,1739,-1,707	431	28852	01739.jpg
112.91015625	0.0	stim_train,370,-1,708	432	28905	00370.jpg
113.11328125	0.0	stim_train,6016,-1,709	433	28957	06016.jpg
113.31640625	0.0	stim_train,15310,-1,710	434	29009	15310.jpg
113.5	0.0	stim_train,11726,-1,711	435	29056	11726.jpg
113.703125	0.0	stim_train,15854,-1,712	436	29108	15854.jpg
113.91015625	0.0	stim_train,12159,-1,713	437	29161	12159.jpg
114.11328125	0.0	stim_train,11703,-1,714	438	29213	11703.jpg
114.31640625	0.0	stim_train,6060,-1,715	439	29265	06060.jpg
114.5	0.0	stim_train,16321,-1,716	440	29312	16321.jpg
115.89453125	0.0	behav,3,-1,717	441	29669	n/a
116.26953125	0.0	stim_train,9634,-1,718	442	29765	09634.jpg
116.453125	0.0	stim_train,11024,-1,719	443	29812	11024.jpg
116.66015625	0.0	stim_train,11015,-1,720	444	29865	11015.jpg
116.86328125	0.0	stim_train,14521,-1,721	445	29917	14521.jpg
117.0625	0.0	stim_train,9376,-1,722	446	29968	09376.jpg
117.265625	0.0	stim_train,15164,-1,723	447	30020	15164.jpg
117.453125	0.0	stim_train,983,-1,724	448	30068	00983.jpg
117.66015625	0.0	stim_train,8793,-1,725	449	30121	08793.jpg
117.86328125	0.0	stim_train,14000,-1,726	450	30173	14000.jpg
118.06640625	0.0	stim_train,12342,-1,727	451	30225	12342.jpg
118.265625	0.0	stim_train,16098,-1,728	452	30276	16098.jpg
118.453125	0.0	stim_train,317,-1,729	453	30324	00317.jpg
118.66015625	0.0	stim_train,10298,-1,730	454	30377	10298.jpg
118.859375	0.0	stim_train,12899,-1,731	455	30428	12899.jpg
119.06640625	0.0	stim_train,5345,-1,732	456	30481	05345.jpg
119.26953125	0.0	stim_train,4673,-1,733	457	30533	04673.jpg
119.47265625	0.0	stim_train,10121,-1,734	458	30585	10121.jpg
119.66015625	0.0	stim_train,14967,-1,735	459	30633	14967.jpg
119.86328125	0.0	stim_train,10691,-1,736	460	30685	10691.jpg
120.0625	0.0	stim_train,12236,-1,737	461	30736	12236.jpg
121.36328125	0.0	behav,3,-1,738	462	31069	n/a
121.70703125	0.0	stim_train,8130,-1,739	463	31157	08130.jpg
121.89453125	0.0	stim_train,5514,-1,740	464	31205	05514.jpg
122.09765625	0.0	stim_train,5946,-1,741	465	31257	05946.jpg
122.296875	0.0	stim_train,12838,-1,742	466	31308	12838.jpg
122.5	0.0	stim_train,3175,-1,743	467	31360	03175.jpg
122.70703125	0.0	stim_train,8889,-1,744	468	31413	08889.jpg
122.91015625	0.0	stim_train,8186,-1,745	469	31465	08186.jpg
123.09765625	0.0	stim_train,13284,-1,746	470	31513	13284.jpg
123.30078125	0.0	stim_train,8758,-1,747	471	31565	08758.jpg
123.50390625	0.0	stim_train,15124,-1,748	472	31617	15124.jpg
123.70703125	0.0	stim_train,15672,-1,749	473	31669	15672.jpg
123.91015625	0.0	stim_train,11454,-1,750	474	31721	11454.jpg
124.09765625	0.0	stim_train,14763,-1,751	475	31769	14763.jpg
124.296875	0.0	stim_train,10791,-1,752	476	31820	10791.jpg
124.5	0.0	stim_train,4313,-1,753	477	31872	04313.jpg
124.703125	0.0	stim_train,2395,-1,754	478	31924	02395.jpg
124.91015625	0.0	stim_train,15059,-1,755	479	31977	15059.jpg
125.09375	0.0	stim_train,11416,-1,756	480	32024	11416.jpg
125.30078125	0.0	stim_train,9260,-1,757	481	32077	09260.jpg
125.5	0.0	stim_train,11902,-1,758	482	32128	11902.jpg
126.765625	0.0	behav,3,-1,759	483	32452	n/a
127.11328125	0.0	stim_train,13524,-1,760	484	32541	13524.jpg
127.296875	0.0	stim_train,11587,-1,761	485	32588	11587.jpg
127.50390625	0.0	stim_train,10577,-1,762	486	32641	10577.jpg
127.703125	0.0	stim_train,4191,-1,763	487	32692	04191.jpg
127.90625	0.0	stim_train,6497,-1,764	488	32744	06497.jpg
128.109375	0.0	stim_train,14065,-1,765	489	32796	14065.jpg
128.30078125	0.0	stim_train,2350,-1,766	490	32845	02350.jpg
128.5	0.0	stim_train,1383,-1,767	491	32896	01383.jpg
128.703125	0.0	stim_train,2196,-1,768	492	32948	02196.jpg
128.90625	0.0	stim_train,2113,-1,769	493	33000	02113.jpg
129.109375	0.0	stim_train,15710,-1,770	494	33052	15710.jpg
129.31640625	0.0	stim_train,622,-1,771	495	33105	00622.jpg
129.5	0.0	stim_train,6689,-1,772	496	33152	06689.jpg
129.703125	0.0	stim_train,10424,-1,773	497	33204	10424.jpg
129.90625	0.0	stim_train,4143,-1,774	498	33256	04143.jpg
130.109375	0.0	stim_train,6564,-1,775	499	33308	06564.jpg
130.3125	0.0	stim_train,9801,-1,776	500	33360	09801.jpg
130.5	0.0	stim_train,9327,-1,777	501	33408	09327.jpg
130.703125	0.0	stim_train,9507,-1,778	502	33460	09507.jpg
130.90625	0.0	stim_train,631,-1,779	503	33512	00631.jpg
132.20703125	0.0	behav,3,-1,780	504	33845	n/a
132.5625	0.0	stim_train,4319,-1,781	505	33936	04319.jpg
132.765625	0.0	stim_train,8324,-1,782	506	33988	08324.jpg
132.953125	0.0	stim_train,2323,-1,783	507	34036	02323.jpg
133.15625	0.0	stim_train,14158,-1,784	508	34088	14158.jpg
133.359375	0.0	stim_train,13643,-1,785	509	34140	13643.jpg
133.5625	0.0	stim_train,9240,-1,786	510	34192	09240.jpg
133.765625	0.0	stim_train,1528,-1,787	511	34244	01528.jpg
133.953125	0.0	stim_train,9144,-1,788	512	34292	09144.jpg
134.15625	0.0	stim_train,6771,-1,789	513	34344	06771.jpg
134.359375	0.0	stim_train,12553,-1,790	514	34396	12553.jpg
134.5625	0.0	stim_train,9463,-1,791	515	34448	09463.jpg
134.765625	0.0	stim_train,10860,-1,792	516	34500	10860.jpg
134.953125	0.0	stim_train,13629,-1,793	517	34548	13629.jpg
135.15625	0.0	stim_train,5148,-1,794	518	34600	05148.jpg
135.359375	0.0	stim_train,9957,-1,795	519	34652	09957.jpg
135.5625	0.0	stim_train,14219,-1,796	520	34704	14219.jpg
135.765625	0.0	stim_train,53,-1,797	521	34756	00053.jpg
135.953125	0.0	stim_train,8346,-1,798	522	34804	08346.jpg
136.15625	0.0	stim_train,16403,-1,799	523	34856	16403.jpg
136.359375	0.0	stim_train,1339,-1,800	524	34908	01339.jpg
137.671875	0.0	behav,3,-1,801	525	35244	n/a
138.03125	0.0	stim_train,10408,-1,802	526	35336	10408.jpg
138.234375	0.0	stim_train,11497,-1,803	527	35388	11497.jpg
138.4375	0.0	stim_train,9340,-1,804	528	35440	09340.jpg
138.625	0.0	stim_train,7273,-1,805	529	35488	07273.jpg
138.828125	0.0	stim_train,375,-1,806	530	35540	00375.jpg
139.03125	0.0	stim_train,12205,-1,807	531	35592	12205.jpg
139.234375	0.0	stim_train,16220,-1,808	532	35644	16220.jpg
139.4375	0.0	stim_train,1743,-1,809	533	35696	01743.jpg
139.625	0.0	stim_train,6266,-1,810	534	35744	06266.jpg
139.828125	0.0	stim_train,4775,-1,811	535	35796	04775.jpg
140.03125	0.0	stim_train,3559,-1,812	536	35848	03559.jpg
140.234375	0.0	stim_train,14703,-1,813	537	35900	14703.jpg
140.4375	0.0	stim_train,6389,-1,814	538	35952	06389.jpg
140.625	0.0	stim_train,15157,-1,815	539	36000	15157.jpg
140.828125	0.0	stim_train,7503,-1,816	540	36052	07503.jpg
141.03125	0.0	stim_train,11916,-1,817	541	36104	11916.jpg
141.234375	0.0	stim_train,5977,-1,818	542	36156	05977.jpg
141.4375	0.0	stim_train,6097,-1,819	543	36208	06097.jpg
141.640625	0.0	stim_train,6624,-1,820	544	36260	06624.jpg
141.828125	0.0	stim_train,5573,-1,821	545	36308	05573.jpg
143.1640625	0.0	behav,3,-1,822	546	36650	n/a
143.5	0.0	stim_train,16304,-1,823	547	36736	16304.jpg
143.703125	0.0	stim_train,4543,-1,824	548	36788	04543.jpg
143.90625	0.0	stim_train,9728,-1,825	549	36840	09728.jpg
144.109375	0.0	stim_train,6200,-1,826	550	36892	06200.jpg
144.296875	0.0	stim_train,11522,-1,827	551	36940	11522.jpg
144.5	0.0	stim_train,12494,-1,828	552	36992	12494.jpg
144.703125	0.0	stim_train,6613,-1,829	553	37044	06613.jpg
144.91015625	0.0	stim_train,2584,-1,830	554	37097	02584.jpg
145.109375	0.0	stim_train,7237,-1,831	555	37148	07237.jpg
145.296875	0.0	stim_train,2434,-1,832	556	37196	02434.jpg
145.5	0.0	stim_train,16310,-1,833	557	37248	16310.jpg
145.703125	0.0	stim_train,6023,-1,834	558	37300	06023.jpg
145.91015625	0.0	oddball,16740,-1,835	559	37353	16740.jpg
146.109375	0.0	stim_train,5384,-1,836	560	37404	05384.jpg
146.3125	0.0	stim_train,5376,-1,837	561	37456	05376.jpg
146.5	0.0	stim_train,2782,-1,838	562	37504	02782.jpg
146.703125	0.0	stim_train,12536,-1,839	563	37556	12536.jpg
146.90625	0.0	stim_train,6971,-1,840	564	37608	06971.jpg
147.109375	0.0	stim_train,14526,-1,841	565	37660	14526.jpg
147.3125	0.0	stim_train,12717,-1,842	566	37712	12717.jpg
148.5234375	0.0	behav,0,-1,843	567	38022	n/a
148.859375	0.0	stim_train,14246,-1,844	568	38108	14246.jpg
149.0625	0.0	stim_train,10363,-1,845	569	38160	10363.jpg
149.265625	0.0	stim_train,9414,-1,846	570	38212	09414.jpg
149.453125	0.0	stim_train,2200,-1,847	571	38260	02200.jpg
149.65625	0.0	stim_train,4612,-1,848	572	38312	04612.jpg
149.859375	0.0	stim_train,965,-1,849	573	38364	00965.jpg
150.0625	0.0	stim_train,892,-1,850	574	38416	00892.jpg
150.265625	0.0	stim_train,88,-1,851	575	38468	00088.jpg
150.453125	0.0	stim_train,2047,-1,852	576	38516	02047.jpg
150.65625	0.0	stim_train,11314,-1,853	577	38568	11314.jpg
150.859375	0.0	stim_train,9078,-1,854	578	38620	09078.jpg
151.0625	0.0	stim_train,3133,-1,855	579	38672	03133.jpg
151.265625	0.0	stim_train,2226,-1,856	580	38724	02226.jpg
151.453125	0.0	stim_train,1053,-1,857	581	38772	01053.jpg
151.65625	0.0	stim_train,16293,-1,858	582	38824	16293.jpg
151.859375	0.0	stim_train,4320,-1,859	583	38876	04320.jpg
152.0625	0.0	stim_train,8141,-1,860	584	38928	08141.jpg
152.265625	0.0	stim_train,11817,-1,861	585	38980	11817.jpg
152.46875	0.0	stim_train,4468,-1,862	586	39032	04468.jpg
152.65625	0.0	stim_train,9513,-1,863	587	39080	09513.jpg
153.94140625	0.0	behav,3,-1,864	588	39409	n/a
154.30078125	0.0	stim_train,14982,-1,865	589	39501	14982.jpg
154.50390625	0.0	stim_train,7983,-1,866	590	39553	07983.jpg
154.70703125	0.0	stim_train,4510,-1,867	591	39605	04510.jpg
154.890625	0.0	stim_train,15830,-1,868	592	39652	15830.jpg
155.09375	0.0	stim_train,13094,-1,869	593	39704	13094.jpg
155.30078125	0.0	stim_train,14275,-1,870	594	39757	14275.jpg
155.50390625	0.0	stim_train,12766,-1,871	595	39809	12766.jpg
155.70703125	0.0	stim_train,1120,-1,872	596	39861	01120.jpg
155.890625	0.0	stim_train,10953,-1,873	597	39908	10953.jpg
156.09765625	0.0	stim_train,10335,-1,874	598	39961	10335.jpg
156.296875	0.0	stim_train,3895,-1,875	599	40012	03895.jpg
156.5	0.0	stim_train,13744,-1,876	600	40064	13744.jpg
156.703125	0.0	stim_train,10300,-1,877	601	40116	10300.jpg
156.90625	0.0	stim_train,13391,-1,878	602	40168	13391.jpg
157.09375	0.0	stim_train,7260,-1,879	603	40216	07260.jpg
157.30078125	0.0	stim_train,9285,-1,880	604	40269	09285.jpg
157.50390625	0.0	stim_train,2088,-1,881	605	40321	02088.jpg
157.703125	0.0	stim_train,15268,-1,882	606	40372	15268.jpg
157.90625	0.0	stim_train,16136,-1,883	607	40424	16136.jpg
158.09375	0.0	stim_train,14739,-1,884	608	40472	14739.jpg
159.36328125	0.0	behav,3,-1,885	609	40797	n/a
159.71875	0.0	stim_train,6681,-1,886	610	40888	06681.jpg
159.921875	0.0	stim_train,14707,-1,887	611	40940	14707.jpg
160.12890625	0.0	stim_train,15924,-1,888	612	40993	15924.jpg
160.31640625	0.0	stim_train,1825,-1,889	613	41041	01825.jpg
160.51953125	0.0	stim_train,14813,-1,890	614	41093	14813.jpg
160.72265625	0.0	stim_train,1471,-1,891	615	41145	01471.jpg
160.921875	0.0	stim_train,1730,-1,892	616	41196	01730.jpg
161.125	0.0	stim_train,15865,-1,893	617	41248	15865.jpg
161.3125	0.0	stim_train,15979,-1,894	618	41296	15979.jpg
161.515625	0.0	stim_train,8284,-1,895	619	41348	08284.jpg
161.71875	0.0	stim_train,16320,-1,896	620	41400	16320.jpg
161.921875	0.0	stim_train,7671,-1,897	621	41452	07671.jpg
162.125	0.0	stim_train,11799,-1,898	622	41504	11799.jpg
162.328125	0.0	stim_train,13077,-1,899	623	41556	13077.jpg
162.515625	0.0	stim_train,15299,-1,900	624	41604	15299.jpg
162.71875	0.0	stim_train,11827,-1,901	625	41656	11827.jpg
162.921875	0.0	stim_train,13911,-1,902	626	41708	13911.jpg
163.125	0.0	stim_train,13111,-1,903	627	41760	13111.jpg
163.328125	0.0	stim_train,5068,-1,904	628	41812	05068.jpg
163.515625	0.0	stim_train,3472,-1,905	629	41860	03472.jpg
164.83203125	0.0	behav,3,-1,906	630	42197	n/a
165.1875	0.0	stim_train,4386,-1,907	631	42288	04386.jpg
165.390625	0.0	stim_train,3646,-1,908	632	42340	03646.jpg
165.59375	0.0	stim_train,7553,-1,909	633	42392	07553.jpg
165.796875	0.0	stim_train,6006,-1,910	634	42444	06006.jpg
165.984375	0.0	stim_train,4985,-1,911	635	42492	04985.jpg
166.1875	0.0	stim_train,14253,-1,912	636	42544	14253.jpg
166.390625	0.0	stim_train,9263,-1,913	637	42596	09263.jpg
166.59375	0.0	stim_train,16305,-1,914	638	42648	16305.jpg
166.796875	0.0	stim_train,13925,-1,915	639	42700	13925.jpg
167.0	0.0	stim_train,14871,-1,916	640	42752	14871.jpg
167.1875	0.0	stim_train,8551,-1,917	641	42800	08551.jpg
167.390625	0.0	stim_train,2847,-1,918	642	42852	02847.jpg
167.59375	0.0	stim_train,2661,-1,919	643	42904	02661.jpg
167.796875	0.0	stim_train,9491,-1,920	644	42956	09491.jpg
168.0	0.0	stim_train,11886,-1,921	645	43008	11886.jpg
168.1875	0.0	stim_train,2870,-1,922	646	43056	02870.jpg
168.390625	0.0	stim_train,2995,-1,923	647	43108	02995.jpg
168.59375	0.0	stim_train,5354,-1,924	648	43160	05354.jpg
168.796875	0.0	stim_train,9995,-1,925	649	43212	09995.jpg
169.0	0.0	stim_train,9372,-1,926	650	43264	09372.jpg
170.4765625	0.0	behav,3,-1,927	651	43642	n/a
170.828125	0.0	stim_train,11185,-1,928	652	43732	11185.jpg
171.03125	0.0	stim_train,15676,-1,929	653	43784	15676.jpg
171.234375	0.0	stim_train,518,-1,930	654	43836	00518.jpg
171.4375	0.0	stim_train,10032,-1,931	655	43888	10032.jpg
171.625	0.0	stim_train,3870,-1,932	656	43936	03870.jpg
171.828125	0.0	stim_train,7199,-1,933	657	43988	07199.jpg
172.03125	0.0	stim_train,3442,-1,934	658	44040	03442.jpg
172.234375	0.0	stim_train,16437,-1,935	659	44092	16437.jpg
172.4375	0.0	stim_train,16077,-1,936	660	44144	16077.jpg
172.625	0.0	stim_train,11920,-1,937	661	44192	11920.jpg
172.828125	0.0	stim_train,144,-1,938	662	44244	00144.jpg
173.03125	0.0	stim_train,15566,-1,939	663	44296	15566.jpg
173.234375	0.0	stim_train,11122,-1,940	664	44348	11122.jpg
173.4375	0.0	stim_train,13411,-1,941	665	44400	13411.jpg
173.625	0.0	stim_train,12374,-1,942	666	44448	12374.jpg
173.828125	0.0	stim_train,14848,-1,943	667	44500	14848.jpg
174.03125	0.0	stim_train,825,-1,944	668	44552	00825.jpg
174.234375	0.0	stim_train,10346,-1,945	669	44604	10346.jpg
174.4375	0.0	stim_train,7976,-1,946	670	44656	07976.jpg
174.640625	0.0	stim_train,1297,-1,947	671	44708	01297.jpg
175.87890625	0.0	behav,3,-1,948	672	45025	n/a
176.234375	0.0	stim_train,11853,-1,949	673	45116	11853.jpg
176.4375	0.0	stim_train,6751,-1,950	674	45168	06751.jpg
176.640625	0.0	stim_train,12376,-1,951	675	45220	12376.jpg
176.828125	0.0	stim_train,1664,-1,952	676	45268	01664.jpg
177.03125	0.0	stim_train,8055,-1,953	677	45320	08055.jpg
177.234375	0.0	stim_train,4159,-1,954	678	45372	04159.jpg
177.4375	0.0	stim_train,15343,-1,955	679	45424	15343.jpg
177.640625	0.0	stim_train,2796,-1,956	680	45476	02796.jpg
177.84375	0.0	stim_train,16369,-1,957	681	45528	16369.jpg
178.03125	0.0	stim_train,2602,-1,958	682	45576	02602.jpg
178.234375	0.0	stim_train,207,-1,959	683	45628	00207.jpg
178.4375	0.0	stim_train,7440,-1,960	684	45680	07440.jpg
178.640625	0.0	stim_train,16307,-1,961	685	45732	16307.jpg
178.84375	0.0	stim_train,1890,-1,962	686	45784	01890.jpg
179.03125	0.0	stim_train,3938,-1,963	687	45832	03938.jpg
179.234375	0.0	stim_train,9456,-1,964	688	45884	09456.jpg
179.4375	0.0	stim_train,1587,-1,965	689	45936	01587.jpg
179.640625	0.0	stim_train,9826,-1,966	690	45988	09826.jpg
179.84375	0.0	stim_train,12675,-1,967	691	46040	12675.jpg
180.03515625	0.0	stim_train,12189,-1,968	692	46089	12189.jpg
181.37109375	0.0	behav,3,-1,969	693	46431	n/a
181.71875	0.0	stim_train,13920,-1,970	694	46520	13920.jpg
181.921875	0.0	stim_train,3378,-1,971	695	46572	03378.jpg
182.125	0.0	stim_train,11992,-1,972	696	46624	11992.jpg
182.328125	0.0	stim_train,4372,-1,973	697	46676	04372.jpg
182.53125	0.0	stim_train,15690,-1,974	698	46728	15690.jpg
182.71875	0.0	stim_train,6517,-1,975	699	46776	06517.jpg
182.921875	0.0	stim_train,12544,-1,976	700	46828	12544.jpg
183.125	0.0	stim_train,11658,-1,977	701	46880	11658.jpg
183.328125	0.0	stim_train,9623,-1,978	702	46932	09623.jpg
183.53125	0.0	stim_train,413,-1,979	703	46984	00413.jpg
183.71875	0.0	stim_train,3006,-1,980	704	47032	03006.jpg
183.921875	0.0	stim_train,7787,-1,981	705	47084	07787.jpg
184.125	0.0	stim_train,12036,-1,982	706	47136	12036.jpg
184.328125	0.0	stim_train,15903,-1,983	707	47188	15903.jpg
184.53515625	0.0	stim_train,2625,-1,984	708	47241	02625.jpg
184.73828125	0.0	stim_train,4018,-1,985	709	47293	04018.jpg
184.921875	0.0	stim_train,13058,-1,986	710	47340	13058.jpg
185.125	0.0	stim_train,9010,-1,987	711	47392	09010.jpg
185.328125	0.0	stim_train,130,-1,988	712	47444	00130.jpg
185.53515625	0.0	stim_train,14081,-1,989	713	47497	14081.jpg
186.9296875	0.0	behav,3,-1,990	714	47854	n/a
187.26953125	0.0	stim_train,12452,-1,991	715	47941	12452.jpg
187.47265625	0.0	stim_train,14655,-1,992	716	47993	14655.jpg
187.66015625	0.0	stim_train,8073,-1,993	717	48041	08073.jpg
187.86328125	0.0	stim_train,14080,-1,994	718	48093	14080.jpg
188.06640625	0.0	stim_train,7449,-1,995	719	48145	07449.jpg
188.265625	0.0	stim_train,5337,-1,996	720	48196	05337.jpg
188.47265625	0.0	stim_train,14698,-1,997	721	48249	14698.jpg
188.67578125	0.0	stim_train,8199,-1,998	722	48301	08199.jpg
188.859375	0.0	stim_train,11836,-1,999	723	48348	11836.jpg
189.0625	0.0	stim_train,772,-1,1000	724	48400	00772.jpg
189.26953125	0.0	stim_train,6124,-1,1001	725	48453	06124.jpg
189.47265625	0.0	stim_train,6811,-1,1002	726	48505	06811.jpg
189.67578125	0.0	stim_train,13999,-1,1003	727	48557	13999.jpg
189.859375	0.0	stim_train,11669,-1,1004	728	48604	11669.jpg
190.0625	0.0	stim_train,3522,-1,1005	729	48656	03522.jpg
190.26953125	0.0	stim_train,15588,-1,1006	730	48709	15588.jpg
190.46875	0.0	stim_train,10475,-1,1007	731	48760	10475.jpg
190.671875	0.0	stim_train,10387,-1,1008	732	48812	10387.jpg
190.859375	0.0	stim_train,14815,-1,1009	733	48860	14815.jpg
191.0625	0.0	stim_train,1289,-1,1010	734	48912	01289.jpg
192.4375	0.0	behav,3,-1,1011	735	49264	n/a
192.78125	0.0	stim_train,6310,-1,1012	736	49352	06310.jpg
192.984375	0.0	stim_train,14026,-1,1013	737	49404	14026.jpg
193.1875	0.0	stim_train,12373,-1,1014	738	49456	12373.jpg
193.39453125	0.0	stim_train,12300,-1,1015	739	49509	12300.jpg
193.578125	0.0	stim_train,10250,-1,1016	740	49556	10250.jpg
193.78515625	0.0	stim_train,8801,-1,1017	741	49609	08801.jpg
193.98828125	0.0	stim_train,15791,-1,1018	742	49661	15791.jpg
194.1875	0.0	stim_train,15362,-1,1019	743	49712	15362.jpg
194.390625	0.0	stim_train,7006,-1,1020	744	49764	07006.jpg
194.59375	0.0	stim_train,3425,-1,1021	745	49816	03425.jpg
194.78125	0.0	stim_train,13475,-1,1022	746	49864	13475.jpg
194.984375	0.0	stim_train,15544,-1,1023	747	49916	15544.jpg
195.19140625	0.0	stim_train,1239,-1,1024	748	49969	01239.jpg
195.39453125	0.0	stim_train,1347,-1,1025	749	50021	01347.jpg
195.59765625	0.0	stim_train,14385,-1,1026	750	50073	14385.jpg
195.78515625	0.0	stim_train,3099,-1,1027	751	50121	03099.jpg
195.98828125	0.0	stim_train,5694,-1,1028	752	50173	05694.jpg
196.19140625	0.0	stim_train,11535,-1,1029	753	50225	11535.jpg
196.390625	0.0	stim_train,10002,-1,1030	754	50276	10002.jpg
196.59375	0.0	stim_train,15289,-1,1031	755	50328	15289.jpg
197.9296875	0.0	behav,3,-1,1032	756	50670	n/a
198.28515625	0.0	stim_train,11504,-1,1033	757	50761	11504.jpg
198.46875	0.0	stim_train,1271,-1,1034	758	50808	01271.jpg
198.671875	0.0	stim_train,989,-1,1035	759	50860	00989.jpg
198.875	0.0	stim_train,5106,-1,1036	760	50912	05106.jpg
199.078125	0.0	stim_train,1930,-1,1037	761	50964	01930.jpg
199.28125	0.0	stim_train,13970,-1,1038	762	51016	13970.jpg
199.46875	0.0	stim_train,10061,-1,1039	763	51064	10061.jpg
199.671875	0.0	stim_train,7411,-1,1040	764	51116	07411.jpg
199.875	0.0	stim_train,12354,-1,1041	765	51168	12354.jpg
200.078125	0.0	stim_train,6030,-1,1042	766	51220	06030.jpg
200.28125	0.0	stim_train,4407,-1,1043	767	51272	04407.jpg
200.46875	0.0	stim_train,9639,-1,1044	768	51320	09639.jpg
200.671875	0.0	stim_train,14940,-1,1045	769	51372	14940.jpg
200.875	0.0	stim_train,8464,-1,1046	770	51424	08464.jpg
201.078125	0.0	stim_train,6292,-1,1047	771	51476	06292.jpg
201.28125	0.0	stim_train,9880,-1,1048	772	51528	09880.jpg
201.484375	0.0	stim_train,9878,-1,1049	773	51580	09878.jpg
201.671875	0.0	stim_train,14806,-1,1050	774	51628	14806.jpg
201.875	0.0	stim_train,3976,-1,1051	775	51680	03976.jpg
202.078125	0.0	stim_train,12953,-1,1052	776	51732	12953.jpg
203.375	0.0	behav,3,-1,1053	777	52064	n/a
203.71875	0.0	stim_train,2549,-1,1054	778	52152	02549.jpg
203.90625	0.0	stim_train,4055,-1,1055	779	52200	04055.jpg
204.109375	0.0	stim_train,7366,-1,1056	780	52252	07366.jpg
204.3125	0.0	stim_train,5209,-1,1057	781	52304	05209.jpg
204.515625	0.0	stim_train,5116,-1,1058	782	52356	05116.jpg
204.71875	0.0	stim_train,6582,-1,1059	783	52408	06582.jpg
204.90625	0.0	stim_train,16201,-1,1060	784	52456	16201.jpg
205.109375	0.0	stim_train,15278,-1,1061	785	52508	15278.jpg
205.3125	0.0	stim_train,9870,-1,1062	786	52560	09870.jpg
205.515625	0.0	stim_train,9535,-1,1063	787	52612	09535.jpg
205.71875	0.0	stim_train,2362,-1,1064	788	52664	02362.jpg
205.921875	0.0	stim_train,3114,-1,1065	789	52716	03114.jpg
206.109375	0.0	stim_train,4781,-1,1066	790	52764	04781.jpg
206.3125	0.0	stim_train,6894,-1,1067	791	52816	06894.jpg
206.515625	0.0	stim_train,11776,-1,1068	792	52868	11776.jpg
206.71875	0.0	stim_train,9629,-1,1069	793	52920	09629.jpg
206.921875	0.0	stim_train,12204,-1,1070	794	52972	12204.jpg
207.109375	0.0	stim_train,8459,-1,1071	795	53020	08459.jpg
207.3125	0.0	stim_train,2524,-1,1072	796	53072	02524.jpg
207.515625	0.0	stim_train,15904,-1,1073	797	53124	15904.jpg
209.0	0.0	behav,3,-1,1074	798	53504	n/a
209.328125	0.0	stim_train,15125,-1,1075	799	53588	15125.jpg
209.53125	0.0	stim_train,4489,-1,1076	800	53640	04489.jpg
209.734375	0.0	stim_train,12871,-1,1077	801	53692	12871.jpg
209.9375	0.0	stim_train,16413,-1,1078	802	53744	16413.jpg
210.140625	0.0	stim_train,12187,-1,1079	803	53796	12187.jpg
210.328125	0.0	stim_train,15959,-1,1080	804	53844	15959.jpg
210.53125	0.0	stim_train,3672,-1,1081	805	53896	03672.jpg
210.734375	0.0	stim_train,15209,-1,1082	806	53948	15209.jpg
210.9375	0.0	stim_train,16264,-1,1083	807	54000	16264.jpg
211.140625	0.0	stim_train,3993,-1,1084	808	54052	03993.jpg
211.34375	0.0	stim_train,13874,-1,1085	809	54104	13874.jpg
211.53125	0.0	stim_train,9640,-1,1086	810	54152	09640.jpg
211.734375	0.0	stim_train,9569,-1,1087	811	54204	09569.jpg
211.9375	0.0	stim_train,1680,-1,1088	812	54256	01680.jpg
212.140625	0.0	stim_train,1616,-1,1089	813	54308	01616.jpg
212.34375	0.0	stim_train,14299,-1,1090	814	54360	14299.jpg
212.53125	0.0	stim_train,15458,-1,1091	815	54408	15458.jpg
212.734375	0.0	stim_train,5479,-1,1092	816	54460	05479.jpg
212.9375	0.0	stim_train,73,-1,1093	817	54512	00073.jpg
213.140625	0.0	stim_train,11794,-1,1094	818	54564	11794.jpg
214.4453125	0.0	behav,3,-1,1095	819	54898	n/a
214.8125	0.0	stim_train,15034,-1,1096	820	54992	15034.jpg
215.0	0.0	stim_train,7616,-1,1097	821	55040	07616.jpg
215.203125	0.0	stim_train,7614,-1,1098	822	55092	07614.jpg
215.40625	0.0	stim_train,2359,-1,1099	823	55144	02359.jpg
