onset	duration	trial_type	value	sample
18.3359375	0.0	stim_train,13671,-1,72	72	4694
18.5234375	0.0	stim_train,10300,-1,73	73	4742
18.7265625	0.0	stim_train,4266,-1,74	74	4794
18.9296875	0.0	stim_train,10982,-1,75	75	4846
19.1328125	0.0	stim_train,16354,-1,76	76	4898
19.3359375	0.0	stim_train,15193,-1,77	77	4950
19.5234375	0.0	stim_train,6574,-1,78	78	4998
19.7265625	0.0	stim_train,1510,-1,79	79	5050
19.9296875	0.0	stim_train,6284,-1,80	80	5102
20.1328125	0.0	stim_train,437,-1,81	81	5154
20.3359375	0.0	stim_train,2029,-1,82	82	5206
20.5234375	0.0	stim_train,825,-1,83	83	5254
21.75390625	0.0	behav,3,-1,84	84	5569
22.1171875	0.0	stim_train,15455,-1,85	85	5662
22.3203125	0.0	stim_train,13078,-1,86	86	5714
22.5234375	0.0	stim_train,8635,-1,87	87	5766
22.7109375	0.0	stim_train,12646,-1,88	88	5814
22.9140625	0.0	stim_train,6618,-1,89	89	5866
23.1171875	0.0	stim_train,8109,-1,90	90	5918
23.3203125	0.0	stim_train,2449,-1,91	91	5970
23.5234375	0.0	stim_train,14094,-1,92	92	6022
23.7265625	0.0	stim_train,10110,-1,93	93	6074
23.9140625	0.0	stim_train,14722,-1,94	94	6122
24.1171875	0.0	stim_train,9880,-1,95	95	6174
24.3203125	0.0	stim_train,2204,-1,96	96	6226
24.5234375	0.0	stim_train,10311,-1,97	97	6278
24.7265625	0.0	stim_train,12902,-1,98	98	6330
24.9140625	0.0	stim_train,11396,-1,99	99	6378
25.1171875	0.0	stim_train,1079,-1,100	100	6430
25.3203125	0.0	stim_train,14603,-1,377	101	6482
25.5234375	0.0	stim_train,10652,-1,378	102	6534
25.7265625	0.0	stim_train,4279,-1,379	103	6586
25.9140625	0.0	stim_train,13814,-1,380	104	6634
27.24609375	0.0	behav,3,-1,381	105	6975
27.6015625	0.0	oddball,16747,-1,382	106	7066
27.8046875	0.0	stim_train,551,-1,383	107	7118
28.0078125	0.0	stim_train,13564,-1,384	108	7170
28.2109375	0.0	stim_train,4756,-1,385	109	7222
28.4140625	0.0	stim_train,9465,-1,386	110	7274
28.6015625	0.0	stim_train,5552,-1,387	111	7322
28.8046875	0.0	stim_train,2895,-1,388	112	7374
29.0078125	0.0	stim_train,11730,-1,389	113	7426
29.2109375	0.0	stim_train,15100,-1,390	114	7478
29.4140625	0.0	stim_train,10226,-1,391	115	7530
29.6015625	0.0	stim_train,15273,-1,392	116	7578
29.8046875	0.0	stim_train,4085,-1,393	117	7630
30.0078125	0.0	stim_train,7933,-1,394	118	7682
30.2109375	0.0	stim_train,4793,-1,395	119	7734
30.4140625	0.0	stim_train,15911,-1,396	120	7786
30.6015625	0.0	stim_train,7087,-1,397	121	7834
30.8046875	0.0	stim_train,6388,-1,398	122	7886
31.0078125	0.0	stim_train,79,-1,399	123	7938
31.2109375	0.0	stim_train,5959,-1,400	124	7990
31.4140625	0.0	stim_train,2491,-1,401	125	8042
32.69140625	0.0	behav,0,-1,402	126	8369
33.0546875	0.0	stim_train,3270,-1,403	127	8462
33.2578125	0.0	stim_train,9178,-1,404	128	8514
33.4609375	0.0	stim_train,11164,-1,405	129	8566
33.6640625	0.0	stim_train,11137,-1,406	130	8618
33.8671875	0.0	stim_train,12650,-1,407	131	8670
34.0546875	0.0	stim_train,9376,-1,408	132	8718
34.2578125	0.0	stim_train,2597,-1,409	133	8770
34.4609375	0.0	stim_train,3378,-1,410	134	8822
34.6640625	0.0	stim_train,4627,-1,411	135	8874
34.8671875	0.0	stim_train,4367,-1,412	136	8926
35.0703125	0.0	stim_train,10729,-1,413	137	8978
35.2578125	0.0	stim_train,13967,-1,414	138	9026
35.4609375	0.0	stim_train,11276,-1,415	139	9078
35.6640625	0.0	stim_train,7783,-1,416	140	9130
35.8671875	0.0	stim_train,7582,-1,417	141	9182
36.0703125	0.0	stim_train,10121,-1,418	142	9234
36.2578125	0.0	stim_train,6376,-1,419	143	9282
36.4609375	0.0	stim_train,9889,-1,420	144	9334
36.6640625	0.0	stim_train,14291,-1,421	145	9386
36.8671875	0.0	stim_train,1942,-1,422	146	9438
38.16015625	0.0	behav,3,-1,423	147	9769
38.5234375	0.0	stim_train,13985,-1,424	148	9862
38.71484375	0.0	stim_train,5487,-1,425	149	9911
38.91796875	0.0	stim_train,3020,-1,426	150	9963
39.1171875	0.0	stim_train,1429,-1,427	151	10014
39.3203125	0.0	stim_train,6841,-1,428	152	10066
39.5234375	0.0	stim_train,10033,-1,429	153	10118
39.71484375	0.0	stim_train,14082,-1,430	154	10167
39.91796875	0.0	stim_train,13454,-1,431	155	10219
40.12109375	0.0	stim_train,11165,-1,432	156	10271
40.3203125	0.0	stim_train,11116,-1,433	157	10322
40.5234375	0.0	stim_train,15500,-1,434	158	10374
40.71484375	0.0	stim_train,7826,-1,435	159	10423
40.91796875	0.0	stim_train,5845,-1,436	160	10475
41.12109375	0.0	stim_train,7644,-1,437	161	10527
41.32421875	0.0	stim_train,7836,-1,438	162	10579
41.5234375	0.0	stim_train,12918,-1,439	163	10630
41.7265625	0.0	stim_train,5461,-1,440	164	10682
41.91796875	0.0	stim_train,15651,-1,441	165	10731
42.12109375	0.0	stim_train,5199,-1,442	166	10783
42.32421875	0.0	stim_train,1896,-1,443	167	10835
43.671875	0.0	behav,3,-1,444	168	11180
44.04296875	0.0	stim_train,7716,-1,445	169	11275
44.24609375	0.0	stim_train,24,-1,446	170	11327
44.44921875	0.0	stim_train,337,-1,447	171	11379
44.63671875	0.0	stim_train,2696,-1,448	172	11427
44.83984375	0.0	stim_train,11746,-1,449	173	11479
45.04296875	0.0	stim_train,7520,-1,450	174	11531
45.24609375	0.0	stim_train,9879,-1,451	175	11583
45.44921875	0.0	stim_train,14860,-1,452	176	11635
45.63671875	0.0	stim_train,5216,-1,453	177	11683
45.83984375	0.0	stim_train,8933,-1,454	178	11735
46.04296875	0.0	stim_train,7140,-1,455	179	11787
46.24609375	0.0	stim_train,10611,-1,456	180	11839
46.44921875	0.0	stim_train,6274,-1,457	181	11891
46.65234375	0.0	stim_train,1275,-1,458	182	11943
46.83984375	0.0	stim_train,5846,-1,459	183	11991
47.04296875	0.0	stim_train,13091,-1,460	184	12043
47.24609375	0.0	stim_train,13016,-1,461	185	12095
47.44921875	0.0	stim_train,3641,-1,462	186	12147
47.65234375	0.0	stim_train,3419,-1,463	187	12199
47.83984375	0.0	stim_train,8336,-1,464	188	12247
49.1171875	0.0	behav,3,-1,465	189	12574
49.48046875	0.0	stim_train,7284,-1,466	190	12667
49.68359375	0.0	stim_train,16099,-1,467	191	12719
49.88671875	0.0	stim_train,9613,-1,468	192	12771
50.08984375	0.0	stim_train,1828,-1,469	193	12823
50.27734375	0.0	stim_train,7432,-1,470	194	12871
50.48046875	0.0	stim_train,8581,-1,471	195	12923
50.68359375	0.0	stim_train,13576,-1,472	196	12975
50.88671875	0.0	stim_train,5938,-1,473	197	13027
51.08984375	0.0	stim_train,13145,-1,474	198	13079
51.27734375	0.0	stim_train,672,-1,475	199	13127
51.48046875	0.0	stim_train,5891,-1,476	200	13179
51.68359375	0.0	stim_train,2653,-1,477	201	13231
51.88671875	0.0	stim_train,4081,-1,478	202	13283
52.08984375	0.0	oddball,16743,-1,479	203	13335
52.27734375	0.0	stim_train,842,-1,480	204	13383
52.48046875	0.0	stim_train,4796,-1,481	205	13435
52.68359375	0.0	stim_train,15590,-1,482	206	13487
52.88671875	0.0	stim_train,1680,-1,483	207	13539
53.0859375	0.0	stim_train,10085,-1,484	208	13590
53.2734375	0.0	stim_train,3994,-1,485	209	13638
54.515625	0.0	behav,0,-1,486	210	13956
54.8828125	0.0	stim_train,14180,-1,487	211	14050
55.0859375	0.0	stim_train,49,-1,488	212	14102
55.2890625	0.0	stim_train,8202,-1,489	213	14154
55.4765625	0.0	stim_train,1542,-1,490	214	14202
55.6796875	0.0	stim_train,13487,-1,491	215	14254
55.8828125	0.0	stim_train,7214,-1,492	216	14306
56.0859375	0.0	stim_train,9606,-1,493	217	14358
56.2890625	0.0	stim_train,6651,-1,494	218	14410
56.4765625	0.0	stim_train,2065,-1,495	219	14458
56.6796875	0.0	stim_train,15839,-1,496	220	14510
56.8828125	0.0	stim_train,3517,-1,497	221	14562
57.0859375	0.0	stim_train,10930,-1,498	222	14614
57.2890625	0.0	stim_train,12249,-1,499	223	14666
57.4921875	0.0	stim_train,2536,-1,500	224	14718
57.6796875	0.0	stim_train,12849,-1,501	225	14766
57.8828125	0.0	stim_train,7063,-1,502	226	14818
58.0859375	0.0	stim_train,4177,-1,503	227	14870
58.2890625	0.0	stim_train,87,-1,504	228	14922
58.4921875	0.0	stim_train,4873,-1,505	229	14974
58.6796875	0.0	stim_train,698,-1,506	230	15022
60.12109375	0.0	behav,3,-1,507	231	15391
60.4765625	0.0	stim_train,7589,-1,508	232	15482
60.6640625	0.0	stim_train,13865,-1,509	233	15530
60.8671875	0.0	stim_train,4418,-1,510	234	15582
61.0703125	0.0	stim_train,3196,-1,511	235	15634
61.2734375	0.0	stim_train,14289,-1,512	236	15686
61.4765625	0.0	stim_train,1948,-1,513	237	15738
61.6796875	0.0	stim_train,15884,-1,514	238	15790
61.8671875	0.0	stim_train,12783,-1,515	239	15838
62.0703125	0.0	stim_train,13280,-1,516	240	15890
62.2734375	0.0	stim_train,9577,-1,517	241	15942
62.4765625	0.0	stim_train,6160,-1,518	242	15994
62.6796875	0.0	stim_train,16050,-1,519	243	16046
62.8671875	0.0	stim_train,4456,-1,520	244	16094
63.0703125	0.0	stim_train,8702,-1,521	245	16146
63.2734375	0.0	stim_train,5737,-1,522	246	16198
63.4765625	0.0	stim_train,5219,-1,523	247	16250
63.6796875	0.0	stim_train,1769,-1,524	248	16302
63.8828125	0.0	stim_train,12256,-1,525	249	16354
64.0703125	0.0	stim_train,9964,-1,526	250	16402
64.2734375	0.0	stim_train,6875,-1,527	251	16454
65.54296875	0.0	behav,3,-1,528	252	16779
65.8984375	0.0	stim_train,5123,-1,529	253	16870
66.0859375	0.0	stim_train,10994,-1,530	254	16918
66.2890625	0.0	stim_train,4380,-1,531	255	16970
66.4921875	0.0	stim_train,7824,-1,532	256	17022
66.6953125	0.0	stim_train,10723,-1,533	257	17074
66.8984375	0.0	stim_train,15488,-1,534	258	17126
67.1015625	0.0	stim_train,12833,-1,535	259	17178
67.2890625	0.0	stim_train,2595,-1,536	260	17226
67.4921875	0.0	stim_train,14158,-1,537	261	17278
67.6953125	0.0	stim_train,11201,-1,538	262	17330
67.8984375	0.0	stim_train,9870,-1,539	263	17382
68.1015625	0.0	stim_train,2234,-1,540	264	17434
68.2890625	0.0	stim_train,7839,-1,541	265	17482
68.4921875	0.0	stim_train,6876,-1,542	266	17534
68.6953125	0.0	stim_train,9049,-1,543	267	17586
68.8984375	0.0	stim_train,8529,-1,544	268	17638
69.1015625	0.0	stim_train,16098,-1,545	269	17690
69.3046875	0.0	stim_train,1372,-1,546	270	17742
69.4921875	0.0	stim_train,15466,-1,547	271	17790
69.6953125	0.0	stim_train,12845,-1,548	272	17842
70.96484375	0.0	behav,3,-1,549	273	18167
71.3203125	0.0	stim_train,8866,-1,550	274	18258
71.5234375	0.0	stim_train,6606,-1,551	275	18310
71.7109375	0.0	stim_train,5669,-1,552	276	18358
71.9140625	0.0	stim_train,8838,-1,553	277	18410
72.1171875	0.0	stim_train,15871,-1,554	278	18462
72.3203125	0.0	stim_train,14419,-1,555	279	18514
72.5234375	0.0	stim_train,13334,-1,556	280	18566
72.7109375	0.0	stim_train,4778,-1,557	281	18614
72.9140625	0.0	stim_train,5978,-1,558	282	18666
73.1171875	0.0	stim_train,4799,-1,559	283	18718
73.3203125	0.0	stim_train,14399,-1,560	284	18770
73.5234375	0.0	stim_train,2511,-1,561	285	18822
73.71484375	0.0	stim_train,8286,-1,562	286	18871
73.91796875	0.0	stim_train,10455,-1,563	287	18923
74.1171875	0.0	stim_train,14663,-1,564	288	18974
74.3203125	0.0	stim_train,1851,-1,565	289	19026
74.5234375	0.0	stim_train,4155,-1,566	290	19078
74.7265625	0.0	stim_train,9801,-1,567	291	19130
74.91796875	0.0	stim_train,4219,-1,568	292	19179
75.12109375	0.0	stim_train,8405,-1,569	293	19231
76.32421875	0.0	behav,3,-1,570	294	19539
76.6796875	0.0	stim_train,965,-1,571	295	19630
76.88671875	0.0	stim_train,13523,-1,572	296	19683
77.08984375	0.0	stim_train,11821,-1,573	297	19735
77.29296875	0.0	stim_train,5807,-1,574	298	19787
77.49609375	0.0	stim_train,7854,-1,575	299	19839
77.69921875	0.0	stim_train,484,-1,576	300	19891
77.88671875	0.0	stim_train,4951,-1,577	301	19939
78.08984375	0.0	stim_train,7691,-1,578	302	19991
78.29296875	0.0	stim_train,4679,-1,579	303	20043
78.49609375	0.0	stim_train,1684,-1,580	304	20095
78.69921875	0.0	stim_train,4151,-1,581	305	20147
78.88671875	0.0	stim_train,11267,-1,582	306	20195
79.08984375	0.0	stim_train,5821,-1,583	307	20247
79.29296875	0.0	stim_train,16007,-1,584	308	20299
79.49609375	0.0	stim_train,13217,-1,585	309	20351
79.69921875	0.0	stim_train,9555,-1,586	310	20403
79.90234375	0.0	stim_train,1780,-1,587	311	20455
80.08984375	0.0	stim_train,5969,-1,588	312	20503
80.29296875	0.0	stim_train,8193,-1,589	313	20555
80.49609375	0.0	stim_train,10264,-1,590	314	20607
81.7890625	0.0	behav,3,-1,591	315	20938
82.15234375	0.0	stim_train,2062,-1,592	316	21031
82.33984375	0.0	stim_train,13173,-1,593	317	21079
82.54296875	0.0	stim_train,6194,-1,594	318	21131
82.74609375	0.0	stim_train,11657,-1,595	319	21183
82.94921875	0.0	stim_train,114,-1,596	320	21235
83.15234375	0.0	stim_train,2893,-1,597	321	21287
83.35546875	0.0	stim_train,11486,-1,598	322	21339
83.54296875	0.0	stim_train,3660,-1,599	323	21387
83.74609375	0.0	stim_train,3132,-1,600	324	21439
83.94921875	0.0	stim_train,9660,-1,601	325	21491
84.15234375	0.0	stim_train,14385,-1,602	326	21543
84.35546875	0.0	stim_train,15842,-1,603	327	21595
84.54296875	0.0	stim_train,9977,-1,604	328	21643
84.74609375	0.0	stim_train,2466,-1,605	329	21695
84.94921875	0.0	stim_train,14929,-1,606	330	21747
85.15234375	0.0	stim_train,7339,-1,607	331	21799
85.35546875	0.0	stim_train,8684,-1,608	332	21851
85.54296875	0.0	stim_train,322,-1,609	333	21899
85.74609375	0.0	stim_train,8729,-1,610	334	21951
85.94921875	0.0	stim_train,10293,-1,611	335	22003
87.2109375	0.0	behav,3,-1,612	336	22326
87.57421875	0.0	stim_train,12904,-1,613	337	22419
87.76171875	0.0	stim_train,1878,-1,614	338	22467
87.96484375	0.0	stim_train,14204,-1,615	339	22519
88.16796875	0.0	stim_train,10294,-1,616	340	22571
88.3671875	0.0	stim_train,14426,-1,617	341	22622
88.5703125	0.0	stim_train,5156,-1,618	342	22674
88.7734375	0.0	stim_train,15697,-1,619	343	22726
88.9609375	0.0	stim_train,9063,-1,620	344	22774
89.1640625	0.0	stim_train,9074,-1,621	345	22826
89.3671875	0.0	stim_train,1150,-1,622	346	22878
89.5703125	0.0	stim_train,306,-1,623	347	22930
89.7734375	0.0	stim_train,1249,-1,624	348	22982
89.9609375	0.0	stim_train,4014,-1,625	349	23030
90.1640625	0.0	stim_train,15939,-1,626	350	23082
90.3671875	0.0	stim_train,1862,-1,627	351	23134
90.5703125	0.0	stim_train,16303,-1,628	352	23186
90.7734375	0.0	stim_train,8735,-1,629	353	23238
90.9609375	0.0	stim_train,6555,-1,630	354	23286
91.1640625	0.0	stim_train,6306,-1,631	355	23338
91.3671875	0.0	stim_train,4446,-1,632	356	23390
92.65625	0.0	behav,3,-1,633	357	23720
93.0234375	0.0	stim_train,241,-1,634	358	23814
93.2265625	0.0	stim_train,2183,-1,635	359	23866
93.4140625	0.0	stim_train,14653,-1,636	360	23914
93.6171875	0.0	stim_train,10566,-1,637	361	23966
93.8203125	0.0	stim_train,4573,-1,638	362	24018
94.0234375	0.0	stim_train,10482,-1,639	363	24070
94.2265625	0.0	stim_train,5514,-1,640	364	24122
94.4296875	0.0	stim_train,16225,-1,641	365	24174
94.6171875	0.0	stim_train,5651,-1,642	366	24222
94.8203125	0.0	stim_train,6890,-1,643	367	24274
95.0234375	0.0	stim_train,8092,-1,644	368	24326
95.2265625	0.0	stim_train,14407,-1,645	369	24378
95.4296875	0.0	stim_train,6638,-1,646	370	24430
95.6171875	0.0	stim_train,12720,-1,647	371	24478
95.8203125	0.0	stim_train,12374,-1,648	372	24530
96.0234375	0.0	stim_train,5417,-1,649	373	24582
96.2265625	0.0	stim_train,8733,-1,650	374	24634
96.4296875	0.0	stim_train,256,-1,651	375	24686
96.6171875	0.0	stim_train,11535,-1,652	376	24734
96.8203125	0.0	stim_train,16356,-1,653	377	24786
98.19140625	0.0	behav,3,-1,654	378	25137
98.5546875	0.0	stim_train,1813,-1,655	379	25230
98.7578125	0.0	stim_train,12745,-1,656	380	25282
98.9609375	0.0	stim_train,15047,-1,657	381	25334
99.1640625	0.0	stim_train,12584,-1,658	382	25386
99.3671875	0.0	stim_train,15925,-1,659	383	25438
99.5546875	0.0	stim_train,3057,-1,660	384	25486
99.7578125	0.0	stim_train,6530,-1,661	385	25538
99.9609375	0.0	stim_train,6496,-1,662	386	25590
100.1640625	0.0	stim_train,4120,-1,663	387	25642
100.3671875	0.0	stim_train,3938,-1,664	388	25694
100.5546875	0.0	stim_train,2468,-1,665	389	25742
100.7578125	0.0	stim_train,943,-1,666	390	25794
100.9609375	0.0	stim_train,4836,-1,667	391	25846
101.1640625	0.0	stim_train,15670,-1,668	392	25898
101.3671875	0.0	stim_train,1511,-1,669	393	25950
101.5546875	0.0	stim_train,6991,-1,670	394	25998
101.7578125	0.0	stim_train,15936,-1,671	395	26050
101.9609375	0.0	stim_train,8974,-1,672	396	26102
102.1640625	0.0	stim_train,7445,-1,673	397	26154
102.3671875	0.0	stim_train,15131,-1,674	398	26206
103.65625	0.0	behav,3,-1,675	399	26536
103.9921875	0.0	oddball,16746,-1,676	400	26622
104.1953125	0.0	stim_train,4606,-1,677	401	26674
104.3984375	0.0	stim_train,15310,-1,678	402	26726
104.6015625	0.0	stim_train,4128,-1,679	403	26778
104.8046875	0.0	stim_train,11163,-1,680	404	26830
104.9921875	0.0	stim_train,1924,-1,681	405	26878
105.1953125	0.0	stim_train,5005,-1,682	406	26930
105.3984375	0.0	stim_train,12192,-1,683	407	26982
105.6015625	0.0	stim_train,11594,-1,684	408	27034
105.8046875	0.0	stim_train,4692,-1,685	409	27086
106.0078125	0.0	stim_train,4419,-1,686	410	27138
106.1953125	0.0	stim_train,9104,-1,687	411	27186
106.3984375	0.0	stim_train,9790,-1,688	412	27238
106.6015625	0.0	stim_train,11333,-1,689	413	27290
106.8046875	0.0	stim_train,2081,-1,690	414	27342
107.01171875	0.0	stim_train,791,-1,691	415	27395
107.1953125	0.0	stim_train,4581,-1,692	416	27442
107.3984375	0.0	stim_train,154,-1,693	417	27494
107.6015625	0.0	stim_train,15303,-1,694	418	27546
107.8046875	0.0	stim_train,6384,-1,695	419	27598
109.05859375	0.0	behav,0,-1,696	420	27919
109.41796875	0.0	stim_train,1534,-1,697	421	28011
109.6171875	0.0	stim_train,2935,-1,698	422	28062
109.8203125	0.0	stim_train,12124,-1,699	423	28114
110.0234375	0.0	stim_train,11265,-1,700	424	28166
110.2265625	0.0	stim_train,10301,-1,701	425	28218
110.41796875	0.0	stim_train,10185,-1,702	426	28267
110.62109375	0.0	stim_train,12356,-1,703	427	28319
110.8203125	0.0	stim_train,3717,-1,704	428	28370
111.0234375	0.0	stim_train,13880,-1,705	429	28422
111.2265625	0.0	stim_train,1231,-1,706	430	28474
111.4296875	0.0	stim_train,13524,-1,707	431	28526
111.62109375	0.0	stim_train,9156,-1,708	432	28575
111.82421875	0.0	stim_train,10631,-1,709	433	28627
112.0234375	0.0	stim_train,3120,-1,710	434	28678
112.2265625	0.0	stim_train,2427,-1,711	435	28730
112.4296875	0.0	stim_train,6761,-1,712	436	28782
112.62109375	0.0	stim_train,15313,-1,713	437	28831
112.82421875	0.0	stim_train,10066,-1,714	438	28883
113.02734375	0.0	stim_train,11428,-1,715	439	28935
113.2265625	0.0	stim_train,820,-1,716	440	28986
114.4609375	0.0	behav,3,-1,717	441	29302
114.82421875	0.0	stim_train,7599,-1,718	442	29395
115.02734375	0.0	stim_train,1689,-1,719	443	29447
115.23046875	0.0	stim_train,6348,-1,720	444	29499
115.43359375	0.0	stim_train,5302,-1,721	445	29551
115.63671875	0.0	stim_train,12276,-1,722	446	29603
115.82421875	0.0	stim_train,3190,-1,723	447	29651
116.02734375	0.0	stim_train,2706,-1,724	448	29703
116.23046875	0.0	stim_train,11538,-1,725	449	29755
116.43359375	0.0	stim_train,5374,-1,726	450	29807
116.63671875	0.0	stim_train,1890,-1,727	451	29859
116.82421875	0.0	stim_train,10979,-1,728	452	29907
117.02734375	0.0	stim_train,15108,-1,729	453	29959
117.23046875	0.0	stim_train,8904,-1,730	454	30011
117.43359375	0.0	stim_train,12099,-1,731	455	30063
117.63671875	0.0	stim_train,12221,-1,732	456	30115
117.83984375	0.0	stim_train,1017,-1,733	457	30167
118.02734375	0.0	stim_train,10403,-1,734	458	30215
118.23046875	0.0	stim_train,12641,-1,735	459	30267
118.43359375	0.0	stim_train,14387,-1,736	460	30319
118.63671875	0.0	stim_train,11559,-1,737	461	30371
119.7265625	0.0	behav,3,-1,738	462	30650
120.08984375	0.0	stim_train,9687,-1,739	463	30743
120.27734375	0.0	stim_train,10292,-1,740	464	30791
120.48046875	0.0	stim_train,10086,-1,741	465	30843
120.68359375	0.0	stim_train,14777,-1,742	466	30895
120.88671875	0.0	stim_train,9522,-1,743	467	30947
121.08984375	0.0	stim_train,13643,-1,744	468	30999
121.29296875	0.0	stim_train,13656,-1,745	469	31051
121.48046875	0.0	stim_train,3348,-1,746	470	31099
121.68359375	0.0	stim_train,1378,-1,747	471	31151
121.88671875	0.0	stim_train,1433,-1,748	472	31203
122.08984375	0.0	stim_train,13883,-1,749	473	31255
122.29296875	0.0	stim_train,15048,-1,750	474	31307
122.48046875	0.0	stim_train,6277,-1,751	475	31355
122.68359375	0.0	stim_train,2976,-1,752	476	31407
122.88671875	0.0	stim_train,4086,-1,753	477	31459
123.08984375	0.0	stim_train,16152,-1,754	478	31511
123.29296875	0.0	stim_train,13400,-1,755	479	31563
123.48046875	0.0	stim_train,14711,-1,756	480	31611
123.68359375	0.0	stim_train,4292,-1,757	481	31663
123.8828125	0.0	stim_train,14337,-1,758	482	31714
125.390625	0.0	behav,3,-1,759	483	32100
125.7578125	0.0	stim_train,7208,-1,760	484	32194
125.9609375	0.0	stim_train,6417,-1,761	485	32246
126.1484375	0.0	stim_train,548,-1,762	486	32294
126.3515625	0.0	stim_train,6089,-1,763	487	32346
126.5546875	0.0	stim_train,13309,-1,764	488	32398
126.7578125	0.0	stim_train,4651,-1,765	489	32450
126.9609375	0.0	stim_train,5957,-1,766	490	32502
127.1484375	0.0	stim_train,1777,-1,767	491	32550
127.3515625	0.0	stim_train,742,-1,768	492	32602
127.5546875	0.0	stim_train,3064,-1,769	493	32654
127.7578125	0.0	stim_train,13441,-1,770	494	32706
127.9609375	0.0	stim_train,811,-1,771	495	32758
128.1484375	0.0	stim_train,12604,-1,772	496	32806
128.3515625	0.0	stim_train,4173,-1,773	497	32858
128.5546875	0.0	stim_train,14346,-1,774	498	32910
128.7578125	0.0	stim_train,8039,-1,775	499	32962
128.9609375	0.0	stim_train,7461,-1,776	500	33014
129.1640625	0.0	stim_train,13427,-1,777	501	33066
129.3515625	0.0	stim_train,10495,-1,778	502	33114
129.5546875	0.0	stim_train,4311,-1,779	503	33166
