onset	duration	trial_type	value	sample
32.67578125	0.0	behav,0,-1,402	126	8365
33.0546875	0.0	stim_train,6081,-1,403	127	8462
33.24609375	0.0	stim_train,16124,-1,404	128	8511
33.44921875	0.0	stim_train,11543,-1,405	129	8563
33.65234375	0.0	stim_train,12168,-1,406	130	8615
33.85546875	0.0	stim_train,2345,-1,407	131	8667
34.05859375	0.0	stim_train,9145,-1,408	132	8719
34.24609375	0.0	stim_train,9893,-1,409	133	8767
34.44921875	0.0	stim_train,8295,-1,410	134	8819
34.65234375	0.0	stim_train,11942,-1,411	135	8871
34.85546875	0.0	stim_train,1402,-1,412	136	8923
35.05859375	0.0	stim_train,6646,-1,413	137	8975
35.26171875	0.0	stim_train,4144,-1,414	138	9027
35.44921875	0.0	stim_train,151,-1,415	139	9075
35.65234375	0.0	stim_train,14317,-1,416	140	9127
35.85546875	0.0	stim_train,2848,-1,417	141	9179
36.05859375	0.0	stim_train,12385,-1,418	142	9231
36.26171875	0.0	stim_train,2760,-1,419	143	9283
36.44921875	0.0	stim_train,4167,-1,420	144	9331
36.65234375	0.0	stim_train,16284,-1,421	145	9383
36.85546875	0.0	stim_train,1953,-1,422	146	9435
38.14453125	0.0	behav,3,-1,423	147	9765
38.49609375	0.0	stim_train,6494,-1,424	148	9855
38.69921875	0.0	stim_train,14802,-1,425	149	9907
38.88671875	0.0	stim_train,12267,-1,426	150	9955
39.08984375	0.0	stim_train,14364,-1,427	151	10007
39.29296875	0.0	stim_train,15070,-1,428	152	10059
39.49609375	0.0	stim_train,2755,-1,429	153	10111
39.69921875	0.0	stim_train,8027,-1,430	154	10163
39.88671875	0.0	stim_train,8812,-1,431	155	10211
40.08984375	0.0	stim_train,12284,-1,432	156	10263
40.29296875	0.0	stim_train,3283,-1,433	157	10315
40.49609375	0.0	stim_train,16026,-1,434	158	10367
40.69921875	0.0	stim_train,8136,-1,435	159	10419
40.90234375	0.0	stim_train,10491,-1,436	160	10471
41.08984375	0.0	stim_train,11141,-1,437	161	10519
41.29296875	0.0	stim_train,10237,-1,438	162	10571
41.49609375	0.0	stim_train,14211,-1,439	163	10623
41.69921875	0.0	stim_train,15587,-1,440	164	10675
41.88671875	0.0	stim_train,13990,-1,441	165	10723
42.08984375	0.0	stim_train,3903,-1,442	166	10775
42.29296875	0.0	stim_train,12978,-1,443	167	10827
43.5234375	0.0	behav,3,-1,444	168	11142
43.88671875	0.0	stim_train,4436,-1,445	169	11235
44.07421875	0.0	stim_train,12307,-1,446	170	11283
44.27734375	0.0	stim_train,13086,-1,447	171	11335
44.48046875	0.0	stim_train,5628,-1,448	172	11387
44.68359375	0.0	stim_train,780,-1,449	173	11439
44.88671875	0.0	stim_train,1558,-1,450	174	11491
45.07421875	0.0	stim_train,8289,-1,451	175	11539
45.27734375	0.0	stim_train,11760,-1,452	176	11591
45.48046875	0.0	stim_train,8069,-1,453	177	11643
45.68359375	0.0	stim_train,12096,-1,454	178	11695
45.88671875	0.0	stim_train,4794,-1,455	179	11747
46.08984375	0.0	stim_train,1147,-1,456	180	11799
46.27734375	0.0	stim_train,403,-1,457	181	11847
46.48046875	0.0	stim_train,11367,-1,458	182	11899
46.68359375	0.0	stim_train,6543,-1,459	183	11951
46.88671875	0.0	stim_train,13031,-1,460	184	12003
47.08984375	0.0	stim_train,5124,-1,461	185	12055
47.27734375	0.0	stim_train,10158,-1,462	186	12103
47.48046875	0.0	stim_train,10006,-1,463	187	12155
47.68359375	0.0	stim_train,3102,-1,464	188	12207
49.03515625	0.0	behav,3,-1,465	189	12553
49.40234375	0.0	stim_train,14117,-1,466	190	12647
49.60546875	0.0	stim_train,14154,-1,467	191	12699
49.80859375	0.0	stim_train,9318,-1,468	192	12751
49.99609375	0.0	stim_train,4820,-1,469	193	12799
50.19921875	0.0	stim_train,1250,-1,470	194	12851
50.40234375	0.0	stim_train,218,-1,471	195	12903
50.60546875	0.0	stim_train,13046,-1,472	196	12955
50.80859375	0.0	stim_train,8942,-1,473	197	13007
50.99609375	0.0	stim_train,6477,-1,474	198	13055
51.19921875	0.0	stim_train,13179,-1,475	199	13107
51.40234375	0.0	stim_train,647,-1,476	200	13159
51.60546875	0.0	stim_train,15604,-1,477	201	13211
51.80859375	0.0	stim_train,5183,-1,478	202	13263
52.01171875	0.0	stim_train,13285,-1,479	203	13315
52.19921875	0.0	stim_train,12657,-1,480	204	13363
52.40234375	0.0	stim_train,5793,-1,481	205	13415
52.60546875	0.0	stim_train,11150,-1,482	206	13467
52.80859375	0.0	stim_train,4241,-1,483	207	13519
53.01171875	0.0	stim_train,9050,-1,484	208	13571
53.1953125	0.0	stim_train,2072,-1,485	209	13618
54.43359375	0.0	behav,3,-1,486	210	13935
54.8046875	0.0	stim_train,351,-1,487	211	14030
55.0078125	0.0	stim_train,1118,-1,488	212	14082
55.2109375	0.0	stim_train,914,-1,489	213	14134
55.3984375	0.0	stim_train,13363,-1,490	214	14182
55.6015625	0.0	stim_train,15392,-1,491	215	14234
55.8046875	0.0	stim_train,8064,-1,492	216	14286
56.0078125	0.0	stim_train,4683,-1,493	217	14338
56.2109375	0.0	stim_train,15149,-1,494	218	14390
56.3984375	0.0	stim_train,11724,-1,495	219	14438
56.6015625	0.0	stim_train,5077,-1,496	220	14490
56.8046875	0.0	stim_train,1121,-1,497	221	14542
57.0078125	0.0	stim_train,1110,-1,498	222	14594
57.2109375	0.0	stim_train,3145,-1,499	223	14646
57.4140625	0.0	stim_train,973,-1,500	224	14698
57.6015625	0.0	stim_train,10087,-1,501	225	14746
57.8046875	0.0	stim_train,14900,-1,502	226	14798
58.0078125	0.0	stim_train,7368,-1,503	227	14850
58.2109375	0.0	stim_train,14342,-1,504	228	14902
58.4140625	0.0	stim_train,15129,-1,505	229	14954
58.6015625	0.0	stim_train,7109,-1,506	230	15002
59.87890625	0.0	behav,3,-1,507	231	15329
60.2421875	0.0	stim_train,5611,-1,508	232	15422
60.4453125	0.0	stim_train,457,-1,509	233	15474
60.6484375	0.0	stim_train,8588,-1,510	234	15526
60.8359375	0.0	stim_train,10037,-1,511	235	15574
61.0390625	0.0	stim_train,6964,-1,512	236	15626
61.2421875	0.0	stim_train,4880,-1,513	237	15678
61.4453125	0.0	stim_train,1673,-1,514	238	15730
61.6484375	0.0	stim_train,523,-1,515	239	15782
61.8359375	0.0	stim_train,13165,-1,516	240	15830
62.0390625	0.0	stim_train,6939,-1,517	241	15882
62.2421875	0.0	stim_train,10644,-1,518	242	15934
62.4453125	0.0	stim_train,7207,-1,519	243	15986
62.6484375	0.0	stim_train,8967,-1,520	244	16038
62.8515625	0.0	stim_train,2804,-1,521	245	16090
63.0390625	0.0	stim_train,8837,-1,522	246	16138
63.2421875	0.0	stim_train,5333,-1,523	247	16190
63.4453125	0.0	stim_train,14951,-1,524	248	16242
63.6484375	0.0	stim_train,1868,-1,525	249	16294
63.8515625	0.0	stim_train,10624,-1,526	250	16346
64.04296875	0.0	stim_train,12782,-1,527	251	16395
65.34375	0.0	behav,3,-1,528	252	16728
65.71484375	0.0	stim_train,2094,-1,529	253	16823
65.91796875	0.0	stim_train,13971,-1,530	254	16875
66.12109375	0.0	stim_train,809,-1,531	255	16927
66.32421875	0.0	stim_train,5743,-1,532	256	16979
66.5078125	0.0	stim_train,16188,-1,533	257	17026
66.71484375	0.0	stim_train,2193,-1,534	258	17079
66.91796875	0.0	stim_train,5111,-1,535	259	17131
67.12109375	0.0	stim_train,15150,-1,536	260	17183
67.32421875	0.0	stim_train,6446,-1,537	261	17235
67.52734375	0.0	stim_train,15690,-1,538	262	17287
67.71484375	0.0	stim_train,1459,-1,539	263	17335
67.91796875	0.0	stim_train,553,-1,540	264	17387
68.12109375	0.0	stim_train,5335,-1,541	265	17439
68.32421875	0.0	stim_train,3906,-1,542	266	17491
68.52734375	0.0	stim_train,3521,-1,543	267	17543
68.71484375	0.0	stim_train,13102,-1,544	268	17591
68.91796875	0.0	stim_train,1040,-1,545	269	17643
69.12109375	0.0	stim_train,3743,-1,546	270	17695
69.32421875	0.0	stim_train,8284,-1,547	271	17747
69.52734375	0.0	stim_train,12618,-1,548	272	17799
70.79296875	0.0	behav,3,-1,549	273	18123
71.15234375	0.0	stim_train,15622,-1,550	274	18215
71.35546875	0.0	stim_train,15895,-1,551	275	18267
71.55859375	0.0	stim_train,1807,-1,552	276	18319
71.76171875	0.0	stim_train,7150,-1,553	277	18371
71.96484375	0.0	stim_train,10457,-1,554	278	18423
72.15234375	0.0	stim_train,4396,-1,555	279	18471
72.35546875	0.0	stim_train,3053,-1,556	280	18523
72.55859375	0.0	stim_train,13436,-1,557	281	18575
72.76171875	0.0	stim_train,12469,-1,558	282	18627
72.96484375	0.0	stim_train,13648,-1,559	283	18679
73.15234375	0.0	stim_train,14234,-1,560	284	18727
73.35546875	0.0	stim_train,2948,-1,561	285	18779
73.55859375	0.0	stim_train,15637,-1,562	286	18831
73.76171875	0.0	stim_train,13237,-1,563	287	18883
73.96484375	0.0	stim_train,11624,-1,564	288	18935
74.15234375	0.0	stim_train,13036,-1,565	289	18983
74.35546875	0.0	stim_train,7673,-1,566	290	19035
74.55859375	0.0	stim_train,1692,-1,567	291	19087
74.76171875	0.0	stim_train,1380,-1,568	292	19139
74.96484375	0.0	stim_train,12338,-1,569	293	19191
76.23828125	0.0	behav,3,-1,570	294	19517
76.60546875	0.0	stim_train,14243,-1,571	295	19611
76.80859375	0.0	stim_train,3179,-1,572	296	19663
77.01171875	0.0	stim_train,4736,-1,573	297	19715
77.21484375	0.0	stim_train,6726,-1,574	298	19767
77.41796875	0.0	stim_train,285,-1,575	299	19819
77.60546875	0.0	stim_train,14026,-1,576	300	19867
77.80859375	0.0	stim_train,9847,-1,577	301	19919
78.01171875	0.0	stim_train,10586,-1,578	302	19971
78.21484375	0.0	stim_train,13480,-1,579	303	20023
78.41796875	0.0	stim_train,1115,-1,580	304	20075
78.62109375	0.0	stim_train,12238,-1,581	305	20127
78.80859375	0.0	stim_train,6797,-1,582	306	20175
79.01171875	0.0	stim_train,1783,-1,583	307	20227
79.21484375	0.0	stim_train,7787,-1,584	308	20279
79.41796875	0.0	stim_train,9213,-1,585	309	20331
79.62109375	0.0	stim_train,6330,-1,586	310	20383
79.80859375	0.0	stim_train,4124,-1,587	311	20431
80.01171875	0.0	stim_train,3193,-1,588	312	20483
80.21484375	0.0	stim_train,1617,-1,589	313	20535
80.41796875	0.0	stim_train,1366,-1,590	314	20587
81.66015625	0.0	behav,3,-1,591	315	20905
82.02734375	0.0	stim_train,8036,-1,592	316	20999
82.23046875	0.0	stim_train,4468,-1,593	317	21051
82.43359375	0.0	stim_train,16444,-1,594	318	21103
82.63671875	0.0	stim_train,13526,-1,595	319	21155
82.83984375	0.0	stim_train,11199,-1,596	320	21207
83.04296875	0.0	stim_train,8802,-1,597	321	21259
83.23046875	0.0	stim_train,12708,-1,598	322	21307
83.43359375	0.0	stim_train,14262,-1,599	323	21359
83.63671875	0.0	stim_train,3759,-1,600	324	21411
83.83984375	0.0	stim_train,14621,-1,601	325	21463
84.04296875	0.0	stim_train,13640,-1,602	326	21515
84.23046875	0.0	stim_train,1616,-1,603	327	21563
84.43359375	0.0	stim_train,745,-1,604	328	21615
84.63671875	0.0	stim_train,12373,-1,605	329	21667
84.83984375	0.0	stim_train,2395,-1,606	330	21719
85.04296875	0.0	stim_train,572,-1,607	331	21771
85.23046875	0.0	stim_train,13267,-1,608	332	21819
85.43359375	0.0	stim_train,12735,-1,609	333	21871
85.63671875	0.0	stim_train,12631,-1,610	334	21923
85.83984375	0.0	stim_train,6365,-1,611	335	21975
87.10546875	0.0	behav,3,-1,612	336	22299
87.44921875	0.0	stim_train,12190,-1,613	337	22387
87.65234375	0.0	stim_train,7244,-1,614	338	22439
87.85546875	0.0	stim_train,12771,-1,615	339	22491
88.05859375	0.0	stim_train,2240,-1,616	340	22543
88.26171875	0.0	stim_train,2496,-1,617	341	22595
88.4609375	0.0	stim_train,5087,-1,618	342	22646
88.6484375	0.0	stim_train,7754,-1,619	343	22694
88.8515625	0.0	stim_train,12062,-1,620	344	22746
89.0546875	0.0	stim_train,9845,-1,621	345	22798
89.2578125	0.0	stim_train,4414,-1,622	346	22850
89.4609375	0.0	stim_train,9307,-1,623	347	22902
89.6484375	0.0	stim_train,8976,-1,624	348	22950
89.8515625	0.0	stim_train,13698,-1,625	349	23002
90.0546875	0.0	stim_train,15426,-1,626	350	23054
90.2578125	0.0	stim_train,11275,-1,627	351	23106
90.4609375	0.0	stim_train,15606,-1,628	352	23158
90.6484375	0.0	stim_train,429,-1,629	353	23206
90.8515625	0.0	stim_train,16163,-1,630	354	23258
91.0546875	0.0	stim_train,15189,-1,631	355	23310
91.2578125	0.0	stim_train,3352,-1,632	356	23362
92.546875	0.0	behav,3,-1,633	357	23692
92.9140625	0.0	stim_train,11483,-1,634	358	23786
93.1015625	0.0	stim_train,15408,-1,635	359	23834
93.3046875	0.0	stim_train,10248,-1,636	360	23886
93.5078125	0.0	stim_train,13120,-1,637	361	23938
93.7109375	0.0	stim_train,3605,-1,638	362	23990
93.9140625	0.0	stim_train,9491,-1,639	363	24042
94.1171875	0.0	stim_train,97,-1,640	364	24094
94.3046875	0.0	stim_train,7334,-1,641	365	24142
94.5078125	0.0	stim_train,5283,-1,642	366	24194
94.7109375	0.0	stim_train,13739,-1,643	367	24246
94.9140625	0.0	stim_train,8465,-1,644	368	24298
95.1171875	0.0	stim_train,8146,-1,645	369	24350
95.3046875	0.0	stim_train,1508,-1,646	370	24398
95.5078125	0.0	stim_train,2469,-1,647	371	24450
95.7109375	0.0	stim_train,2958,-1,648	372	24502
95.9140625	0.0	stim_train,10964,-1,649	373	24554
96.1171875	0.0	stim_train,10190,-1,650	374	24606
96.3046875	0.0	stim_train,4914,-1,651	375	24654
96.5078125	0.0	stim_train,6394,-1,652	376	24706
96.7109375	0.0	stim_train,9571,-1,653	377	24758
97.94921875	0.0	behav,3,-1,654	378	25075
98.3203125	0.0	stim_train,12216,-1,655	379	25170
98.5078125	0.0	stim_train,11057,-1,656	380	25218
98.71484375	0.0	stim_train,14692,-1,657	381	25271
98.91796875	0.0	stim_train,9160,-1,658	382	25323
99.1171875	0.0	stim_train,3905,-1,659	383	25374
99.3203125	0.0	stim_train,9450,-1,660	384	25426
99.5078125	0.0	stim_train,6310,-1,661	385	25474
99.71484375	0.0	stim_train,13422,-1,662	386	25527
99.91796875	0.0	stim_train,11231,-1,663	387	25579
100.12109375	0.0	stim_train,8579,-1,664	388	25631
100.3203125	0.0	stim_train,11708,-1,665	389	25682
100.5078125	0.0	stim_train,5151,-1,666	390	25730
100.71484375	0.0	stim_train,13142,-1,667	391	25783
100.91796875	0.0	stim_train,5363,-1,668	392	25835
101.12109375	0.0	stim_train,2272,-1,669	393	25887
101.32421875	0.0	stim_train,5330,-1,670	394	25939
101.5234375	0.0	stim_train,5145,-1,671	395	25990
101.71484375	0.0	stim_train,5421,-1,672	396	26039
101.91796875	0.0	stim_train,10093,-1,673	397	26091
102.12109375	0.0	stim_train,12832,-1,674	398	26143
103.39453125	0.0	behav,3,-1,675	399	26469
103.74609375	0.0	stim_train,6014,-1,676	400	26559
103.9296875	0.0	stim_train,16468,-1,677	401	26606
104.1328125	0.0	stim_train,6697,-1,678	402	26658
104.33984375	0.0	stim_train,9086,-1,679	403	26711
104.54296875	0.0	stim_train,11812,-1,680	404	26763
104.74609375	0.0	stim_train,8029,-1,681	405	26815
104.93359375	0.0	stim_train,11301,-1,682	406	26863
105.1328125	0.0	stim_train,3731,-1,683	407	26914
105.33984375	0.0	stim_train,4420,-1,684	408	26967
105.54296875	0.0	stim_train,15411,-1,685	409	27019
105.74609375	0.0	stim_train,11410,-1,686	410	27071
105.94921875	0.0	stim_train,13684,-1,687	411	27123
106.13671875	0.0	stim_train,1612,-1,688	412	27171
106.33984375	0.0	stim_train,4457,-1,689	413	27223
106.54296875	0.0	stim_train,55,-1,690	414	27275
106.74609375	0.0	stim_train,13663,-1,691	415	27327
106.94921875	0.0	stim_train,4767,-1,692	416	27379
107.13671875	0.0	stim_train,5117,-1,693	417	27427
107.33984375	0.0	stim_train,4607,-1,694	418	27479
107.54296875	0.0	stim_train,6372,-1,695	419	27531
108.79296875	0.0	behav,3,-1,696	420	27851
109.15234375	0.0	stim_train,6411,-1,697	421	27943
109.33984375	0.0	stim_train,3459,-1,698	422	27991
109.54296875	0.0	stim_train,660,-1,699	423	28043
109.74609375	0.0	stim_train,8450,-1,700	424	28095
109.94921875	0.0	stim_train,14720,-1,701	425	28147
110.15234375	0.0	stim_train,8480,-1,702	426	28199
110.33984375	0.0	stim_train,3953,-1,703	427	28247
110.54296875	0.0	stim_train,10570,-1,704	428	28299
110.74609375	0.0	stim_train,14997,-1,705	429	28351
110.94921875	0.0	stim_train,16235,-1,706	430	28403
111.15234375	0.0	stim_train,8411,-1,707	431	28455
111.33984375	0.0	stim_train,10404,-1,708	432	28503
111.54296875	0.0	stim_train,12743,-1,709	433	28555
111.74609375	0.0	stim_train,3550,-1,710	434	28607
111.94921875	0.0	stim_train,1887,-1,711	435	28659
112.15234375	0.0	stim_train,9308,-1,712	436	28711
112.35546875	0.0	stim_train,112,-1,713	437	28763
112.54296875	0.0	stim_train,1608,-1,714	438	28811
112.74609375	0.0	stim_train,7929,-1,715	439	28863
112.94921875	0.0	stim_train,11892,-1,716	440	28915
114.26171875	0.0	behav,3,-1,717	441	29251
114.62109375	0.0	stim_train,4152,-1,718	442	29343
114.82421875	0.0	stim_train,14010,-1,719	443	29395
115.01171875	0.0	stim_train,5372,-1,720	444	29443
115.21484375	0.0	stim_train,4554,-1,721	445	29495
115.41796875	0.0	stim_train,10700,-1,722	446	29547
115.62109375	0.0	stim_train,4336,-1,723	447	29599
115.82421875	0.0	stim_train,16465,-1,724	448	29651
116.01171875	0.0	stim_train,15576,-1,725	449	29699
116.21484375	0.0	stim_train,5610,-1,726	450	29751
116.41796875	0.0	stim_train,6508,-1,727	451	29803
116.62109375	0.0	stim_train,14656,-1,728	452	29855
116.82421875	0.0	stim_train,12884,-1,729	453	29907
117.01171875	0.0	stim_train,12141,-1,730	454	29955
117.21484375	0.0	stim_train,6187,-1,731	455	30007
117.41796875	0.0	stim_train,5345,-1,732	456	30059
117.62109375	0.0	stim_train,12403,-1,733	457	30111
117.82421875	0.0	stim_train,15326,-1,734	458	30163
118.02734375	0.0	stim_train,12530,-1,735	459	30215
118.21484375	0.0	stim_train,2482,-1,736	460	30263
118.41796875	0.0	stim_train,3629,-1,737	461	30315
119.70703125	0.0	behav,3,-1,738	462	30645
120.05859375	0.0	stim_train,9743,-1,739	463	30735
120.26171875	0.0	stim_train,14127,-1,740	464	30787
120.44921875	0.0	stim_train,15321,-1,741	465	30835
120.65234375	0.0	stim_train,11700,-1,742	466	30887
120.85546875	0.0	stim_train,16195,-1,743	467	30939
121.05859375	0.0	stim_train,7992,-1,744	468	30991
121.26171875	0.0	stim_train,2883,-1,745	469	31043
121.46484375	0.0	stim_train,6506,-1,746	470	31095
121.65234375	0.0	stim_train,12134,-1,747	471	31143
121.85546875	0.0	stim_train,16025,-1,748	472	31195
122.05859375	0.0	stim_train,15458,-1,749	473	31247
122.26171875	0.0	stim_train,4150,-1,750	474	31299
122.46484375	0.0	stim_train,7184,-1,751	475	31351
122.65234375	0.0	stim_train,5033,-1,752	476	31399
122.85546875	0.0	stim_train,15209,-1,753	477	31451
123.05859375	0.0	stim_train,1051,-1,754	478	31503
123.26171875	0.0	stim_train,16327,-1,755	479	31555
123.46484375	0.0	stim_train,15028,-1,756	480	31607
123.65234375	0.0	stim_train,2629,-1,757	481	31655
123.8515625	0.0	stim_train,15980,-1,758	482	31706
125.1953125	0.0	behav,3,-1,759	483	32050
125.5546875	0.0	stim_train,1183,-1,760	484	32142
125.7578125	0.0	stim_train,2524,-1,761	485	32194
125.9609375	0.0	stim_train,3131,-1,762	486	32246
126.1640625	0.0	stim_train,9061,-1,763	487	32298
126.3515625	0.0	stim_train,8407,-1,764	488	32346
126.5546875	0.0	stim_train,7067,-1,765	489	32398
126.7578125	0.0	stim_train,15581,-1,766	490	32450
126.9609375	0.0	stim_train,2263,-1,767	491	32502
127.1640625	0.0	stim_train,3912,-1,768	492	32554
127.3515625	0.0	stim_train,10117,-1,769	493	32602
127.5546875	0.0	stim_train,15223,-1,770	494	32654
127.7578125	0.0	stim_train,9093,-1,771	495	32706
127.9609375	0.0	stim_train,14742,-1,772	496	32758
128.1640625	0.0	stim_train,2165,-1,773	497	32810
128.3671875	0.0	stim_train,13472,-1,774	498	32862
128.5546875	0.0	stim_train,4312,-1,775	499	32910
128.7578125	0.0	stim_train,15552,-1,776	500	32962
128.9609375	0.0	stim_train,12962,-1,777	501	33014
129.1640625	0.0	stim_train,3289,-1,778	502	33066
129.3671875	0.0	stim_train,8384,-1,779	503	33118
