onset	duration	trial_type	value	sample
37.83203125	0.0	stim_train,4092,-1,414	138	9685
38.03515625	0.0	stim_train,6708,-1,415	139	9737
38.23828125	0.0	stim_train,10702,-1,416	140	9789
38.4453125	0.0	stim_train,7285,-1,417	141	9842
38.6484375	0.0	stim_train,12851,-1,418	142	9894
38.8359375	0.0	stim_train,16273,-1,419	143	9942
39.0390625	0.0	stim_train,13117,-1,420	144	9994
39.2421875	0.0	stim_train,15046,-1,421	145	10046
39.4453125	0.0	stim_train,11834,-1,422	146	10098
41.01953125	0.0	behav,3,-1,423	147	10501
41.3671875	0.0	stim_train,14128,-1,424	148	10590
41.5546875	0.0	stim_train,11169,-1,425	149	10638
41.75390625	0.0	stim_train,786,-1,426	150	10689
41.95703125	0.0	stim_train,9185,-1,427	151	10741
42.1640625	0.0	stim_train,12951,-1,428	152	10794
42.36328125	0.0	stim_train,8892,-1,429	153	10845
42.5546875	0.0	stim_train,13618,-1,430	154	10894
42.7578125	0.0	stim_train,15165,-1,431	155	10946
42.9609375	0.0	stim_train,9193,-1,432	156	10998
43.1640625	0.0	stim_train,3027,-1,433	157	11050
43.3671875	0.0	stim_train,16248,-1,434	158	11102
43.5703125	0.0	stim_train,15237,-1,435	159	11154
43.7578125	0.0	stim_train,386,-1,436	160	11202
43.9609375	0.0	stim_train,10450,-1,437	161	11254
44.1640625	0.0	stim_train,3822,-1,438	162	11306
44.3671875	0.0	stim_train,3728,-1,439	163	11358
44.5703125	0.0	stim_train,15342,-1,440	164	11410
44.7578125	0.0	stim_train,11228,-1,441	165	11458
44.9609375	0.0	stim_train,5330,-1,442	166	11510
45.1640625	0.0	stim_train,3729,-1,443	167	11562
46.5078125	0.0	behav,3,-1,444	168	11906
46.8671875	0.0	stim_train,9257,-1,445	169	11998
47.0703125	0.0	stim_train,1194,-1,446	170	12050
47.2734375	0.0	stim_train,10453,-1,447	171	12102
47.4609375	0.0	stim_train,6518,-1,448	172	12150
47.6640625	0.0	stim_train,12468,-1,449	173	12202
47.8671875	0.0	stim_train,14071,-1,450	174	12254
48.0703125	0.0	stim_train,5409,-1,451	175	12306
48.2734375	0.0	stim_train,12944,-1,452	176	12358
48.4609375	0.0	stim_train,13576,-1,453	177	12406
48.6640625	0.0	stim_train,11500,-1,454	178	12458
48.8671875	0.0	stim_train,14320,-1,455	179	12510
49.0703125	0.0	stim_train,2042,-1,456	180	12562
49.2734375	0.0	stim_train,7768,-1,457	181	12614
49.4765625	0.0	stim_train,2345,-1,458	182	12666
49.6640625	0.0	stim_train,15477,-1,459	183	12714
49.8671875	0.0	stim_train,883,-1,460	184	12766
50.0703125	0.0	stim_train,12849,-1,461	185	12818
50.2734375	0.0	stim_train,3386,-1,462	186	12870
50.4765625	0.0	stim_train,3995,-1,463	187	12922
50.6640625	0.0	stim_train,14832,-1,464	188	12970
52.0	0.0	behav,3,-1,465	189	13312
52.3359375	0.0	stim_train,11677,-1,466	190	13398
52.5390625	0.0	stim_train,591,-1,467	191	13450
52.7421875	0.0	stim_train,8014,-1,468	192	13502
52.9453125	0.0	stim_train,12062,-1,469	193	13554
53.1328125	0.0	stim_train,15007,-1,470	194	13602
53.3359375	0.0	stim_train,6034,-1,471	195	13654
53.5390625	0.0	stim_train,5463,-1,472	196	13706
53.7421875	0.0	stim_train,13050,-1,473	197	13758
53.9453125	0.0	stim_train,3533,-1,474	198	13810
54.12890625	0.0	stim_train,1830,-1,475	199	13857
54.33203125	0.0	stim_train,3405,-1,476	200	13909
54.53515625	0.0	stim_train,12485,-1,477	201	13961
54.73828125	0.0	stim_train,2703,-1,478	202	14013
54.94140625	0.0	stim_train,5001,-1,479	203	14065
55.14453125	0.0	stim_train,10285,-1,480	204	14117
55.3359375	0.0	stim_train,37,-1,481	205	14166
55.5390625	0.0	stim_train,11002,-1,482	206	14218
55.73828125	0.0	stim_train,3764,-1,483	207	14269
55.94140625	0.0	stim_train,12825,-1,484	208	14321
56.14453125	0.0	stim_train,10457,-1,485	209	14373
57.421875	0.0	behav,3,-1,486	210	14700
57.75390625	0.0	stim_train,9107,-1,487	211	14785
57.95703125	0.0	oddball,16742,-1,488	212	14837
58.16015625	0.0	stim_train,10573,-1,489	213	14889
58.36328125	0.0	stim_train,8077,-1,490	214	14941
58.55078125	0.0	stim_train,8150,-1,491	215	14989
58.75390625	0.0	stim_train,4,-1,492	216	15041
58.95703125	0.0	stim_train,4434,-1,493	217	15093
59.16015625	0.0	stim_train,12004,-1,494	218	15145
59.36328125	0.0	stim_train,1481,-1,495	219	15197
59.56640625	0.0	stim_train,2321,-1,496	220	15249
59.75390625	0.0	stim_train,9607,-1,497	221	15297
59.95703125	0.0	stim_train,12016,-1,498	222	15349
60.16015625	0.0	stim_train,2780,-1,499	223	15401
60.3671875	0.0	stim_train,9071,-1,500	224	15454
60.5703125	0.0	stim_train,5886,-1,501	225	15506
60.7578125	0.0	stim_train,4868,-1,502	226	15554
60.95703125	0.0	stim_train,874,-1,503	227	15605
61.1640625	0.0	stim_train,7493,-1,504	228	15658
61.36328125	0.0	stim_train,12562,-1,505	229	15709
61.56640625	0.0	stim_train,12174,-1,506	230	15761
62.84375	0.0	behav,0,-1,507	231	16088
63.19140625	0.0	stim_train,11175,-1,508	232	16177
63.39453125	0.0	stim_train,4548,-1,509	233	16229
63.59765625	0.0	stim_train,11556,-1,510	234	16281
63.80078125	0.0	stim_train,9250,-1,511	235	16333
63.98828125	0.0	stim_train,10812,-1,512	236	16381
64.19140625	0.0	stim_train,11313,-1,513	237	16433
64.39453125	0.0	stim_train,2678,-1,514	238	16485
64.59765625	0.0	stim_train,10172,-1,515	239	16537
64.80078125	0.0	stim_train,7595,-1,516	240	16589
65.00390625	0.0	stim_train,12274,-1,517	241	16641
65.19140625	0.0	stim_train,5079,-1,518	242	16689
65.39453125	0.0	stim_train,15080,-1,519	243	16741
65.59765625	0.0	stim_train,12819,-1,520	244	16793
65.80078125	0.0	stim_train,1293,-1,521	245	16845
66.00390625	0.0	stim_train,10872,-1,522	246	16897
66.19140625	0.0	stim_train,16525,-1,523	247	16945
66.39453125	0.0	stim_train,14263,-1,524	248	16997
66.59765625	0.0	stim_train,7000,-1,525	249	17049
66.80078125	0.0	stim_train,2332,-1,526	250	17101
67.00390625	0.0	stim_train,14976,-1,527	251	17153
68.35546875	0.0	behav,3,-1,528	252	17499
68.72265625	0.0	stim_train,15158,-1,529	253	17593
68.91015625	0.0	stim_train,7524,-1,530	254	17641
69.11328125	0.0	stim_train,1115,-1,531	255	17693
69.31640625	0.0	stim_train,7726,-1,532	256	17745
69.51953125	0.0	stim_train,13315,-1,533	257	17797
69.72265625	0.0	stim_train,15655,-1,534	258	17849
69.92578125	0.0	stim_train,4990,-1,535	259	17901
70.11328125	0.0	stim_train,1499,-1,536	260	17949
70.31640625	0.0	stim_train,9909,-1,537	261	18001
70.51953125	0.0	stim_train,3914,-1,538	262	18053
70.7265625	0.0	stim_train,5761,-1,539	263	18106
70.92578125	0.0	stim_train,3840,-1,540	264	18157
71.11328125	0.0	stim_train,3341,-1,541	265	18205
71.3203125	0.0	stim_train,9704,-1,542	266	18258
71.51953125	0.0	stim_train,2069,-1,543	267	18309
71.7265625	0.0	stim_train,7221,-1,544	268	18362
71.9296875	0.0	stim_train,12295,-1,545	269	18414
72.11328125	0.0	stim_train,10459,-1,546	270	18461
72.3203125	0.0	stim_train,1799,-1,547	271	18514
72.5234375	0.0	stim_train,11828,-1,548	272	18566
73.9609375	0.0	behav,3,-1,549	273	18934
74.30078125	0.0	stim_train,2637,-1,550	274	19021
74.50390625	0.0	stim_train,8673,-1,551	275	19073
74.70703125	0.0	stim_train,6426,-1,552	276	19125
74.91015625	0.0	stim_train,2868,-1,553	277	19177
75.11328125	0.0	stim_train,9758,-1,554	278	19229
75.30078125	0.0	stim_train,8257,-1,555	279	19277
75.50390625	0.0	stim_train,15883,-1,556	280	19329
75.70703125	0.0	stim_train,14218,-1,557	281	19381
75.91015625	0.0	stim_train,11365,-1,558	282	19433
76.11328125	0.0	stim_train,9571,-1,559	283	19485
76.3046875	0.0	stim_train,15614,-1,560	284	19534
76.5078125	0.0	stim_train,1154,-1,561	285	19586
76.7109375	0.0	stim_train,1836,-1,562	286	19638
76.9140625	0.0	stim_train,2795,-1,563	287	19690
77.11328125	0.0	stim_train,15466,-1,564	288	19741
77.3203125	0.0	stim_train,9939,-1,565	289	19794
77.50390625	0.0	stim_train,15001,-1,566	290	19841
77.70703125	0.0	stim_train,5055,-1,567	291	19893
77.91015625	0.0	stim_train,1195,-1,568	292	19945
78.11328125	0.0	stim_train,14106,-1,569	293	19997
79.44921875	0.0	behav,3,-1,570	294	20339
79.8046875	0.0	stim_train,448,-1,571	295	20430
79.98828125	0.0	stim_train,13221,-1,572	296	20477
80.1953125	0.0	stim_train,8781,-1,573	297	20530
80.3984375	0.0	stim_train,12968,-1,574	298	20582
80.6015625	0.0	stim_train,14271,-1,575	299	20634
80.8046875	0.0	stim_train,6324,-1,576	300	20686
80.9921875	0.0	stim_train,15970,-1,577	301	20734
81.1953125	0.0	stim_train,2694,-1,578	302	20786
81.3984375	0.0	stim_train,7265,-1,579	303	20838
81.6015625	0.0	stim_train,9767,-1,580	304	20890
81.8046875	0.0	stim_train,6225,-1,581	305	20942
82.0078125	0.0	stim_train,10498,-1,582	306	20994
82.1953125	0.0	stim_train,11326,-1,583	307	21042
82.3984375	0.0	stim_train,1771,-1,584	308	21094
82.6015625	0.0	stim_train,14419,-1,585	309	21146
82.8046875	0.0	stim_train,12642,-1,586	310	21198
83.0078125	0.0	stim_train,2570,-1,587	311	21250
83.1953125	0.0	stim_train,3144,-1,588	312	21298
83.3984375	0.0	stim_train,6000,-1,589	313	21350
83.6015625	0.0	stim_train,1786,-1,590	314	21402
84.89453125	0.0	behav,3,-1,591	315	21733
85.2421875	0.0	stim_train,7481,-1,592	316	21822
85.4453125	0.0	stim_train,13443,-1,593	317	21874
85.6328125	0.0	stim_train,4295,-1,594	318	21922
85.8359375	0.0	stim_train,13804,-1,595	319	21974
86.0390625	0.0	stim_train,4709,-1,596	320	22026
86.2421875	0.0	stim_train,14373,-1,597	321	22078
86.4453125	0.0	stim_train,13489,-1,598	322	22130
86.6328125	0.0	stim_train,8371,-1,599	323	22178
86.8359375	0.0	stim_train,1740,-1,600	324	22230
87.0390625	0.0	stim_train,10441,-1,601	325	22282
87.2421875	0.0	stim_train,14770,-1,602	326	22334
87.44140625	0.0	stim_train,5558,-1,603	327	22385
87.64453125	0.0	stim_train,14307,-1,604	328	22437
87.83203125	0.0	stim_train,7583,-1,605	329	22485
88.03515625	0.0	stim_train,11227,-1,606	330	22537
88.23828125	0.0	stim_train,2984,-1,607	331	22589
88.44140625	0.0	stim_train,3264,-1,608	332	22641
88.64453125	0.0	stim_train,7284,-1,609	333	22693
88.83203125	0.0	stim_train,10759,-1,610	334	22741
89.03515625	0.0	stim_train,2689,-1,611	335	22793
90.62890625	0.0	behav,3,-1,612	336	23201
90.97265625	0.0	stim_train,14731,-1,613	337	23289
91.17578125	0.0	stim_train,10886,-1,614	338	23341
91.3828125	0.0	stim_train,7363,-1,615	339	23394
91.5703125	0.0	stim_train,2912,-1,616	340	23442
91.76953125	0.0	stim_train,7097,-1,617	341	23493
91.9765625	0.0	stim_train,7957,-1,618	342	23546
92.17578125	0.0	stim_train,1942,-1,619	343	23597
92.3828125	0.0	stim_train,2301,-1,620	344	23650
92.58203125	0.0	stim_train,2426,-1,621	345	23701
92.76953125	0.0	stim_train,8456,-1,622	346	23749
92.97265625	0.0	stim_train,1849,-1,623	347	23801
93.17578125	0.0	stim_train,1335,-1,624	348	23853
93.37890625	0.0	stim_train,10850,-1,625	349	23905
93.58203125	0.0	stim_train,5980,-1,626	350	23957
93.76953125	0.0	stim_train,1433,-1,627	351	24005
93.97265625	0.0	stim_train,3394,-1,628	352	24057
94.17578125	0.0	stim_train,4439,-1,629	353	24109
94.37890625	0.0	stim_train,15884,-1,630	354	24161
94.58203125	0.0	stim_train,13313,-1,631	355	24213
94.76953125	0.0	stim_train,873,-1,632	356	24261
95.94140625	0.0	behav,3,-1,633	357	24561
96.28515625	0.0	stim_train,1829,-1,634	358	24649
96.47265625	0.0	stim_train,6948,-1,635	359	24697
96.67578125	0.0	stim_train,1218,-1,636	360	24749
96.87890625	0.0	stim_train,11126,-1,637	361	24801
97.08203125	0.0	stim_train,10703,-1,638	362	24853
97.28515625	0.0	stim_train,2171,-1,639	363	24905
97.47265625	0.0	stim_train,9922,-1,640	364	24953
97.67578125	0.0	stim_train,13983,-1,641	365	25005
97.87890625	0.0	stim_train,9866,-1,642	366	25057
98.08203125	0.0	stim_train,4706,-1,643	367	25109
98.28515625	0.0	stim_train,7939,-1,644	368	25161
98.47265625	0.0	stim_train,2118,-1,645	369	25209
98.67578125	0.0	stim_train,1604,-1,646	370	25261
98.87890625	0.0	stim_train,7402,-1,647	371	25313
99.08203125	0.0	stim_train,14316,-1,648	372	25365
99.28515625	0.0	stim_train,15598,-1,649	373	25417
99.48828125	0.0	stim_train,11921,-1,650	374	25469
99.67578125	0.0	stim_train,14712,-1,651	375	25517
99.87890625	0.0	stim_train,8967,-1,652	376	25569
100.08203125	0.0	stim_train,7804,-1,653	377	25621
101.453125	0.0	behav,3,-1,654	378	25972
101.81640625	0.0	stim_train,10447,-1,655	379	26065
102.01953125	0.0	stim_train,1236,-1,656	380	26117
102.22265625	0.0	stim_train,16008,-1,657	381	26169
102.41015625	0.0	stim_train,12403,-1,658	382	26217
102.61328125	0.0	stim_train,1649,-1,659	383	26269
102.81640625	0.0	stim_train,14466,-1,660	384	26321
103.01953125	0.0	stim_train,9174,-1,661	385	26373
103.22265625	0.0	stim_train,11038,-1,662	386	26425
103.42578125	0.0	stim_train,12821,-1,663	387	26477
103.61328125	0.0	stim_train,16344,-1,664	388	26525
103.81640625	0.0	stim_train,15104,-1,665	389	26577
104.01953125	0.0	stim_train,1001,-1,666	390	26629
104.22265625	0.0	stim_train,1295,-1,667	391	26681
104.42578125	0.0	stim_train,9929,-1,668	392	26733
104.61328125	0.0	stim_train,1660,-1,669	393	26781
104.81640625	0.0	stim_train,11374,-1,670	394	26833
105.01953125	0.0	stim_train,5494,-1,671	395	26885
105.22265625	0.0	stim_train,4893,-1,672	396	26937
105.42578125	0.0	stim_train,1006,-1,673	397	26989
105.61328125	0.0	stim_train,10964,-1,674	398	27037
106.87890625	0.0	behav,3,-1,675	399	27361
107.23828125	0.0	stim_train,2184,-1,676	400	27453
107.44140625	0.0	stim_train,7523,-1,677	401	27505
107.6484375	0.0	stim_train,8904,-1,678	402	27558
107.8515625	0.0	stim_train,11729,-1,679	403	27610
108.03515625	0.0	stim_train,6269,-1,680	404	27657
108.23828125	0.0	stim_train,4201,-1,681	405	27709
108.4453125	0.0	stim_train,13101,-1,682	406	27762
108.6484375	0.0	stim_train,12267,-1,683	407	27814
108.8515625	0.0	stim_train,16009,-1,684	408	27866
109.0390625	0.0	stim_train,11966,-1,685	409	27914
109.2421875	0.0	stim_train,13017,-1,686	410	27966
109.4453125	0.0	stim_train,14797,-1,687	411	28018
109.6484375	0.0	stim_train,3537,-1,688	412	28070
109.8515625	0.0	stim_train,7223,-1,689	413	28122
110.0390625	0.0	stim_train,256,-1,690	414	28170
110.2421875	0.0	stim_train,16292,-1,691	415	28222
110.4453125	0.0	stim_train,16377,-1,692	416	28274
110.6484375	0.0	stim_train,16354,-1,693	417	28326
110.8515625	0.0	stim_train,5136,-1,694	418	28378
111.0546875	0.0	stim_train,9357,-1,695	419	28430
112.30078125	0.0	behav,3,-1,696	420	28749
112.66015625	0.0	stim_train,9778,-1,697	421	28841
112.8671875	0.0	stim_train,4665,-1,698	422	28894
113.0703125	0.0	stim_train,3876,-1,699	423	28946
113.2734375	0.0	stim_train,5247,-1,700	424	28998
113.4609375	0.0	stim_train,8978,-1,701	425	29046
113.66015625	0.0	stim_train,5442,-1,702	426	29097
113.8671875	0.0	stim_train,16275,-1,703	427	29150
114.0703125	0.0	stim_train,16064,-1,704	428	29202
114.2734375	0.0	stim_train,10822,-1,705	429	29254
114.4609375	0.0	stim_train,6235,-1,706	430	29302
114.6640625	0.0	stim_train,8752,-1,707	431	29354
114.8671875	0.0	stim_train,10350,-1,708	432	29406
115.0703125	0.0	stim_train,11753,-1,709	433	29458
115.2734375	0.0	stim_train,15783,-1,710	434	29510
115.4609375	0.0	stim_train,5307,-1,711	435	29558
115.6640625	0.0	stim_train,15763,-1,712	436	29610
115.8671875	0.0	stim_train,14461,-1,713	437	29662
116.0703125	0.0	stim_train,1352,-1,714	438	29714
116.2734375	0.0	stim_train,15037,-1,715	439	29766
116.4765625	0.0	stim_train,10862,-1,716	440	29818
117.74609375	0.0	behav,3,-1,717	441	30143
118.0859375	0.0	stim_train,2653,-1,718	442	30230
118.2890625	0.0	stim_train,16456,-1,719	443	30282
118.4921875	0.0	stim_train,12646,-1,720	444	30334
118.6953125	0.0	stim_train,3937,-1,721	445	30386
118.8828125	0.0	stim_train,4150,-1,722	446	30434
119.0859375	0.0	stim_train,1333,-1,723	447	30486
119.2890625	0.0	stim_train,4794,-1,724	448	30538
119.4921875	0.0	stim_train,7961,-1,725	449	30590
119.6953125	0.0	stim_train,354,-1,726	450	30642
119.8828125	0.0	stim_train,576,-1,727	451	30690
120.0859375	0.0	stim_train,13786,-1,728	452	30742
120.2890625	0.0	stim_train,1176,-1,729	453	30794
120.4921875	0.0	stim_train,9187,-1,730	454	30846
120.6953125	0.0	stim_train,5117,-1,731	455	30898
120.8828125	0.0	stim_train,10753,-1,732	456	30946
121.0859375	0.0	stim_train,14437,-1,733	457	30998
121.2890625	0.0	stim_train,14261,-1,734	458	31050
121.4921875	0.0	stim_train,4772,-1,735	459	31102
121.6953125	0.0	stim_train,4276,-1,736	460	31154
121.8984375	0.0	stim_train,1402,-1,737	461	31206
123.19140625	0.0	behav,3,-1,738	462	31537
123.5390625	0.0	stim_train,8174,-1,739	463	31626
123.73828125	0.0	stim_train,389,-1,740	464	31677
123.9453125	0.0	stim_train,1288,-1,741	465	31730
124.1484375	0.0	stim_train,15455,-1,742	466	31782
124.3359375	0.0	stim_train,14397,-1,743	467	31830
124.5390625	0.0	stim_train,10792,-1,744	468	31882
124.7421875	0.0	stim_train,13161,-1,745	469	31934
124.9453125	0.0	stim_train,8344,-1,746	470	31986
125.1484375	0.0	stim_train,5462,-1,747	471	32038
125.3515625	0.0	stim_train,15720,-1,748	472	32090
125.5390625	0.0	stim_train,2013,-1,749	473	32138
125.7421875	0.0	stim_train,10283,-1,750	474	32190
125.9453125	0.0	stim_train,14810,-1,751	475	32242
126.14453125	0.0	stim_train,3866,-1,752	476	32293
126.34765625	0.0	stim_train,8430,-1,753	477	32345
126.53515625	0.0	stim_train,8611,-1,754	478	32393
126.73828125	0.0	stim_train,7699,-1,755	479	32445
126.94140625	0.0	stim_train,6980,-1,756	480	32497
127.1484375	0.0	stim_train,6902,-1,757	481	32550
127.3515625	0.0	stim_train,4948,-1,758	482	32602
128.69921875	0.0	behav,3,-1,759	483	32947
129.06640625	0.0	stim_train,13795,-1,760	484	33041
129.26953125	0.0	stim_train,15024,-1,761	485	33093
129.45703125	0.0	stim_train,13426,-1,762	486	33141
129.66015625	0.0	stim_train,3243,-1,763	487	33193
129.86328125	0.0	stim_train,11051,-1,764	488	33245
130.06640625	0.0	stim_train,6991,-1,765	489	33297
130.26953125	0.0	stim_train,10076,-1,766	490	33349
130.45703125	0.0	stim_train,7784,-1,767	491	33397
130.66015625	0.0	stim_train,1088,-1,768	492	33449
130.86328125	0.0	stim_train,9175,-1,769	493	33501
131.06640625	0.0	stim_train,11186,-1,770	494	33553
131.26953125	0.0	stim_train,5230,-1,771	495	33605
131.45703125	0.0	stim_train,5454,-1,772	496	33653
131.66015625	0.0	stim_train,4981,-1,773	497	33705
131.86328125	0.0	stim_train,61,-1,774	498	33757
132.06640625	0.0	stim_train,2834,-1,775	499	33809
132.26953125	0.0	stim_train,10109,-1,776	500	33861
132.47265625	0.0	stim_train,9615,-1,777	501	33913
132.66015625	0.0	stim_train,15859,-1,778	502	33961
132.86328125	0.0	stim_train,4217,-1,779	503	34013
