onset	duration	trial_type	value	sample
73.5390625	0.0	stim_train,2699,-1,560	284	18826
73.7421875	0.0	stim_train,7254,-1,561	285	18878
73.9453125	0.0	stim_train,13500,-1,562	286	18930
74.1328125	0.0	stim_train,6336,-1,563	287	18978
74.3359375	0.0	stim_train,29,-1,564	288	19030
74.5390625	0.0	stim_train,2768,-1,565	289	19082
74.7421875	0.0	stim_train,7618,-1,566	290	19134
74.9453125	0.0	stim_train,13351,-1,567	291	19186
75.1328125	0.0	stim_train,14251,-1,568	292	19234
75.3359375	0.0	stim_train,10418,-1,569	293	19286
76.8046875	0.0	behav,3,-1,570	294	19662
77.1640625	0.0	stim_train,936,-1,571	295	19754
77.3515625	0.0	stim_train,5105,-1,572	296	19802
77.5546875	0.0	stim_train,2705,-1,573	297	19854
77.7578125	0.0	stim_train,10345,-1,574	298	19906
77.9609375	0.0	stim_train,6862,-1,575	299	19958
78.1640625	0.0	stim_train,7156,-1,576	300	20010
78.3515625	0.0	stim_train,13045,-1,577	301	20058
78.5546875	0.0	stim_train,9982,-1,578	302	20110
78.7578125	0.0	stim_train,16142,-1,579	303	20162
78.9609375	0.0	stim_train,10073,-1,580	304	20214
79.1640625	0.0	stim_train,3174,-1,581	305	20266
79.3671875	0.0	stim_train,5769,-1,582	306	20318
79.5546875	0.0	stim_train,7522,-1,583	307	20366
79.7578125	0.0	stim_train,7792,-1,584	308	20418
79.9609375	0.0	stim_train,5969,-1,585	309	20470
80.1640625	0.0	stim_train,11919,-1,586	310	20522
80.3671875	0.0	stim_train,12613,-1,587	311	20574
80.5546875	0.0	stim_train,7542,-1,588	312	20622
80.7578125	0.0	stim_train,5839,-1,589	313	20674
80.9609375	0.0	stim_train,5705,-1,590	314	20726
82.3828125	0.0	behav,3,-1,591	315	21090
82.7421875	0.0	stim_train,7425,-1,592	316	21182
82.9453125	0.0	stim_train,2339,-1,593	317	21234
83.1484375	0.0	stim_train,238,-1,594	318	21286
83.3515625	0.0	stim_train,13755,-1,595	319	21338
83.5546875	0.0	stim_train,10658,-1,596	320	21390
83.7421875	0.0	stim_train,7560,-1,597	321	21438
83.9453125	0.0	stim_train,9784,-1,598	322	21490
84.1484375	0.0	stim_train,4380,-1,599	323	21542
84.3515625	0.0	stim_train,507,-1,600	324	21594
84.5546875	0.0	stim_train,6282,-1,601	325	21646
84.7421875	0.0	stim_train,509,-1,602	326	21694
84.9453125	0.0	stim_train,3258,-1,603	327	21746
85.1484375	0.0	stim_train,10373,-1,604	328	21798
85.3515625	0.0	stim_train,7110,-1,605	329	21850
85.5546875	0.0	stim_train,13675,-1,606	330	21902
85.7421875	0.0	stim_train,12317,-1,607	331	21950
85.9453125	0.0	stim_train,3113,-1,608	332	22002
86.1484375	0.0	stim_train,3963,-1,609	333	22054
86.3515625	0.0	stim_train,7245,-1,610	334	22106
86.5546875	0.0	stim_train,12720,-1,611	335	22158
87.828125	0.0	behav,3,-1,612	336	22484
88.1796875	0.0	stim_train,12676,-1,613	337	22574
88.3828125	0.0	stim_train,12682,-1,614	338	22626
88.58203125	0.0	stim_train,3626,-1,615	339	22677
88.78515625	0.0	stim_train,14301,-1,616	340	22729
88.98828125	0.0	stim_train,8315,-1,617	341	22781
89.17578125	0.0	stim_train,1826,-1,618	342	22829
89.37890625	0.0	stim_train,6946,-1,619	343	22881
89.58203125	0.0	stim_train,4396,-1,620	344	22933
89.78515625	0.0	stim_train,903,-1,621	345	22985
89.98828125	0.0	stim_train,9770,-1,622	346	23037
90.17578125	0.0	stim_train,10652,-1,623	347	23085
90.37890625	0.0	stim_train,8113,-1,624	348	23137
90.58203125	0.0	stim_train,14842,-1,625	349	23189
90.78515625	0.0	stim_train,3875,-1,626	350	23241
90.98828125	0.0	stim_train,11696,-1,627	351	23293
91.19140625	0.0	stim_train,8301,-1,628	352	23345
91.37890625	0.0	stim_train,5416,-1,629	353	23393
91.58203125	0.0	stim_train,15847,-1,630	354	23445
91.78515625	0.0	stim_train,14303,-1,631	355	23497
91.98828125	0.0	stim_train,74,-1,632	356	23549
93.33984375	0.0	behav,3,-1,633	357	23895
93.69140625	0.0	stim_train,2265,-1,634	358	23985
93.89453125	0.0	stim_train,8804,-1,635	359	24037
94.08203125	0.0	stim_train,5833,-1,636	360	24085
94.28515625	0.0	stim_train,15624,-1,637	361	24137
94.48828125	0.0	stim_train,7838,-1,638	362	24189
94.69140625	0.0	stim_train,812,-1,639	363	24241
94.89453125	0.0	stim_train,5957,-1,640	364	24293
95.08203125	0.0	stim_train,9142,-1,641	365	24341
95.28515625	0.0	stim_train,9286,-1,642	366	24393
95.48828125	0.0	stim_train,13613,-1,643	367	24445
95.69140625	0.0	stim_train,5904,-1,644	368	24497
95.89453125	0.0	stim_train,11220,-1,645	369	24549
96.08203125	0.0	stim_train,15443,-1,646	370	24597
96.28515625	0.0	stim_train,4206,-1,647	371	24649
96.48828125	0.0	stim_train,7854,-1,648	372	24701
96.69140625	0.0	stim_train,14252,-1,649	373	24753
96.89453125	0.0	stim_train,14540,-1,650	374	24805
97.09765625	0.0	stim_train,9222,-1,651	375	24857
97.28515625	0.0	stim_train,14502,-1,652	376	24905
97.48828125	0.0	stim_train,15487,-1,653	377	24957
98.4921875	0.0	behav,3,-1,654	378	25214
98.84765625	0.0	stim_train,10901,-1,655	379	25305
99.03515625	0.0	stim_train,14555,-1,656	380	25353
99.23828125	0.0	stim_train,15408,-1,657	381	25405
99.44140625	0.0	stim_train,11822,-1,658	382	25457
99.64453125	0.0	stim_train,15576,-1,659	383	25509
99.84765625	0.0	stim_train,10951,-1,660	384	25561
100.05078125	0.0	stim_train,10468,-1,661	385	25613
100.23828125	0.0	stim_train,11363,-1,662	386	25661
100.44140625	0.0	stim_train,7919,-1,663	387	25713
100.64453125	0.0	stim_train,12395,-1,664	388	25765
100.84765625	0.0	stim_train,4960,-1,665	389	25817
101.05078125	0.0	stim_train,3997,-1,666	390	25869
101.2421875	0.0	stim_train,12952,-1,667	391	25918
101.44140625	0.0	stim_train,2789,-1,668	392	25969
101.64453125	0.0	stim_train,10138,-1,669	393	26021
101.84765625	0.0	stim_train,14238,-1,670	394	26073
102.05078125	0.0	stim_train,11476,-1,671	395	26125
102.2421875	0.0	stim_train,6623,-1,672	396	26174
102.4453125	0.0	stim_train,14131,-1,673	397	26226
102.64453125	0.0	stim_train,4866,-1,674	398	26277
103.87109375	0.0	behav,3,-1,675	399	26591
104.2109375	0.0	stim_train,11329,-1,676	400	26678
104.4140625	0.0	stim_train,11432,-1,677	401	26730
104.6171875	0.0	stim_train,13616,-1,678	402	26782
104.8203125	0.0	stim_train,9159,-1,679	403	26834
105.0234375	0.0	stim_train,3818,-1,680	404	26886
105.2109375	0.0	stim_train,750,-1,681	405	26934
105.4140625	0.0	stim_train,16389,-1,682	406	26986
105.6171875	0.0	stim_train,16363,-1,683	407	27038
105.8203125	0.0	stim_train,4892,-1,684	408	27090
106.0234375	0.0	stim_train,12735,-1,685	409	27142
106.2265625	0.0	stim_train,12877,-1,686	410	27194
106.4140625	0.0	stim_train,10063,-1,687	411	27242
106.6171875	0.0	stim_train,12359,-1,688	412	27294
106.8203125	0.0	stim_train,15058,-1,689	413	27346
107.0234375	0.0	stim_train,15876,-1,690	414	27398
107.2265625	0.0	stim_train,3979,-1,691	415	27450
107.4140625	0.0	stim_train,4132,-1,692	416	27498
107.6171875	0.0	stim_train,6304,-1,693	417	27550
107.8203125	0.0	stim_train,9915,-1,694	418	27602
108.0234375	0.0	stim_train,3005,-1,695	419	27654
109.26953125	0.0	behav,3,-1,696	420	27973
109.6171875	0.0	stim_train,4638,-1,697	421	28062
109.8203125	0.0	stim_train,2338,-1,698	422	28114
110.0234375	0.0	stim_train,8377,-1,699	423	28166
110.2265625	0.0	stim_train,10366,-1,700	424	28218
110.4296875	0.0	stim_train,14917,-1,701	425	28270
110.6171875	0.0	stim_train,5620,-1,702	426	28318
110.8203125	0.0	stim_train,11746,-1,703	427	28370
111.0234375	0.0	stim_train,6629,-1,704	428	28422
111.2265625	0.0	stim_train,4322,-1,705	429	28474
111.4296875	0.0	stim_train,8526,-1,706	430	28526
111.6328125	0.0	stim_train,10071,-1,707	431	28578
111.8203125	0.0	stim_train,11030,-1,708	432	28626
112.0234375	0.0	stim_train,9586,-1,709	433	28678
112.2265625	0.0	stim_train,180,-1,710	434	28730
112.4296875	0.0	stim_train,3273,-1,711	435	28782
112.6328125	0.0	stim_train,2095,-1,712	436	28834
112.8203125	0.0	stim_train,14317,-1,713	437	28882
113.0234375	0.0	stim_train,8283,-1,714	438	28934
113.2265625	0.0	stim_train,10030,-1,715	439	28986
113.4296875	0.0	stim_train,14167,-1,716	440	29038
114.58203125	0.0	behav,3,-1,717	441	29333
114.9453125	0.0	stim_train,15848,-1,718	442	29426
115.1484375	0.0	stim_train,13494,-1,719	443	29478
115.3515625	0.0	stim_train,791,-1,720	444	29530
115.5390625	0.0	stim_train,16256,-1,721	445	29578
115.7421875	0.0	stim_train,12745,-1,722	446	29630
115.9453125	0.0	stim_train,10921,-1,723	447	29682
116.1484375	0.0	stim_train,1893,-1,724	448	29734
116.3515625	0.0	stim_train,7118,-1,725	449	29786
116.5546875	0.0	stim_train,16035,-1,726	450	29838
116.7421875	0.0	stim_train,3255,-1,727	451	29886
116.9453125	0.0	stim_train,15153,-1,728	452	29938
117.1484375	0.0	stim_train,15440,-1,729	453	29990
117.3515625	0.0	stim_train,14773,-1,730	454	30042
117.5546875	0.0	stim_train,16412,-1,731	455	30094
117.7421875	0.0	stim_train,6830,-1,732	456	30142
117.9453125	0.0	stim_train,1464,-1,733	457	30194
118.1484375	0.0	stim_train,7122,-1,734	458	30246
118.3515625	0.0	stim_train,9442,-1,735	459	30298
118.5546875	0.0	stim_train,9963,-1,736	460	30350
118.7421875	0.0	stim_train,5806,-1,737	461	30398
119.984375	0.0	behav,3,-1,738	462	30716
120.3515625	0.0	stim_train,9502,-1,739	463	30810
120.5546875	0.0	stim_train,13823,-1,740	464	30862
120.7578125	0.0	stim_train,13100,-1,741	465	30914
120.9453125	0.0	stim_train,12444,-1,742	466	30962
121.1484375	0.0	stim_train,3847,-1,743	467	31014
121.3515625	0.0	stim_train,13390,-1,744	468	31066
121.5546875	0.0	stim_train,251,-1,745	469	31118
121.7578125	0.0	stim_train,6241,-1,746	470	31170
121.9453125	0.0	stim_train,432,-1,747	471	31218
122.1484375	0.0	stim_train,6758,-1,748	472	31270
122.3515625	0.0	stim_train,7482,-1,749	473	31322
122.5546875	0.0	stim_train,5869,-1,750	474	31374
122.7578125	0.0	stim_train,13446,-1,751	475	31426
122.9609375	0.0	stim_train,1328,-1,752	476	31478
123.1484375	0.0	stim_train,6841,-1,753	477	31526
123.3515625	0.0	stim_train,4726,-1,754	478	31578
123.5546875	0.0	stim_train,8980,-1,755	479	31630
123.75390625	0.0	stim_train,13184,-1,756	480	31681
123.95703125	0.0	stim_train,14491,-1,757	481	31733
124.14453125	0.0	stim_train,9657,-1,758	482	31781
125.3984375	0.0	behav,3,-1,759	483	32102
125.76953125	0.0	stim_train,9062,-1,760	484	32197
125.97265625	0.0	stim_train,3567,-1,761	485	32249
126.17578125	0.0	stim_train,76,-1,762	486	32301
126.36328125	0.0	stim_train,15660,-1,763	487	32349
126.56640625	0.0	stim_train,10804,-1,764	488	32401
126.76953125	0.0	stim_train,5444,-1,765	489	32453
126.97265625	0.0	stim_train,244,-1,766	490	32505
127.17578125	0.0	stim_train,6147,-1,767	491	32557
127.36328125	0.0	stim_train,6285,-1,768	492	32605
127.56640625	0.0	stim_train,7471,-1,769	493	32657
127.76953125	0.0	stim_train,2708,-1,770	494	32709
127.97265625	0.0	stim_train,9005,-1,771	495	32761
128.17578125	0.0	stim_train,12460,-1,772	496	32813
128.37890625	0.0	stim_train,13418,-1,773	497	32865
128.56640625	0.0	stim_train,16050,-1,774	498	32913
128.76953125	0.0	stim_train,14701,-1,775	499	32965
128.97265625	0.0	stim_train,4171,-1,776	500	33017
129.17578125	0.0	stim_train,14963,-1,777	501	33069
129.37890625	0.0	stim_train,3805,-1,778	502	33121
129.56640625	0.0	stim_train,6193,-1,779	503	33169
